#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09480000 SANTA CRUZ RIVER NEAR LOCHIEL, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09480000	735	2006-04-03 12:00:00	MST	Yes	TDC	USGS	5.33	0.127	16.0	-0.100	-2.30	EXCL	0.00	1.00	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.127				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	736	2006-05-17 10:05:00	MST	Yes	JJA	USGS	5.26	0.017	16.0	-0.280	-5.55	EXCL	-0.01	0.50	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.017				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	737	2006-06-06 14:45:00	MST	Yes	JJA/BMD	USGS	5.22	0.004	16.0	-0.270	0.00	EXCL	0.00	0.50	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.004				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	738	2006-08-24 13:00:00	MST	Yes	EHM/ST	USGS	9.26	1000	17.0	0.00	0.00	POOR			SUBM	UNSP	1	Unspecified	OTHR	QIDIR		1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	739	2006-09-05 20:07:00	MST	Yes	EHM/ST	USGS	10.56	2700	17.0	0.00	0.00	POOR			SUBM	UNSP	1	Unspecified	OTHR	QIDIR		2700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	740	2006-09-06 12:30:00	MST	Yes	JJA	USGS	6.31	8.73	17.0	0.00	-8.90	POOR	-0.04	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.73	20.0	9.63	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	741	2006-09-19 12:00:00	MST	Yes	JJA	USGS	6.09	5.10	17.0	0.030	0.00	POOR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.10	20.8	8.46	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	742	2006-10-18 11:45:00	MST	Yes	JJA	USGS	5.85	1.38	17.0	0.050	1.50	POOR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.38	10.9	9.70	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	743	2006-12-07 11:00:00	MST	Yes	JJA	USGS	5.83	0.392	17.0	-0.010	0.00	POOR	0.00	1.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.392	10.7	9.90	0.040	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	744	2007-01-18 11:45:00	MST	Yes	BMD	USGS	5.89	0.629	17.0	-0.040	-6.30	POOR	0.01	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.629	8.20	9.28	0.068	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	745A	2007-03-12 12:15:00	MST	Yes	BMD	USGS	5.68	0.405	17.0	0.140	2.00	POOR	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.405	4.00	2.00	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	745B	2007-03-12 12:45:00	MST	Yes	BMD	USGS	5.68	0.400	18.0	-0.040	-3.10	POOR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.400	4.00	1.34	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	746	2007-04-24 14:20:00	MST	Yes	TDC	USGS	5.59	0.269	18.0	-0.010	3.10	EXCL	0.00	0.10	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.269				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	747	2007-05-21 10:50:00	MST	Yes	BMD	USGS	5.58	0.184	18.0	-0.040	0.00	EXCL	0.00	0.10	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.184				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	748	2007-08-03 13:05:00	MST	Yes	TDC	USGS	6.76	19.6	18.0	-0.200	1.70	POOR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.6	20.7	21.4	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	749	2007-08-20 13:25:00	MST	Yes	TDC	USGS	6.21	6.31	18.0	-0.010	-2.50	FAIR	0.04	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.31	10.6	12.4	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	750	2007-09-11 11:40:00	MST	Yes	TDC	USGS	5.89	2.94	18.0	0.100	3.50	POOR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.94	7.90	3.51	0.837	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	751	2007-10-04 10:35:00	MST	Yes	TJP	USGS	5.84	2.12	0018	0.09	-2.3	POOR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.12	4.50	2.56	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	752	2007-11-26 14:31:00	MST	Yes	TJP	USGS	5.73	0.958	0018	0.03	7.6	POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.958	3.80	1.76	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	753	2008-03-06 09:50:00	MST	Yes	TJP	USGS	5.67	0.605	0018	0.03	-1.9	POOR	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.605	3.40	1.32	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	754	2008-07-27 12:25:00	MST	Yes	TDC	USGS	6.87	21.6	0018	-0.27	0.9	POOR	-0.01	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		21.6	30.2	25.5	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	755	2008-08-26 13:10:00	MST	Yes	TJP	USGS	6.41	8.39	0018	-0.14	1.6	POOR	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.39	23.2	16.7	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	756	2008-10-07 10:01:36	MST	Yes	TJP	USGS	6.09	3.25	0018	-0.07	0.3	POOR	0.00	0.42	HVDB	MEAS	1		WADE	QSCMM	VPYG	3.25	6.20	3.41	0.95	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	45
USGS	09480000	757	2009-01-05 12:23:00	MST	Yes	IGD	USGS	5.99	1.40	0018	-0.14	-4.8	POOR	0.00	0.38	UNSP	UNSP	1		WADE	QSCMM	VADV	1.40	3.05	1.23	1.14	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	300
USGS	09480000	758	2009-02-19 12:20:30	MST	Yes	JJA	USGS	5.93	0.88	0018	-0.16	-6.7	POOR	0.00	0.25	UNSP	UNSP	1		WADE	QSCMM	VADV	0.88	2.70	0.98	0.90	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09480000	759	2009-04-02 10:38:54	MST	Yes	TJP	USGS	5.76	0.50	0018	-0.10	6.3	POOR	0.00	0.23	HVDB	UNSP	1		WADE	QSCMM	VPYG	0.504	3.30	1.53	0.33	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	09480000	760	2009-07-02 08:40:06	MST	Yes	TJP/CMS	USGS	5.45	0.011	0018	-0.12	-7.7	GOOD	0.00	0.17	MAHV	UNSP	1		OTHR	QFLUM		0.011				FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	180
USGS	09480000	761	2009-08-12 14:29:00	MST	Yes	TJP/ALS	USGS	5.53	0.11	0018	-0.04	0.0	GOOD	0.00	0.13	MAHV	MEAS	1	Channel 1	OTHR	QFLUM		0.11				FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	180
USGS	09480000	762	2009-10-02 08:49:54	MST	Yes	TJP/LAU	USGS	5.42	0.087	0018	0.05	-6.5	GOOD	0.00	0.13	MAHV	MEAS	1		OTHR	QFLUM		0.087				FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	180
USGS	09480000	763	2009-12-15 09:54:00	MST	Yes	TJP	USGS	5.68	0.33	0018	-0.07	0.0	POOR	0.00	0.22	MALT	MEAS	1		WADE	QSCMM	VPYG	0.33	1.40	0.38	0.86	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09480000	764	2010-01-05 14:23:30	MST	Yes	TJP	USGS	5.68	0.33	0018	-0.07	0.0	POOR	0.00	0.22	MALT	MEAS	1		WADE	QSCMM	VPYG	0.33	1.40	0.38	0.88	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09480000	765	2010-04-14 17:01:30	MST	Yes	TJP	USGS	5.82	0.36	0018	-0.20	0.0	POOR	-0.01	0.42	MAHV	MEAS	1		WADE	QSCMM	VPYG	0.36	1.40	0.47	0.75	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09480000	766	2010-07-22 14:19:00	MST	Yes	CMS/NLR	USGS	5.68	0.27	0018	-0.10	3.8	FAIR	0.00	0.10	HVDB	MEAS	1		OTHR	QFLUM		0.27				SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	09480000	767	2010-09-23 13:00:30	MST	Yes	jdb/cms	USGS	5.68	0.32	0018	-0.08	3.2	POOR	0.00	0.10	UNSP	BYPS	1	flume pe060014	OTHR	QFLUM		0.27				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09480000	768	2010-10-20 13:52:30	MST	Yes	jdb	USGS	5.74	0.44	0018	-0.08	-6.4	POOR	0.00	0.20		MEAS	1	002	WADE	QSCMM	VADV	0.44	3.40	1.64	0.27	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	09480000	769	2010-12-08 11:56:00	MST	Yes	jdb	USGS	5.83	0.56	0018	-0.15	3.7	POOR	0.00	0.75	MAHV	MEAS	1	001	WADE	QSCMM	VADV	0.56	6.80	4.09	0.14	SOFT	SILT	EVEN	STDY	UNEV	UNKN	DNST	80.00
USGS	09480000	770	2011-01-28 11:35:00	MST	Yes	jdb,ehm	USGS	5.83	0.50	0018	-0.16	-2.0	POOR	0.00	0.75	MAHV	MEAS	1	001	WADE	QSCMM	VADV	0.50	6.00	4.12	0.12	SOFT	SILT	EVEN	STDY	UNEV	NSTD	DNST	100.00
USGS	09480000	771	2011-03-10 12:25:30	MST	Yes	jdb,kte	USGS	5.85	0.65	0018	-0.16	12.1	POOR	0.00	0.25	MAHV	MEAS	1	001	WADE	QSCMM	VADV	0.65	3.60	1.32	0.49	SOFT	GRVL	UNEV	STDY	UNEV	NSTD	DNST	275.00
USGS	09480000	772	2011-05-05 12:15:00	MST	Yes	jdb,kte	USGS	5.82	0.38	0018	-0.19	-2.6	FAIR	0.00	0.50	MAHV	MEAS	1	002	WADE	QSCMM	VADV	0.38	6.00	3.89	0.10	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	90.00
USGS	09480000	773	2011-05-19 13:05:00	MST	Yes	jdb,jmd	USGS	5.59	0.14	0018	-0.08	0.0	POOR	0.00	1.00	MAHV	MEAS	1	001	WADE	QSCMM	VADV	0.14	5.90	3.04	0.04	SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	110.00
USGS	09480000	774	2011-06-20 14:00:30	MST	Yes	FCB	USGS	5.35	0.015	0018	-0.01	-11.8	FAIR			MAMD	MEAS	1	main	OTHR	QFLUM		0.015				SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09480000	775	2011-07-13 14:22:30	MST	Yes	CMS/CMM	USGS	5.30	0.006	0018	0.01	50.0	FAIR	0.00	0.20	LGDB	MEAS	1	Main	OTHR	QFLUM		0.006				FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	100.00
USGS	09480000	776	2011-10-03 10:45:30	MST	Yes	jdb/btf	USGS	5.71	0.14	0018	-0.20	0.0	POOR	0.00	0.50	MAHV	MEAS	1	1	WADE	QSCMM	VADV	0.14	6.10	3.32	0.04	SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	90.00
USGS	09480000	777	2012-01-05 15:28:00	MST	No																													
USGS	09480000	778	2012-01-05 16:57:30	MST	No																													
USGS	09480000	779	2012-01-10 14:15:00	MST	Yes	jdb/cmm	USGS	6.01	0.39	0018	-0.37	-4.9	FAIR	0.00	0.20	MAMD	MEAS	1	1	OTHR	QFLUM		0.39				SOFT	SILT	UNEV	STDY	UNEV	NSTD	DNST	250.00
USGS	09480000	780	2012-04-11 12:45:00	MST	Yes	jdb	USGS	6.04	0.35	0018	-0.42	-2.8	FAIR	0.00	0.15	MAHV	MEAS	1	1	OTHR	QFLUM		0.35				SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	250.00
USGS	09480000	781	2012-06-13 14:15:00	MST	Yes	jdb	USGS	5.85	0.10	0018	-0.37	0.0	POOR	0.00	0.15	MAHV	MEAS	1	main	OTHR	QFLUM		0.10				SOFT	GRVL	EVEN	STDY	EVEN	UNKN	DNST	220.00
USGS	09480000	782	2012-06-22 13:32:30	MST	Yes	CMS	USGS	5.79	0.069	0018	-0.35	1.5	POOR	0.00	0.20	MAMD	MEAS	1	Main	OTHR	QFLUM		0.069				FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	250.00
USGS	09480000	783	2012-08-08 09:35:20	MST	Yes	KAR	USGS	5.85	0.20	0018	-0.30	0.0	FAIR			HVDB	MEAS	1	LOCHIEL	OTHR	QFLUM		0.20				SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	150.00
USGS	09480000	784	2012-10-09 11:35:00	MST	Yes	jdb	USGS	5.87	0.15	0018	-0.35	0.0	FAIR	0.00	0.10	HVDB	MEAS	1	main	OTHR	QFLUM		0.15				SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	220.00
USGS	09480000	785	2012-12-06 14:30:00	MST	No																													
USGS	09480000	786	2012-12-20 13:37:30	MST	Yes	mg/cms	USGS	6.06	0.26	0018	-0.48	0.0	GOOD	0.01	0.10	MAHV	MEAS	1	base	OTHR	QFLUM		0.26				SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	09480000	787	2013-01-18 12:52:30	MST	Yes	MG/CMS	USGS	6.10	0.29	0018	-0.51	3.6	FAIR	0.00	0.10	MAMD	MEAS	1	main	OTHR	QFLUM		0.29				SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	200.00
USGS	09480000	788	2013-03-22 14:14:00	MST	Yes	MG/CMS	USGS	6.16	0.36	0018	-0.54	0.0	GOOD	0.00	0.20	MAMD	MEAS	1	main	OTHR	QFLUM		0.34				SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	09480000	788	2013-03-22 14:14:00	MST	Yes	MG/CMS	USGS	6.16	0.36	0018	-0.54	0.0	GOOD	0.00	0.20	MAMD	MEAS	2	secondary	OTHR	QFLUM		0.026				SOFT	SILT	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	09480000	789	2013-04-11 13:19:00	MST	Yes	MG	USGS	6.19	0.34	0018	-0.58	0.0	FAIR	0.00	0.50	MAHV	MEAS	1	Main	OTHR	QFLUM		0.30				SOFT	SILT	UNEV	STDY	UNSP	UNKN	DNST	200.00
USGS	09480000	789	2013-04-11 13:19:00	MST	Yes	MG	USGS	6.19	0.34	0018	-0.58	0.0	FAIR	0.00	0.50	MAHV	MEAS	2	secondary	OTHR	QFLUM		0.031				SOFT	SILT	UNEV	STDY	UNSP	UNKN	DNST	200.00
USGS	09480000	790	2013-05-08 13:30:00	MST	Yes	MG/CMS	USGS	6.18	0.23	0018	-0.62	0.0	GOOD	0.00	0.30	MDDB	MEAS	1	Main	OTHR	QFLUM		0.20				SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	09480000	790	2013-05-08 13:30:00	MST	Yes	MG/CMS	USGS	6.18	0.23	0018	-0.62	0.0	GOOD	0.00	0.30	MDDB	MEAS	2	Secondary channel	OTHR	QFLUM		0.022				SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	09480000	791	2013-06-06 13:38:30	MST	Yes	CMS/CMM	USGS	6.03	0.088	0018	-0.57	4.8	GOOD	0.00	0.30	MAHV	MEAS	1	Main	OTHR	QFLUM		0.082				SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	200.00
USGS	09480000	791	2013-06-06 13:38:30	MST	Yes	CMS/CMM	USGS	6.03	0.088	0018	-0.57	4.8	GOOD	0.00	0.30	MAHV	MEAS	2	Secondary	OTHR	QFLUM		0.006				SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	200.00
USGS	09480000	792	2013-07-12 12:54:30	MST	Yes	CMS/CMM	USGS	6.10	0.20	0018	-0.55	0.0	GOOD	0.00	0.10	MDDB	MEAS	1	Main	OTHR	QFLUM		0.19				SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	200.00
USGS	09480000	792	2013-07-12 12:54:30	MST	Yes	CMS/CMM	USGS	6.10	0.20	0018	-0.55	0.0	GOOD	0.00	0.10	MDDB	MEAS	2	Secondary channel	OTHR	QFLUM		0.009				SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	200.00
USGS	09480000	793	2013-08-14 13:10:00	MST	Yes	MG/CMS	USGS	5.83	0.17	0018	-0.30	0.0	GOOD	-0.01	0.20	MDDB	MEAS	1	Main	OTHR	QFLUM		0.17				SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	09480000	793	2013-08-14 13:10:00	MST	Yes	MG/CMS	USGS	5.83	0.17	0018	-0.30	0.0	GOOD	-0.01	0.20	MDDB	MEAS	2	Secondary Channel	OTHR	QFLUM		0.009				SOFT	SILT	UNEV	STDY	UNSP	UNKN	DNST	200.00
USGS	09480000	794	2013-09-18 13:52:30	MST	Yes	MG/CMS	USGS	5.72	0.16	0018	-0.19	-5.9	FAIR	0.00	0.20	MAMD	MEAS	1	Main	OTHR	QFLUM		0.16				SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	09480000	795	2013-10-23 12:02:27	MST	Yes	MG/CMS	USGS	5.77	0.19	0018	-0.23	5.6	GOOD	0.00	0.40	CLER	MEAS	1	Main	OTHR	QFLUM		0.18				SOFT	SILT	UNEV	STDY	EVEN	UNKN	DNST	200.00
USGS	09480000	795	2013-10-23 12:02:27	MST	Yes	MG/CMS	USGS	5.77	0.19	0018	-0.23	5.6	GOOD	0.00	0.40	CLER	MEAS	2	Secondary	OTHR	QFLUM		0.006				SOFT	SILT	UNEV	STDY	UNEV	UNKN	DNST	200.00
