#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09486520 SANTA CRUZ RIVER AT TRICO ROAD, NR MARANA, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09486520	242	2003-08-25 09:48:00	MST	Yes	FCB/TDC	USGS	6.95	1560	13.0	-0.450	1.00	POOR	-0.31	0.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1560	179	491	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	243	2003-08-25 10:30:00	MST	Yes	FCB/TDC	USGS	6.30	1140	13.0	-0.360	0.100	POOR	-0.50	0.60	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1140	172	397	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	244	2003-08-27 07:58:00	MST	Yes	RAF/TDC	USGS	6.84	1410	13.0	-0.490	-1.30	POOR	-0.50	0.60	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1410	178	480	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	245	2003-08-27 09:00:00	MST	Yes	RAF/TDC	USGS	6.20	1090	13.0	-0.340	0.300	POOR	-0.46	0.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1090	147	347	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	246	2003-09-03 11:52:00	MST	Yes	TDC	USGS	2.16	27.8	13.0	-0.070	0.400	FAIR	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.8	27.6	17.2	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	247	2003-09-17 13:47:00	MST	Yes	TDC	USGS	1.93	19.4	13.0	0.00	3.70	POOR	-0.08	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.4	27.4	13.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	248	2003-09-26 10:25:00	MST	Yes	MJM	USGS	2.34	50.6	13.0	0.090	4.50	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.6	28.3	29.7	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	249	2003-09-26 12:07:00	MST	Yes	MJM	USGS	2.18	42.2	13.0	0.090	6.00	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.2	28.3	23.8	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	250	2003-09-26 13:47:00	MST	Yes	MJM	USGS	2.02	30.3	13.0	0.090	4.50	FAIR	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.3	28.3	21.0	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	251	2003-10-02 12:54:00	MST	Yes	RAF	USGS	1.97	25.4	13.0	0.090	-1.90	FAIR	-0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.4	27.2	15.6	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	252	2003-10-24 10:55:00	MST	Yes	MJM	USGS	2.18	42.5	13.0	0.130	-0.500	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.5	27.8	22.9	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	253	2003-11-14 11:30:00	MST	Yes	TDC	USGS	2.28	57.6	13.0	0.220	-0.300	GOOD	-0.07	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	28.2	31.2	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	254	2003-11-28 11:35:00	MST	Yes	TDC	USGS	2.13	35.5	13.0	0.090	-1.90	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.5	28.0	19.7	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	255	2003-12-08 11:15:00	MST	Yes	MJM	USGS	2.21	45.4	13.0	0.130	1.10	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.4	28.1	24.6	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	256	2003-12-30 11:10:00	MST	Yes	MJM	USGS	2.31	52.6	13.0	0.130	-0.400	GOOD	-0.05	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.6	27.9	27.7	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	257	2004-01-12 11:00:00	MST	Yes	MJM	USGS	2.36	59.8	13.0	0.170	0.800	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.8	28.1	29.0	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	258	2004-02-05 10:40:00	MST	Yes	MJM	USGS	2.38	63.0	13.0	0.170	1.40	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.0	28.2	31.4	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	259	2004-03-09 14:55:00	MST	Yes	TDC	USGS	3.11	136.0	13.0	0.130	1.00	FAIR	0.06	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		136.0	42.8	63.5	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	260	2004-03-10 10:40:00	MST	Yes	TDC	USGS	2.43	66.7	13.0	0.170	0.300	FAIR	-0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		66.7	28.1	35.0	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	261	2004-03-22 12:25:00	MST	Yes	TDC	USGS	2.09	36.6	13.0	0.130	1.10	FAIR	-0.07	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		36.6	28.5	21.8	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	262	2004-04-08 12:30:00	MST	Yes	TDC	USGS	2.04	41.1	13.0	0.250	-0.200	FAIR	-0.07	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.1	28.5	23.5	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	263	2004-04-29 12:20:00	MST	Yes	JJA	USGS	2.09	41.6	13.0	0.200	1.00	FAIR	-0.04	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.6	28.3	25.2	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	264	2004-04-29 12:50:00	MST	Yes	JJA	USGS	2.04	37.7	13.0	0.200	0.300	FAIR	-0.04	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		37.7	28.0	22.1	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	265	2004-05-13 12:30:00	MST	Yes	TDC	USGS	2.17	43.7	13.0	0.130	4.30	GOOD	-0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.7	30.0	24.7	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	266	2004-05-26 11:45:00	MST	Yes	TDC	USGS	2.03	34.0	13.0	0.170	-2.60	GOOD	-0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.0	28.7	22.0	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	267	2004-06-10 10:50:00	MST	Yes	JJA	USGS	1.98	32.7	13.0	0.170	3.80	FAIR	-0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.7	27.7	18.5	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	268	2004-06-10 11:40:00	MST	Yes	JJA	USGS	1.94	29.8	13.0	0.170	2.80	FAIR	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.8	27.5	17.5	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	269	2004-06-22 07:45:00	MST	Yes	TDC	USGS	2.07	34.4	13.0	0.130	-1.40	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.4	29.3	20.3	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	270	2004-07-07 07:00:00	MST	Yes	TDC	USGS	2.04	31.9	13.0	0.130	-2.70	FAIR	-0.01	0.55	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.9	29.8	20.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	271	2004-07-22 06:30:00	MST	Yes	TDC	USGS	2.45	58.2	13.0	0.060	-0.700	GOOD	-0.02	0.55	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.2	30.1	33.6	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	272	2004-07-22 13:20:00	MST	Yes	TDC	USGS	2.08	32.0	13.0	0.090	-2.40	GOOD	-0.07	0.55	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.0	29.2	21.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	273	2004-07-22 18:05:00	MST	Yes	TDC	USGS	1.77	16.8	13.0	0.110	3.70	POOR	0.02	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.8	18.1	13.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	274	2004-08-03 11:00:00	MST	Yes	TDC	USGS	2.34	50.1	13.0	0.070	-0.600	GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.1	28.3	29.1	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	275	2004-08-23 07:55:00	MST	Yes	TDC	USGS	2.58	63.5	13.0	-0.010	-0.500	FAIR	-0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.5	29.1	32.7	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	276	2004-08-23 18:00:00	MST	Yes	TDC	USGS	1.94	25.0	13.0	0.100	1.20	GOOD	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.0	27.2	15.7	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	277	2004-09-09 07:30:00	MST	Yes	TDC/RWW	USGS	2.54	69.6	13.0	0.090	0.600	GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		69.6	28.7	34.0	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	278	2004-09-09 18:20:00	MST	Yes	TDC/RWW	USGS	1.93	26.7	13.0	0.140	0.800	FAIR	0.03	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.7	27.7	17.2	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	279	2004-09-19 07:50:00	MST	Yes	TDC/JC	USGS	5.91	866.0	13.0	-0.560	9.40	POOR	-0.19	0.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		866.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	280	2004-09-19 08:40:00	MST	Yes	TDC/JC	USGS	5.52	688.0	13.0	-0.490	8.20	POOR	-0.17	0.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		688.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	281	2004-09-23 12:50:00	MST	Yes	JJA	USGS	2.12	35.7	13.0	0.070	4.40	FAIR	-0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.7	27.1	20.7	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	282	2004-10-01 06:00:00	MST	Yes	TDC	USGS	2.37	57.0	13.0	0.120	0.200	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.0	28.5	30.1	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	283	2004-10-01 17:40:00	MST	Yes	TDC	USGS	1.76	13.8	13.0	0.080	-3.50	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	30.0	10.6	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	284	2004-10-19 09:30:00	MST	Yes	TDC	USGS	2.29	46.5	13.0	0.040	5.20	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.5	28.3	24.2	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	285	2004-10-19 15:15:00	MST	Yes	TDC	USGS	1.88	16.2	13.0	0.020	-5.80	FAIR	-0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.2	29.9	13.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	286	2004-11-03 09:35:00	MST	Yes	JJA	USGS	2.40	54.8	13.0	0.060	0.700	FAIR	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		54.8	26.6	28.1	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	287	2004-11-03 17:05:00	MST	Yes	JJA	USGS	1.91	20.6	13.0	0.060	-1.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.6	26.6	13.9	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	288	2004-11-23 16:45:00	MST	Yes	TDC	USGS	2.59	66.9	13.0	0.010	0.600	GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		66.9	30.8	33.1	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	289	2004-12-07 09:50:00	MST	Yes	JJA	USGS	2.61	67.4	13.0	0.00	0.00	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.4	27.1	34.6	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	290	2004-12-07 16:30:00	MST	Yes	JJA/TDC	USGS	2.08	29.0	13.0	0.030	0.00	FAIR	-0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.0	29.3	19.7	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	291	2004-12-30 14:35:00	MST	Yes	DWE/FGL	USGS	4.11	242.0	13.0	-0.210	-0.200	POOR	0.11	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		242.0	51.5	104	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	292	2005-01-07 10:25:00	MST	Yes	JJA	USGS	2.85	93.5	13.0	0.030	0.00	POOR	-0.05	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		93.5	36.6	50.2	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	293	2005-01-11 11:15:00	MST	Yes	JJA	USGS	2.49	57.3	13.0	0.00	0.700	FAIR	-0.06	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		57.3	31.1	32.2	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	294	2005-01-11 17:10:00	MST	Yes	JJA	USGS	2.02	20.8	13.0	-0.040	-2.30	FAIR	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.8	27.5	14.2	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	295	2005-02-04 10:45:00	MST	Yes	JJA	USGS	2.54	52.3	13.0	-0.110	0.600	FAIR	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		52.3	27.6	29.3	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	296	2005-02-04 16:05:00	MST	Yes	JJA	USGS	2.00	19.1	13.0	-0.060	-0.500	POOR	-0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.1	26.9	13.6	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	297	2005-02-16 11:00:00	MST	Yes	TDC	USGS	2.32	36.2	13.0	-0.110	2.00	FAIR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		36.2	29.3	21.1	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	298	2005-03-04 10:15:00	MST	Yes	TDC	USGS	2.36	39.0	13.0	-0.100	0.00	GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.0	28.9	22.4	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	299	2005-03-04 17:00:00	MST	Yes	TDC	USGS	1.72	3.81	13.0	-0.250	2.40	POOR	-0.04	0.30	LGDB	MEAS	1	Unspecified	UNSP			3.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	300	2005-03-17 11:35:00	MST	Yes	TDC	USGS	2.15	30.0	13.0	-0.020	-0.700	FAIR	-0.07	0.55	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.0	32.6	20.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	301	2005-03-17 16:25:00	MST	Yes	TDC	USGS	1.67	3.60	13.0	-0.200	-3.10	POOR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.60	14.5	5.05	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	302	2005-04-06 10:35:00	MST	Yes	TDC	USGS	2.09	27.8	13.0	0.00	0.400	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.8	22.6	18.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	303	2005-04-06 16:05:00	MST	Yes	TDC	USGS	1.67	5.89	13.0	-0.110	1.40	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.89	12.2	5.77	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	304	2005-04-20 11:50:00	MST	Yes	TDC	USGS	2.00	23.4	13.0	0.020	-0.800	GOOD	-0.04	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.4	28.5	15.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	305	2005-04-20 15:55:00	MST	Yes	TDC	USGS	1.64	6.32	13.0	-0.060	0.600	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.32	16.2	5.87	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	306	2005-05-03 09:55:00	MST	Yes	TDC	USGS	2.22	35.5	13.0	-0.020	1.70	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.5	28.6	20.3	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	307	2005-05-03 16:20:00	MST	Yes	TDC	USGS	1.77	8.23	13.0	-0.130	7.30	POOR	-0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.23	25.8	8.22	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	308	2005-05-17 10:45:00	MST	Yes	TDC	USGS	2.28	35.6	13.0	-0.070	0.300	GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.6	29.2	20.7	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	309	2005-05-17 16:40:00	MST	Yes	TDC	USGS	1.78	7.24	13.0	-0.140	-5.60	POOR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.24	23.6	8.66	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	310	2005-06-06 17:05:00	MST	Yes	TDC	USGS	1.73	7.24	13.0	-0.080	8.50	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.24	25.0	7.53	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	311	2005-06-07 09:35:00	MST	Yes	TDC	USGS	2.05	24.8	13.0	-0.010	0.400	FAIR	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.8	29.6	16.2	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	312	2005-06-21 17:25:00	MST	Yes	TDC	USGS	1.62	2.78	13.0	-0.190	-0.400	POOR	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.78	15.1	3.88	0.715	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	313	2005-06-21 18:10:00	MST	Yes	TDC	USGS	1.56	1.77	13.0	-0.210	90.0	POOR	-0.06	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.77	14.4	2.94	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	314	2005-06-22 10:00:00	MST	Yes	TDC	USGS	2.10	26.4	13.0	-0.020	2.60	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.4	27.9	17.4	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	315	2005-06-22 10:40:00	MST	Yes	TDC	USGS	2.10	27.5	13.0	-0.020	1.50	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.5	27.9	17.9	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	316	2005-07-05 15:35:00	MST	Yes	TDC	USGS	1.92	10.2	13.0	-0.160	-5.80	FAIR	-0.06	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.2	26.4	10.6	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	317	2005-07-06 10:00:00	MST	Yes	TDC	USGS	2.02	18.1	13.0	-0.110	2.30	GOOD	0.03	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.1	28.1	13.7	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	318	2005-07-19 15:05:00	MST	Yes	JJA/TDC	USGS	2.63	52.1	13.0	-0.210	1.80	FAIR	-0.10	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		52.1	29.1	28.9	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	319	2005-07-20 09:35:00	MST	Yes	TDC	USGS	2.49	37.6	13.0	-0.240	-1.80	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		37.6	30.6	25.5	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	320	2005-08-04 11:35:00	MST	Yes	FCB/RAF	USGS	3.74	197.0	13.0	-0.080	3.50	POOR	-0.10	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		197.0	49.5	69.4	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	321	2005-08-07 08:43:00	MST	Yes	EHM/TDC	USGS	7.20	1370	14.0	0.00	0.00	FAIR	-0.44	0.65	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1370	185	527	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	322	2005-08-07 09:40:00	MST	Yes	EHM/TDC	USGS	6.52	1040	14.0	0.00	-0.900	POOR	-0.42	0.65	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1040	181	422	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	323	2005-08-09 08:50:00	MST	Yes	TDC	USGS	3.26	125.0	14.0	0.00	0.00	FAIR	-0.12	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		125.0	42.0	102	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	324	2005-08-09 10:10:00	MST	Yes	TDC	USGS	3.13	101.0	14.0	-0.030	-7.30	FAIR	-0.09	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		101.0	41.6	93.8	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	325	2005-08-09 11:20:00	MST	Yes	TDC	USGS	3.09	106.0	14.0	-0.020	0.500	FAIR	0.08	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		106.0	41.4	91.0	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	326	2005-08-11 13:50:00	MST	Yes	TDC	USGS	2.41	35.9	14.0	-0.190	0.800	GOOD	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.9	25.4	22.2	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	327	2005-08-24 08:20:00	MST	Yes	RAF/TDC	USGS	7.43	1790	14.0	0.210	0.100	POOR	-0.44	0.55	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1790	186	585	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	328	2005-08-26 10:20:00	MST	Yes	JJA	USGS	2.41	37.0	14.0	-0.170	0.300	GOOD	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		37.0	28.4	20.9	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	329	2005-08-26 16:35:00	MST	Yes	JJA	USGS	1.93	7.04	14.0	-0.260	-10.9	POOR	-0.03	0.50		MEAS	1	Unspecified	WADE	QUNSP		7.04	29.0	7.08	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	330	2005-09-07 16:35:00	MST	Yes	TDC	USGS	1.85	17.2	14.0	0.040	0.880	FAIR	-0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.2	22.2	14.7	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
