#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:25:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03503000 LITTLE TENNESSEE RIVER AT NEEDMORE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03503000	413	1980-11-12		Yes	TED	USGS	2.05	326				UNSP				MEAS	1		UNSP	QSCMM		326				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	414	1980-12-15		Yes	DPM	USGS	2.26	434				UNSP				MEAS	1		UNSP	QSCMM		434				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	415	1981-01-21		Yes	TCS	USGS	2.15	395				UNSP				MEAS	1		UNSP	QSCMM		395				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	416	1981-04-03		Yes	TED	USGS	2.51	656				UNSP				MEAS	1		UNSP	QSCMM		656				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	417	1981-04-07		Yes	DPM	USGS	2.85	859				UNSP				MEAS	1		UNSP	QSCMM		859				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	418	1981-05-14		Yes	TCS	USGS	2.33	517				UNSP				MEAS	1		UNSP	QSCMM		517				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	419	1981-07-20		Yes	DPM	USGS	2.09	412				UNSP				MEAS	1		UNSP	QSCMM		412				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	420	1981-08-20		Yes	TCS	USGS	1.82	272				UNSP				MEAS	1		UNSP	QSCMM		272				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	421	1981-10-02		Yes	TED	USGS	1.68	209				UNSP				MEAS	1		UNSP	QSCMM		209				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	422	1981-12-17		Yes	TCS	USGS	2.39	530				UNSP				MEAS	1		UNSP	QSCMM		530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	423	1982-01-28		Yes	TED	USGS	3.04	1110				UNSP				MEAS	1		UNSP	QSCMM		1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	424	1982-11-16		Yes	TVA	USGS	2.28	466.0	16.0	0.00	-4.70	UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		466.0	220	462	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	425	1983-03-23		Yes	TVA	USGS	3.26	1280	16.0	0.00	1.60	UNSP	0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1280	225	684	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	426	1983-08-24		Yes	TVA	USGS	1.87	294.0	16.0	0.00	3.20	UNSP	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		294.0	215	370	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	427	1983-10-27		Yes	EDG	USGS	2.31	534.0	16.0	0.00	5.50	FAIR	-0.02	0.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		534.0	210	449	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	428	1983-11-15		Yes	EDG	USGS	2.65	833.0	16.0	0.150	0.400	FAIR	0.14	1.20		MEAS	1	Unspecified	CWAY	QUNSP		833.0	212	538	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	429	1984-01-26		Yes	DPM	USGS	3.51	1460	16.0	0.00	-5.20	GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1460	214	675	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	430	1984-03-08		Yes	EDG	USGS	3.46	1560	16.0	0.00	5.40	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1560	213	786	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	431	1984-04-10		Yes	TED	USGS	4.28	2460	16.0	0.00	-5.70	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2460	214	858	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	432	1984-05-18		Yes	DPM	USGS	3.53	1500	16.0	0.00	-4.50	GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	215	684	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	433	1984-06-27		Yes	EDG	USGS	2.67	825.0	16.0	0.120	0.400	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		825.0	210	533	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	434	1984-08-01		Yes	TED	USGS	3.58	1610	16.0	0.00	-1.20	FAIR	0.08	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1610	215	698	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	435	1984-10-12		Yes	EDG	USGS	2.19	436.0	16.0	0.00	-0.900	FAIR	0.00	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	210	410	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	436	1984-12-17		Yes	DPM	USGS	2.46	573.0	16.0	0.00	-3.20	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		573.0	214	471	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	437	1985-04-10		Yes	DPM	USGS	2.67	777.0	16.0	0.00	5.90	FAIR	-0.01	0.83	CLER	UNSP	1	Unspecified	CWAY	QUNSP		777.0	215	527	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	438	1985-05-30		Yes	EDG	USGS	2.27	489.0	16.0	0.00	1.20	FAIR	0.01	1.20	CLER	UNSP	1	Unspecified	WADE	QUNSP		489.0	210	419	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	439	1985-08-06		Yes	DPM	USGS	2.15	436.0	16.0	0.00	4.10	FAIR	0.02	0.75	CLER	UNSP	1	Unspecified	WADE	QUNSP		436.0	211	394	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	440	1985-09-10		Yes	TED	USGS	2.27	454.0	16.0	-0.050	-0.400	FAIR	0.05	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		454.0	205	299	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	441	1985-10-02		Yes	TED	USGS	2.04	335.0	16.0	-0.060	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	206	279	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	442	1986-01-23		Yes	EDG	USGS	2.28	461.0	17.0	-0.050	0.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		461.0	209	408	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	443	1986-04-17 12:48:00	EST	Yes	EDG	USGS	2.27	514.0	17.0	0.050	0.600	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		514.0	213	439	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	444	1986-06-11 11:00:00	EDT	Yes	DPM	USGS	2.26	481.0	17.0	0.00	0.600	FAIR	-0.05	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		481.0	213	405	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	445	1986-08-07 14:15:00	EDT	Yes	DPM	USGS	1.70	211.0	17.0	0.00	0.500	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	207	312	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	446	1986-09-18 11:20:00	EDT	Yes	DPM	USGS	1.63	180.0	17.0	0.00	-1.10	FAIR	-0.03	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		180.0	213	327	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	447	1986-10-27 11:10:00	EST	Yes	DPM	USGS	2.86	939.0	17.0	0.070	0.00	GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		939.0	214	562	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	448	1987-02-03 11:15:00	EST	Yes	DPM	USGS	3.64	1700	17.0	0.00	0.00	GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1700	216	728	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	449	1987-05-07 11:45:00	EDT	Yes	DPM	USGS	2.60	756.0	17.0	0.100	0.00	FAIR	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		756.0	211	513	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	450	1987-07-02 13:00:00	EDT	Yes	DPM	USGS	2.66	816.0	17.0	0.120	0.100	FAIR	-0.06	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		816.0	212	524	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	451	1987-08-28 10:15:00	EDT	Yes	dpm	USGS	1.83	240.0	17.0	-0.050	-0.800	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	211	308	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	452	1987-10-06 10:00:00	EDT	Yes	DPM	USGS	1.95	315.0	17.0	0.00	-1.90	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	210	350	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	453	1988-02-01 12:40:00	EST	Yes	CDF	USGS	2.74	821.0	17.0	0.00	4.60	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		821.0	212	536	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	454	1988-04-26 10:20:00	EDT	Yes	CDF	USGS	2.63	733.0	16.0	0.00	3.80	GOOD	0.00	0.93	CLER	MEAS	1	Unspecified	CWAY	QUNSP		733.0	221	516	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	455	1988-07-20 15:36:00	EDT	Yes	CDF	USGS	1.80	245.0	17.0	0.00	-2.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	211	352	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	456	1988-10-11 11:17:00	EDT	Yes	CDF	USGS	1.94	283.0	17.0	-0.070	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	204	366	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	457	1988-10-12 14:42:00	EDT	Yes	CDF	USGS	1.92	279.0	17.0	-0.070	2.20	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	202	320	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	458	1990-06-21 10:38:00	EDT	Yes	CDF	USGS	2.47	573.0	17.0	0.00	-4.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		573.0	215	491	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	459	1990-06-29 14:05:00	EDT	Yes	MDP/CDF	USGS	2.34	509.0	17.0	0.00	-2.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		509.0	212	454	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	460	1990-08-07 10:04:00	EDT	Yes	CDF	USGS	2.31	518.0	17.0	0.00	2.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		518.0	214	483	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	461	1990-10-16 11:30:00	EDT	Yes	CDF	USGS	2.42	536.0	17.0	0.00	-5.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		536.0	214	457	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	462	1991-07-16 14:06:00	EDT	Yes	RGB/MDP	USGS	2.43	589.0	17.0	0.00	2.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		589.0	213	502	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	463	1991-10-11 12:45:00	EDT	Yes	MDP	USGS	2.23	457.0	17.0	0.00	-0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		457.0	211	421	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	464	1992-02-04 13:47:00	EST	Yes	CDF	USGS	2.67	764.0	17.0	0.00	4.10	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		764.0	212	562	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	465	1992-08-04 11:45:00	EDT	Yes	CDF	USGS	2.08	358.0	17.0	-0.050	-0.300	GOOD	0.03	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		358.0	212	404	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	466	1992-10-23 11:50:00	EDT	Yes	CDF/DPM	USGS	2.51	616.0	17.0	0.00	-1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		616.0	212	482	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	467	1993-06-04 09:41:00	EDT	Yes	CDF	USGS	2.61	685.0	17.0	0.00	-1.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		685.0	210	524	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	468	1993-07-23 12:08:00	EDT	Yes	CDF	USGS	1.86	254.0	17.0	-0.050	-0.400	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		254.0	211	358	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	469	1994-05-02 13:40:00	EDT	Yes	CDF/MDP	USGS	3.16	1220	17.0	0.00	5.20	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1220	207	633	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	470	1994-06-23 12:38:00	EDT	Yes	CDF	USGS	2.58	683.0	17.0	0.00	1.80	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		683.0	215	514	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	471	1994-11-18 11:41:00	EST	Yes	AJP/CDF	USGS	2.49	597.0	17.0	0.00	-2.10	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		597.0	214	480	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	472	1995-06-22 09:23:00	EDT	Yes	CDF	USGS	2.45	555.0	17.0	-0.050	-0.400	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		555.0	215	509	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	473	1995-07-26 09:39:00	EDT	Yes	CDF	USGS	2.08	343.0	17.0	-0.080	-0.600	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		343.0	216	410	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	474	1996-07-12 09:40:00	EDT	Yes	CDF	USGS	2.37	578.0	17.0	0.060	0.500	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		578.0	216	498	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	475	1996-08-23 14:15:00	EDT	Yes	CDF	USGS	2.66	759.0	17.0	0.00	4.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		759.0	219	576	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	476	1996-10-16 10:45:00	EDT	Yes	CDF	USGS	2.45	561.0	17.0	0.00	-4.30	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		561.0	215	503	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	477	1997-06-23 12:43:00	EDT	Yes	RGB/CDF	USGS	3.10	1330	17.0	0.220	0.00	FAIR	0.10	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	218	670	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	478	1997-06-30 16:12:00	EDT	Yes	CDF	USGS	2.95	1030	17.0	0.080	0.00	GOOD	-0.08	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	213	626	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	479	1997-08-06 10:02:00	EDT	Yes	CDF	USGS	2.46	639.0	17.0	0.070	0.500	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		639.0	214	523	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	480	1997-12-02 10:38:00	EST	Yes	CDF	USGS	2.41	564.0	17.0	0.00	0.200	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		564.0	212	505	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	481	1998-01-08 13:00:00	EST	Yes	CDF	USGS	9.86	15600	17.0	0.00	4.00	GOOD	-0.18	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15600	408	2550	6.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	482	1998-03-09 09:56:00	EST	Yes	CDF	USGS	6.37	6520	17.0	0.00	-0.600	GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6520	225	1470	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	483	1998-06-11 11:20:00	EDT	Yes	CDF	USGS	4.26	2460	17.0	0.00	-4.70	GOOD	-0.11	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2460	216	891	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	484	1998-07-21 11:06:00	EDT	Yes	CDF	USGS	2.13	404.0	17.0	0.00	-1.20	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	213	460	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	485	1998-09-02 10:25:00	EDT	Yes	CDF	USGS	1.71	192.0	17.0	-0.050	-1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	211	362	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	486	1998-11-04 10:29:00	EST	Yes	RGB	USGS	1.97	313.0	17.0	-0.040	0.600	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		313.0	210	391	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	487	1999-03-12 13:29:00	EST	Yes	CDF	USGS	2.92	1080	17.0	0.160	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	212	605	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	488	1999-03-22 10:19:00	EST	Yes	CDF	USGS	2.92	1050	17.0	0.130	0.00	GOOD	0.12	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	213	616	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	489	1999-06-11 09:57:00	EDT	Yes	CDF	USGS	2.57	685.0	17.0	0.00	3.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		685.0	210	519	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	490	1999-08-06 09:52:00	EDT	Yes	CDF	USGS	1.92	269.0	17.0	-0.070	-1.50	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	213	390	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	491	1999-10-29 11:50:00	EDT	Yes	RGB	USGS	1.94	305.0	17.0	0.00	-3.50	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	209	366	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	492	2000-05-12 10:18:00	EDT	Yes	RGB	USGS	2.55	679.0	17.0	0.00	4.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		679.0	211	497	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	493	2000-09-12 12:00:00	EDT	Yes	BTW/TWN	USGS	1.62	181.1	17.0	0.00	1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.1	205	266	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	494	2000-10-13 09:50:00	EDT	Yes	BTW/TWN	USGS	1.54	160.0	17.0	0.040	-1.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	207	262	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	495	2000-11-30 10:40:00	EST	Yes	BTW/TWN	USGS	2.08	419.0	17.0	0.070	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		419.0	209	379	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	496	2001-03-16 11:00:00	EST	Yes	BTW/TWN	USGS	3.20	1330	17.0	0.070	4.70	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	205	625	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	497	2001-05-24 10:02:00	EDT	Yes	BTW/TWN	USGS	2.09	390.0	17.0	0.00	0.300	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	208	403	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	498	2001-07-19 13:00:00	EDT	Yes	BTW	USGS	1.98	337.0	17.0	0.00	0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	206	279	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	499	2001-10-05 10:30:00	EDT	Yes	BTW	USGS	1.95	284.0	17.0	-0.070	-1.00	GOOD	0.01	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	203	336	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	500	2001-11-30 11:45:00	EST	Yes	BTW	USGS	2.15	406.0	17.0	0.00	-3.10	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	210	396	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	501	2002-02-08 10:45:00	EST	Yes	BTW	USGS	3.07	1250	17.0	0.170	0.800	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	210	615	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	502	2002-06-11 10:15:00	EDT	Yes	BTW	USGS	2.16	439.0	17.0	0.00	3.50	GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		439.0	206	405	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	503	2002-08-07 12:00:00	EDT	Yes	BTW	USGS	1.67	199.0	17.0	0.00	0.500	GOOD	0.01	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	201	282	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	504	2002-10-17 10:30:00	EDT	Yes	BTW	USGS	2.84	876.0	17.0	0.00	-4.00	GOOD	-0.03	1.32	CLER	MEAS	1	Unspecified	WADE	QUNSP		876.0	208	540	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	505	2003-02-19 13:15:00	EST	Yes	BTW	USGS	3.07	1340	17.0	0.00	4.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	205	628	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	506	2003-05-23 10:45:00	EDT	Yes	BTW	USGS	4.43	2740	17.0	0.00	-3.90	GOOD	-0.06	1.25	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2740	205	856	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	507	2003-07-02 12:45:00	EDT	Yes	BTW	USGS	6.44	6860	17.0	0.00	2.20	GOOD	-0.17	1.33	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		6860	220	1430	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	508	2003-10-10 10:30:00	EDT	Yes	BTW	USGS	2.44	577.0	17.0	0.00	-0.600	GOOD	-0.16	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		577.0	212	481	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
