#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:25:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03500000 LITTLE TENNESSEE RIVER NEAR PRENTISS, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03500000	414	1971-10-04		Yes	JKO	USGS	1.70	144				UNSP				MEAS	1		UNSP	QSCMM		144				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	415	1971-11-09		Yes	BCR	USGS	2.06	249				UNSP				MEAS	1		UNSP	QSCMM		249				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	417	1972-03-08		Yes	TED	USGS	2.70	499				UNSP				MEAS	1		UNSP	QSCMM		499				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	418	1972-05-23		Yes	JKO/BCR	USGS	2.46	379				UNSP				MEAS	1		UNSP	QSCMM		379				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	419	1972-07-07		Yes	TED	USGS	2.17	288				UNSP				MEAS	1		UNSP	QSCMM		288				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	420	1972-10-04		Yes	BCR	USGS	1.77	174				UNSP				MEAS	1		UNSP	QSCMM		174				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	421	1972-11-24		Yes	DPM/JKO	USGS	2.40	373				UNSP				MEAS	1		UNSP	QSCMM		373				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	422	1973-02-27		Yes	DPM	USGS	2.80	524				UNSP				MEAS	1		UNSP	QSCMM		524				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	423	1973-03-17		Yes	TED	USGS	8.81	3260	17.0	0.00	-1.40	GOOD	0.03	0.80	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3260	94.0	735	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	424	1973-05-23		Yes	JKO/DPM	USGS	2.68	474				UNSP				MEAS	1		UNSP	QSCMM		474				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	425	1973-07-10		Yes	DPM	USGS	2.36	349				UNSP				MEAS	1		UNSP	QSCMM		349				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	426	1973-10-03		Yes	TED	USGS	2.02	225				UNSP				MEAS	1		UNSP	QSCMM		225				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	427	1973-11-20		Yes	TCS/DPM	USGS	1.62	133				UNSP				MEAS	1		UNSP	QSCMM		133				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	428	1974-01-08		Yes	DPM	USGS	3.32	765				UNSP				MEAS	1		UNSP	QSCMM		765				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	429	1974-02-21		Yes	DPM	USGS	2.94	570				UNSP				MEAS	1		UNSP	QSCMM		570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	430	1974-04-01		Yes	DPM/TCS	USGS	2.73	484				UNSP				MEAS	1		UNSP	QSCMM		484				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	431	1974-05-14		Yes	DPM	USGS	3.24	738				UNSP				MEAS	1		UNSP	QSCMM		738				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	432	1974-07-02		Yes	DPM/TCS	USGS	2.27	320				UNSP				MEAS	1		UNSP	QSCMM		320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	433	1974-08-13		Yes	TED	USGS	3.00	628				UNSP				MEAS	1		UNSP	QSCMM		628				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	434	1974-10-03		Yes	DPM	USGS	2.01	227				UNSP				MEAS	1		UNSP	QSCMM		227				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	435	1975-01-07		Yes	DPM	USGS	2.32	326				UNSP				MEAS	1		UNSP	QSCMM		326				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	436	1975-02-06		Yes	TCS	USGS	3.66	1000				UNSP				MEAS	1		UNSP	QSCMM		1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	437	1975-03-13		Yes	DPM	USGS	5.40	1790	17.0	0.00	5.50	GOOD	-0.06	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1790	75.0	428	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	438	1975-06-03		Yes	DPM/TCS	USGS	2.49	395				UNSP				MEAS	1		UNSP	QSCMM		395				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	439	1975-08-19		Yes	TCS	USGS	1.62	132				UNSP				MEAS	1		UNSP	QSCMM		132				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	440	1975-10-01		Yes	TED	USGS	2.09	253				UNSP				MEAS	1		UNSP	QSCMM		253				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	441	1975-12-22		Yes	DPM	USGS	2.08	251				UNSP				MEAS	1		UNSP	QSCMM		251				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	442	1976-03-25		Yes	DPM	USGS	2.67	479				UNSP				MEAS	1		UNSP	QSCMM		479				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	443	1976-05-29		Yes	dpm	USGS	14.24	8560	17.0	0.00	-3.40	GOOD	-0.15	0.83	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		8560	145	1500	5.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	444	1976-08-10		Yes	TED	USGS	1.89	199				UNSP				MEAS	1		UNSP	QSCMM		199				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	445	1976-09-24		Yes	DPM	USGS	1.61	136				UNSP				MEAS	1		UNSP	QSCMM		136				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	446	1976-10-06		Yes	TCS	USGS	1.73	160				UNSP				MEAS	1		UNSP	QSCMM		160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	447	1977-02-07		Yes	DPM	USGS	1.98	223				UNSP				MEAS	1		UNSP	QSCMM		223				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	448	1977-05-06		Yes	TED	USGS	2.67	452				UNSP				MEAS	1		UNSP	QSCMM		452				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	449	1977-06-16		Yes	DPM	USGS	2.14	272				UNSP				MEAS	1		UNSP	QSCMM		272				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	450	1977-07-14		Yes	TCS	USGS	1.73	152				UNSP				MEAS	1		UNSP	QSCMM		152				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	451	1977-08-01		Yes	DPM	USGS	1.57	127				UNSP				MEAS	1		UNSP	QSCMM		127				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	452	1977-08-25		Yes	TED	USGS	1.65	150				UNSP				MEAS	1		UNSP	QSCMM		150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	453	1977-10-18		Yes	DPM	USGS	1.83	189				UNSP				MEAS	1		UNSP	QSCMM		189				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	454	1978-01-04		Yes	TED	USGS	2.48	382				UNSP				MEAS	1		UNSP	QSCMM		382				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	455	1978-04-05		Yes	DPM/TCS	USGS	2.30	331				UNSP				MEAS	1		UNSP	QSCMM		331				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	456	1978-06-29		Yes	TCS	USGS	1.75	162				UNSP				MEAS	1		UNSP	QSCMM		162				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	457	1978-08-02		Yes	TED	USGS	1.59	139				UNSP				MEAS	1		UNSP	QSCMM		139				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	458	1978-09-05		Yes	DPM	USGS	1.74	166				UNSP				MEAS	1		UNSP	QSCMM		166				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	459	1978-10-04		Yes	TCS	USGS	1.60	137				UNSP				MEAS	1		UNSP	QSCMM		137				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	460	1978-10-25		Yes	DPM	USGS	1.52	112				UNSP				MEAS	1		UNSP	QSCMM		112				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	461	1978-11-15		Yes	TED	USGS	1.50	97.6				UNSP				MEAS	1		UNSP	QSCMM		97.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	462	1978-12-12		Yes	TCS	USGS	2.24	300				UNSP				MEAS	1		UNSP	QSCMM		300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	463	1979-02-20		Yes	DPM	USGS	2.28	327				UNSP				MEAS	1		UNSP	QSCMM		327				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	464	1979-05-08		Yes	TED	USGS	2.72	498				UNSP				MEAS	1		UNSP	QSCMM		498				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	465	1979-07-30		Yes	DPM	USGS	2.37	363				UNSP				MEAS	1		UNSP	QSCMM		363				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	466	1979-10-09		Yes	DPM	USGS	2.67	471				UNSP				MEAS	1		UNSP	QSCMM		471				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	467	1979-12-18		Yes	TED	USGS	2.55	403				UNSP				MEAS	1		UNSP	QSCMM		403				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	468	1980-02-28		Yes	TED	USGS	2.33	337				UNSP				MEAS	1		UNSP	QSCMM		337				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	469	1980-04-10		Yes	TED	USGS	3.49	927				UNSP				MEAS	1		UNSP	QSCMM		927				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	470	1980-05-15		Yes	DPM	USGS	2.51	410				UNSP				MEAS	1		UNSP	QSCMM		410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	471	1980-07-30		Yes	TED	USGS	1.75	166				UNSP				MEAS	1		UNSP	QSCMM		166				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	472	1980-10-02		Yes	TCS	USGS	2.06	241				UNSP				MEAS	1		UNSP	QSCMM		241				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	474	1980-10-22		Yes	DPM	USGS	1.56	127				UNSP				MEAS	1		UNSP	QSCMM		127				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	473	1980-11-04		Yes	TED	USGS	1.65	154				UNSP				MEAS	1		UNSP	QSCMM		154				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	475	1981-01-23		Yes	TCS	USGS	1.58	130				UNSP				MEAS	1		UNSP	QSCMM		130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	476	1981-03-04		Yes	TED	USGS	1.95	232				UNSP				MEAS	1		UNSP	QSCMM		232				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	477	1981-04-08		Yes	DPM	USGS	2.19	300				UNSP				MEAS	1		UNSP	QSCMM		300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	478	1981-06-18		Yes	TED	USGS	2.07	250				UNSP				MEAS	1		UNSP	QSCMM		250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	479	1981-08-24		Yes	TCS	USGS	1.39	92.3				UNSP				MEAS	1		UNSP	QSCMM		92.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	480	1981-10-01		Yes	TED	USGS	1.34	81.1				UNSP				MEAS	1		UNSP	QSCMM		81.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	481	1982-01-18		Yes	TED	USGS	2.11	263				UNSP				MEAS	1		UNSP	QSCMM		263				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	482	1982-03-02		Yes	DPM	USGS	2.82	538				UNSP				MEAS	1		UNSP	QSCMM		538				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	483	1982-05-11		Yes	TED	USGS	2.18	295				UNSP				MEAS	1		UNSP	QSCMM		295				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	484	1982-07-28		Yes	TCS	USGS	1.82	177				UNSP				MEAS	1		UNSP	QSCMM		177				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	485	1982-10-06		Yes	DPM	USGS	1.51	115				UNSP				MEAS	1		UNSP	QSCMM		115				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	486	1982-10-06		Yes	DPM	USGS	1.51	111				UNSP				MEAS	1		UNSP	QSCMM		111				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	487	1983-01-05		Yes	TED	USGS	2.58	453				UNSP				MEAS	1		UNSP	QSCMM		453				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	488	1983-03-02		Yes	DPM	USGS	2.58	423				UNSP				MEAS	1		UNSP	QSCMM		423				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	489	1983-04-13		Yes	EDG	USGS	3.56	970				UNSP				MEAS	1		UNSP	QSCMM		970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	490	1983-05-12		Yes	TED	USGS	2.49	405				UNSP				MEAS	1		UNSP	QSCMM		405				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	491	1983-07-22		Yes	EDG	USGS	1.78	166				UNSP				MEAS	1		UNSP	QSCMM		166				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	492	1983-09-07		Yes	TED	USGS	1.64	148.0	17.0	0.050	0.700	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		148.0	103	137	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	493	1983-10-12		Yes	DPM	USGS	1.72	169.0	17.0	0.060	1.20	GOOD	0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		169.0	116	159	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	494	1983-11-18		Yes	EDG	USGS	1.81	187.0	17.0	0.040	0.500	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		187.0	114	154	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	495	1983-12-23		Yes	TED	USGS	2.63	453.0	17.0	0.00	-2.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		453.0	73.0	252	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	496	1984-01-30		Yes	DPM	USGS	2.52	429.0	17.0	0.00	2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	116	254	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	497	1984-04-11		Yes	TED	USGS	3.34	805.0	17.0	0.00	-1.90	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		805.0	74.0	302	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	498	1984-06-21		Yes	EDG	USGS	2.33	332.0	17.0	0.00	-2.60	GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		332.0	114	226	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	499	1984-08-08		Yes	TED	USGS	2.20	290.0	17.0	0.00	-1.70	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	119	202	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	500	1984-09-07		Yes	DPM	USGS	1.75	159.0	17.0	0.00	-0.600	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	113	149	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	501	1984-10-01		Yes	EDG	USGS	1.63	138.0	17.0	0.00	3.80	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		138.0	104	135	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	502	1984-12-10		Yes	DPM	USGS	2.18	290.0	17.0	0.00	0.700	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	114	193	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	503	1985-04-12		Yes	DPM	USGS	2.07	264.0	17.0	0.00	5.20	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	115	186	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	504	1985-05-23		Yes	EDG	USGS	1.86	208.0	17.0	0.060	1.50	GOOD	0.00	0.45		MEAS	1	Unspecified	WADE	QUNSP		208.0	114	162	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	505	1985-06-27		Yes	TED	USGS	1.56	129.0	17.0	0.050	0.800	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		129.0	114	132	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	506	1985-08-09		Yes	DPM	USGS	1.68	158.0	17.0	0.060	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	115	135	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	507	1985-08-19		Yes	EDG	USGS	2.43	387.0	17.0	0.00	1.80	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	116	225	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	508	1985-09-11		Yes	EDG	USGS	1.68	151.0	17.0	0.00	4.90	GOOD	0.00	1.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	114	137	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	509	1985-10-08		Yes	EDG	USGS	1.52	116.0	17.0	0.00	3.60	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		116.0	114	110	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	510	1985-12-18		Yes	EDG	USGS	1.98	232.0	17.0	0.00	4.50	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	122	170	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	511	1986-04-15 13:00:00	EST	Yes	EDG	USGS	1.77	168.0	17.0	0.00	0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	118	144	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	512	1986-08-05 13:55:00	EDT	Yes	EDG	USGS	1.38	95.3	17.0	0.050	-0.300	FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.3	115	88.5	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	513	1986-09-17 11:55:00	EDT	Yes	DPM	USGS	1.29	79.2	17.0	0.040	0.300	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.2	109	87.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	514	1986-10-20 14:00:00	EDT	Yes	DPM	USGS	1.32	81.0	17.0	0.00	4.80	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.0	113	89.5	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	515	1986-10-22 11:35:00	EDT	Yes	DPM	USGS	1.31	77.3	17.0	0.00	2.10	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.3	104	98.9	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	516	1986-12-05 10:00:00	EST	Yes	DPM	USGS	2.65	457.0	17.0	0.00	-3.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		457.0	111	254	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	517	1987-03-23 12:45:00	EST	Yes	DPM	USGS	2.37	375.0	17.0	0.00	5.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	113	215	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	518	1987-05-11 12:30:00	EDT	Yes	DPM	USGS	2.02	246.0	17.0	0.00	5.10	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	112	174	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	519	1987-09-01 08:00:00	EDT	Yes	DPM	USGS	1.37	99.4	17.0	0.080	0.200	UNSP	0.00	0.60		MEAS	1	Unspecified	UNSP			99.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	520	1987-10-13 12:00:00	EDT	Yes	DPM	USGS	1.48	106.0	17.0	0.00	1.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	106	104	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	521	1988-02-01 09:25:00	EST	Yes	CDF	USGS	2.43	312.0	17.0	-0.180	0.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		312.0	106	200	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	522	1988-02-29 09:40:00	EST	Yes	CDF	USGS	2.12	223.0	17.0	-0.140	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	104	169	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	523	1988-05-02 12:30:00	EDT	Yes	CDF	USGS	2.19	232.0	17.0	-0.180	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	104	180	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	524	1988-06-06 13:38:00	EDT	Yes	CDF	USGS	1.75	118.0	17.0	-0.200	0.800	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		118.0	114	114	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	525	1988-07-20 11:29:00	EDT	Yes	CDF	USGS	1.44	84.1	17.0	-0.080	0.400	FAIR	0.00	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		84.1	111	90.1	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	526	1988-08-25 11:15:00	EDT	Yes	CDF	USGS	1.50	92.9	17.0	-0.080	-0.900	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.9	113	91.5	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	527	1988-09-21 16:12:00	EDT	Yes	CDF	USGS	1.42	116.0	17.0	0.120	0.00	FAIR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	112	112	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	528	1988-10-12 10:52:00	EDT	Yes	CDF	USGS	1.36	108.0	17.0	0.140	0.00	FAIR	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	111	105	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	529	1988-11-16 10:20:00	EST	Yes	DPM	USGS	1.40	116.0	17.0	0.140	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	114	116	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	530	1989-04-13 12:30:00	EDT	Yes	DPM	USGS	2.57	442.0	17.0	0.00	0.900	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		442.0	115	246	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	531	1989-07-27 12:15:00	EDT	Yes	DPM/CDF	USGS	3.06	638.0	17.0	0.00	-4.30	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		638.0	118	321	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	532	1989-10-11 11:30:00	EDT	Yes	DPM	USGS	2.53	412.0	18.0	0.00	-2.60	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	116	241	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	533	1990-01-11 09:31:00	EST	Yes	CDF	USGS	2.72	512.0	18.0	0.00	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		512.0	116	287	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
