#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:25:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03575500 TENNESSEE RIVER AT WHITESBURG AL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03575500	206	1978-03-15 09:25:00	CST	Yes	trd	USGS	9.76	82300				Good	0.08	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	82300	1510	29700	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	207	1978-05-16 10:15:00	CDT	Yes	ddb	USGS	7.59	40200				Good	-0.07	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40200	1520	28000	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	208	1978-11-14 11:45:00	CST	Yes	ddb	USGS	3.16	20800				Good	0.06	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20800	1400		1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	209	1978-12-05 11:23:00	CST	Yes	ddb	USGS	1.53	31200				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	31200	1320	20300	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	210	1978-12-05 11:54:00	CST	Yes	ddb	USGS	3.58	33200				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33200	1320	20400	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	211	1978-12-05 13:43:00	CST	Yes	ddb	USGS	3.60	34000				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34000	1320	20300	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	212	1979-05-21 12:45:00	CDT	Yes	ddb/pfd	USGS	7.54	38100				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	38100	1480	27400	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	213	1979-09-18 10:50:00	CDT	Yes	trd	USGS	6.18	42400				Good	0.30	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42400	1490	25600	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	214	1980-01-07 10:20:00	CST	Yes	trd	USGS	4.98	48600				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48600	1440	31600	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	215	1981-02-27 11:15:00	CST	Yes	trd	USGS	3.36	24600				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24600	1420	20700	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	217	1981-06-29 11:13:00	CDT	Yes	trd	USGS	7.03	3.00				Unspecified	0.09	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3.00	1380	23800	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	216	1981-07-13 08:50:00	CDT	Yes	trd	USGS	6.35	37100				Good	0.31	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37100	1500	25700	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	218	1981-07-29 12:18:00	CDT	Yes	trd	USGS	7.12	41300				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		41300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	228	1984-08-23		Yes	TRD	USGS	6.70	48.0				Good	0.10	3.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48.0	1510	24.0	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	229	1985-03-07		Yes	trd	USGS	3.72	44.0				Unspecified	0.10	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44.0	1440	20.0	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	230	1985-08-12		Yes	TRD	USGS	7.05	48100				Good	0.09	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48100	1480	26500	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	231	1985-10-10		Yes	TRD	USGS	5.50	44200				Good	0.09	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44200	1450	23900	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	232	1986-02-06		Yes	TRD	USGS	3.67	33900				Good	0.03	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33900	1410	20100	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	233	1986-05-14		Yes	TRD	USGS	4.63	6710				Fair	0.40	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6710	1450	21400	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	234	1986-09-10		Yes	TRD	USGS	5.10	24900				Good	0.37	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24900	1460	23000	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	235	1987-03-17		Yes	TRD/RSM	USGS	4.64	49300				Good	-0.05	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49300	1440	21800	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	236	1987-08-07		Yes	TRD/RSM	USGS	8.32	47600				Good	-0.04	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47600	1510	28300	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	237	1987-11-05 11:12:00	CST	Yes	TRD/RSM	USGS	3.88	27000				Good	-0.51	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	27000	1430	20700	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	238	1988-10-19 12:25:00	CDT	Yes	TRD/DDB	USGS	5.19	35700				Good	-0.14	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35700	1560	24400	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	239	1989-05-16 10:26:00	CDT	Yes	TRD	USGS	8.48	49000				Good	-0.08	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49000	1520	27200	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	240	1989-07-14 10:20:00	CDT	Yes	TRD	USGS	9.21	66200				Good	-0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66200	1520	29400	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	241	1990-01-11 09:55:00	CST	Yes	TRD	USGS	12.29	118000				Good	-0.04	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	118000	1530	34400	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	242	1990-08-23 09:57:00	CDT	Yes	TRD	USGS	6.91	49200				Good	0.11	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49200	1490	26800	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	243	1993-06-10 11:17:00	CDT	Yes	DDB/PWC	USGS	7.73	51100				Good	0.02	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51100	1520	27500	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	244	1995-07-07 09:38:00	CDT	Yes	ddb/pwc	USGS	8.27	45500				Good	0.18	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45500	1520	28600	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	245	1995-08-29 10:55:00	CDT	Yes	ddb/pwc	USGS	6.82	45200				Good	0.38	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45200	1180	26400	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	246	1996-08-28 09:21:00	CDT	Yes	PCF/DDB	USGS	6.77	30500				Good	0.00	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	30500	1340		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	248	1996-08-28 10:57:00	CDT	Yes	PCF/DDB	USGS	6.82	37000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	37000	1340		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	249	1996-08-28 11:26:00	CDT	Yes	PCF/DDB	USGS	6.84	37800				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	37800	1340		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	250	1996-08-28 12:30:00	CDT	Yes	PCF/DDB	USGS	6.86	36900				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	36900	1340		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	251	1996-08-28 12:42:00	CDT	Yes	PCF/DDB	USGS	6.86	36200				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	36200	1510		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	253	1996-08-28 13:01:00	CDT	Yes	PCF/DDB	USGS	6.86	36400				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	36400	1340		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	254	1996-08-28 13:24:00	CDT	Yes	PCF/DDB	USGS	6.86	37200				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	37200	1510		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	255	1996-08-28 13:39:00	CDT	Yes	PCF/DDB	USGS	6.86	37700				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	37700	1510		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	256	1996-08-28 13:56:00	CDT	Yes	PVF/DDB	USGS	3.86	17800				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	17800	1510		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	257	1996-08-28 14:09:00	CDT	Yes	PCF/DDB	USGS	3.86	38200				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	38200	1510		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	247	1997-08-28 09:46:00	CDT	Yes	PCF/DDB	USGS	6.80	37100				Good	0.04	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	37100	1340		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	252	1997-08-28 12:51:00	CDT	Yes	PCF/DDB	USGS	6.86	37200				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	37200	1340		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	258	2004-11-23 08:05:00	CST	Yes	rnb/jkc	USGS	7.47	31800				Good	0.02	0.50	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	31800	1390	25700	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	259	2005-09-14 13:57:00	CDT	Yes	JKC/RLF	USGS	7.22	29100				Good	0.00	0.50	Clear	OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	29100	1440	26300	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
