#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:44:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06915800 MARAIS DES CYGNES R AT LA CYGNE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06915800	220	2010-06-09 10:30:00	CDT	Yes	BLL/CCP	USGS	9.80	3450	0019		-4.2	GOOD	0.07	0.13	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3450	215	1530	2.25	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06915800	221	2010-07-21 10:24:47	CDT	Yes	CCP/MJA	USGS	8.93	2740	0019		-3.5	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	2740	215	1380	1.99	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06915800	222	2010-08-11 11:14:30	CDT	Yes	DDW	USGS	4.27	113	0019		0.0	FAIR	0.00	1.25	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	112	120	166	0.68	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	223	2010-08-27 10:33:30	CDT	Yes	DDW	USGS	4.07	76.0	0019		-1.9	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	76.0	96.0	101	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1500
USGS	06915800	224	2010-09-22 10:18:00	CDT	Yes	BLL/CCP	USGS	5.56	565	0019		4.1	GOOD	-0.03	0.47	CLER	MEAS	1		UNSP	QADCP	VADCP	565	184	648	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06915800	225	2010-10-06 11:48:00	CDT	Yes	DDW	USGS	4.22	103	0019		-1.0	FAIR	0.01	0.95	CLER	MEAS	1	1	WADE	QSCMM	VADV	103	124	177	0.58	FIRM	LDGE	UNEV	UNSP	UNSP	UNSP	DNST	1500.00
USGS	06915800	226	2010-11-04 10:43:00	CDT	Yes	MJA	USGS	4.80	282	0019	0.08	2.5	GOOD	0.01	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	282	159	448	0.63	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06915800	227	2010-12-08 14:39:30	CST	Yes	CD	USGS	4.19	100	0019		1.9	GOOD	0.00	0.65	CLER	MEAS	1	1	WADE	QSCMM	VADV	100	109	115	0.87	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	800.00
USGS	06915800	228	2011-01-06 15:22:30	CST	Yes	CD	USGS	5.00	308	0019		-2.8	GOOD	0.00	1.10	CLER	MEAS	1	1	WADE	QSCMM	VADV	308	114	189	1.63	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06915800	229	2011-01-25 11:31:00	CST	Yes	CD,MJA	USGS	4.44	156	0019		4.0	FAIR	-0.11	0.70	SICE	MEAS	1	1	WADE	QSCMM	VADV	156	111	136	1.15	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	06915800	230	2011-03-01 12:59:45	CST	Yes	CD,CCP	USGS	23.46	14400	0019	1.50	2.1	GOOD				MEAS	1	culvert overflow	BRDS	QADCP	VADCP	173	67.0	255	0.68	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06915800	230	2011-03-01 12:59:45	CST	Yes	CD,CCP	USGS	23.46	14400	0019	1.50	2.1	GOOD				MEAS	2	main flow under bridge	BRDS	QADCP	VADCP	14200	273	4900	2.91	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06915800	231	2011-03-30 18:52:30	CDT	Yes	dah	USGS	6.18	870	0020		2.7	GOOD	0.00	0.25	CLER	MEAS	1	channel 1	BRDS	QADCP	VADCP	870	185	744	1.16	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06915800	232	2011-05-17 13:25:30	CDT	Yes	CD	USGS	4.99	295	0020	-0.03	-2.6	GOOD	-0.01	1.20	CLER	MEAS	1	1	WADE	QSCMM	VADV	295	116	187	1.58	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06915800	233	2011-06-28 14:14:30	CDT	Yes	CD	USGS	4.52	171	0020		0.6	GOOD	0.00	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	171	114	141	1.21	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	1200.00
USGS	06915800	234	2011-07-20 11:23:30	CDT	Yes	CCP	USGS	4.73	231	0020		1.3	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	231	72.0	120	1.92	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1600.00
USGS	06915800	235	2011-09-07 10:59:00	CDT	Yes	CCP	USGS	3.89	51.8	0020		-0.2	GOOD			CLER	UNSP	1	Channel 1	UNSP	QADCP	VADCP	51.8	59.0	69.4	0.75	FIRM	LDGE	EVEN	STDY	UNSP	STND	DNST	1800.00
USGS	06915800	236	2011-09-08 15:12:00	CDT	Yes	CD	USGS	3.87	49.9	0020		1.0	GOOD	0.00	0.70	LGDB	MEAS	1	1	WADE	QSCMM	VADV	49.9	110	87.5	0.57	FIRM	BLDR	EVEN	STDY	UNEV	UNFM	DNST	1100.00
USGS	06915800	237	2011-10-03 12:42:30	CDT	Yes	CCP	USGS	3.91	51.5	0020		-5.3	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	51.5	50.0	54.3	0.95	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2200.00
USGS	06915800	238	2011-10-11 11:11:00	CDT	Yes	CCP	USGS	3.68	25.5	0021		-1.9	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	25.5	44.5	45.4	0.56	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	06915800	239	2011-11-01 13:04:30	CDT	Yes	DDW	USGS	3.65	22.2	0021		-1.3	GOOD	0.00	0.65	CLER	MEAS	1	1	WADE	QSCMM	VADV	22.2	36.5	21.6	1.03	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2800.00
USGS	06915800	240	2011-11-28 11:15:37	CST	Yes	CCP	USGS	4.88	296	0021	0.04	2.4	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	296	177	497	0.60	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06915800	241	2012-01-18 10:58:29	CST	Yes	CCP	USGS	4.19	93.4	0021		-4.8	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	93.4	146	345	0.27	FIRM	SILT	EVEN	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06915800	242	2012-03-12 11:07:08	CDT	Yes	CCP	USGS	6.43	978	0021		-1.3	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	978	186	788	1.25	FIRM	SILT	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	06915800	243	2012-03-20 15:03:54	CDT	Yes	CCP/MKL	USGS	19.18	12200	0021	0.53	6.1	FAIR			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	12200	258	3820	3.19	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06915800	244	2012-03-21 16:21:33	CDT	Yes	CCP/MKL	USGS	24.12	14400	0021	0.00	-2.7	FAIR			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	177	63.7	282	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	244	2012-03-21 16:21:33	CDT	Yes	CCP/MKL	USGS	24.12	14400	0021	0.00	-2.7	FAIR			LGDB	MEAS	2	main	BRDS	QADCP	VADCP	14200	276	4970	2.85	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06915800	245	2012-05-08 12:26:58	CDT	Yes	CCP/ACK	USGS	6.05	774	0022		-1.5	GOOD				MEAS	1	1	BRDS	QADCP	VADCP	774	182	719	1.08	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06915800	246	2012-06-26 12:40:00	CDT	Yes	ACK/CCP	USGS	3.84	50.4	0022		3.3	FAIR			CLER	MEAS	1	Marais des Cygnes	WADE	QSCMM	VADV	50.4	57.0	61.2	0.82	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	2500.00
USGS	06915800	247	2012-07-24 12:38:30	CDT	Yes	ACK	USGS	4.07	90.0	0022		1.7	FAIR	0.00	0.78	MALT	MEAS	1	Marais de Cygnes	WADE	QSCMM	VADV	90.0	63.0	75.7	1.19	FIRM	LDGE	UNEV	PULS	UNEV	STND	DNST	1500.00
USGS	06915800	248	2012-09-18 14:06:30	CDT	Yes	ACK/AJP	USGS	4.00	73.7	0022		-2.3	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	73.7	65.0	77.4	0.95	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1500.00
USGS	06915800	249	2012-10-01 13:43:00	CDT	Yes	ACK	USGS	4.18	114	0022	0.00	2.7	FAIR	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	114	65.0	85.8	1.33	FIRM	LDGE	EVEN	PULS	UNEV	STND	DNST	1500.00
USGS	06915800	250	2012-11-01 10:58:00	CDT	Yes	ACK	USGS	3.71	33.2	0022	0.01	2.8	GOOD			LGDB	MEAS	1	01	WADE	QSCMM	VADV	33.2	49.0	51.6	0.64	FIRM	LDGE	EVEN	STDY	UNEV	STND	DNST	1300.00
USGS	06915800	251	2012-12-18 12:03:00	CST	Yes	MKL	USGS	3.81	42.7	0022	0.00	-3.8	GOOD	0.00	0.47	CLER	MEAS	1	1	WADE	QSCMM	VADV	42.7	58.0	49.5	0.86	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	2000.00
USGS	06915800	252	2013-02-06 09:22:00	CST	Yes	MKL	USGS	4.04	85.9	0022	0.00	3.7	GOOD	0.00	0.43	CLER	MEAS	1	1	WADE	QSCMM	VADV	85.9	82.0	57.2	1.50	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	2200.00
USGS	06915800	253	2013-03-06 11:43:30	CST	Yes	MKL/ACK	USGS	6.89	1290	0022	0.00	3.2	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1290	182	860	1.49	FIRM	SILT	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06915800	254	2013-03-06 12:44:00	CST	Yes	MKL/ACK	USGS	6.90	1300	0022	0.00	4.0	UNSP			CLER	MEAS	1	Channel 1	UNSP	QADCP	VADCP	1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	255	2013-04-19 10:10:00	CDT	Yes	MKL	USGS	7.46	1670	0022	0.00	3.7	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1670	184	1020	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	256	2013-06-06 11:13:00	CDT	Yes	MKL	USGS	8.78	2860	0023		4.0	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	2860	188	1270	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	257	2013-08-06 11:31:00	CDT	Yes	MKL	USGS	7.39	1590	0023		-0.6	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	1590	189	979	1.63	FIRM	GRVL	EVEN	STDY	UNSP	UNFM	ATGA	0.00
USGS	06915800	258	2013-10-18 12:04:00	CDT	Yes	MKL	USGS	3.87	59.0	0023	0.03	0.5	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	59.0	80.0	45.8	1.29	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1500.00
USGS	06915800	259	2013-12-11 10:29:30	CST	Yes	Cd	USGS	4.05	79.6	0023	-0.02	-2.6	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	79.6	112	107	0.74	FIRM	LDGE	UNEV	STDY	EVEN	UNFM	DNST	1600.00
USGS	06915800	260	2014-02-20 12:13:00	CST	Yes	ACK	USGS	5.01	371	0023	0.00	5.7	FAIR			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	371	167	534	0.69	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	
USGS	06915800	261	2014-04-14 11:38:00	CDT	Yes	ACK	USGS	4.94	327	0023		0.0	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	327	161	490	0.67	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06915800	262	2014-06-09 11:10:21	CDT	Yes	ACK	USGS	5.36	481	0023		-0.8	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	481	152	523	0.92	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06915800	263	2014-08-01 14:16:05	CDT	Yes	RSV/ACK	USGS	3.79	41.8	0023		-0.2	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	41.8	130	295	0.14	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06915800	264	2014-10-07 14:39:29	CDT	Yes	CCP/DRM	USGS	4.30	152	0023	0.04	2.0	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	152	168	398	0.38	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06915800	265	2014-11-20 14:45:00	CST	Yes	ALR	USGS	3.95	63.2	0023	-0.01	-3.4	GOOD	-0.01	1.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	63.2	60.7	72.7	0.87	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06915800	266	2015-01-16 16:40:39	CST	Yes	ALR/MRM	USGS	5.33	472	0023	-0.01	0.6	GOOD	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	472	173	568	0.83	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	
USGS	06915800	267	2015-03-12 13:12:29	CDT	Yes	ALR	USGS	4.64	240	0023	0.00	3.9	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	240	168	468	0.51	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06915800	268	2015-05-04 11:33:38	CDT	Yes	ALR	USGS	4.81	283	0023	0.00	0.0	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	283	160	481	0.59	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06915800	269	2015-05-17 15:21:21	CDT	Yes	CCP	USGS	21.66	13400	0023		5.5	FAIR			MDDB	MEAS	1	1	BRDS	QADCP	VADCP	13400	270	4500	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06915800	270	2015-05-18 13:46:48	CDT	Yes	ALR	USGS	26.39	16100	0023		0.0	GOOD	0.02	0.25	CLER	MEAS	1	Main Channel	BRDS	QADCP	VADCP	16100	297	5650	2.85	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06915800	270	2015-05-18 13:46:48	CDT	Yes	ALR	USGS	26.39	16100	0023		0.0	GOOD	0.02	0.25	CLER	MEAS	2	Flow off of left bank, not in main channel	WADE	QSCMM	VADV	25.1	79.0	129	0.19	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	
USGS	06915800	271	2015-07-16 10:47:40	CDT	Yes	ALR	USGS	8.43	2590	0023		5.7	FAIR	0.08	0.15	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2590	196	1210	2.13	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06915800	272	2015-09-11 14:08:07	CDT	Yes	ALR	USGS	7.40	1650	0023		2.5	FAIR	0.12	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1650	189	981	1.68	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06915800	273	2015-10-15 09:41:30	CDT	Yes	ALR	USGS	3.81	39.9	0023	-0.03	-1.2	GOOD	0.00		LGDB	MEAS	1	1	WADE	QSCMM	VADV	39.9	55.7	47.4	0.84	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	06915800	274	2015-11-03 11:02:00	CST	Yes	MRM	USGS	3.98	52.0	0023	-0.13	2.6	FAIR	0.00	1.00	LGDB	MEAS	1	1	WADE	QSCMM	VADV	52.0	58.0	68.1	0.76	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	1800.00
USGS	06915800	275	2015-11-12 09:49:52	CST	Yes	ALR	USGS	3.89	35.9	0023	-0.13	-4.8	FAIR	0.00	0.25	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	35.9	135	321	0.11	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	
USGS	06915800	276	2016-02-02 14:41:48	CST	Yes	mrm/bll	USGS	7.29	1610	0023	0.00	5.2	POOR	0.00	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1610	205	1020	1.61	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	
USGS	06915800	277	2016-03-22 11:12:45	CDT	Yes	MRM	USGS	4.75	241	0023	-0.06	-2.0	FAIR	0.01	1.00	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	241	164	491	0.49	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	
USGS	06915800	278	2016-05-18 11:02:45	CDT	Yes	MRM	USGS	10.22	4130	0023	0.00	4.3	GOOD	-0.02	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	4130	217	1640	2.52	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06915800	279	2016-05-31 11:39:49	CDT	Yes	MRM/BSL	USGS	28.50	19200	0023	0.00	3.8	FAIR	-0.03	1.00	LGDB	MEAS	1	west 1	BRDS	QADCP	VADCP	243	41.5	313	0.80	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	
USGS	06915800	279	2016-05-31 11:39:49	CDT	Yes	MRM/BSL	USGS	28.50	19200	0023	0.00	3.8	FAIR	-0.03	1.00	LGDB	MEAS	2	west 2	BRDS	QADCP	VADCP	990	70.3	592	1.68	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	
USGS	06915800	279	2016-05-31 11:39:49	CDT	Yes	MRM/BSL	USGS	28.50	19200	0023	0.00	3.8	FAIR	-0.03	1.00	LGDB	MEAS	3	main	BRDS	QADCP	VADCP	18000	496	6630	2.72	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06915800	280	2016-07-21 13:27:00	CDT	Yes	MRM	USGS	4.99	301	0023	-0.10	-2.9	GOOD	-0.01	2.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	301	87.0	146	2.06	FIRM	LDGE	EVEN	PULS	EVEN	STND	DNST	1800.00
USGS	06915800	281	2016-09-06 10:58:24	CDT	Yes	MRM	USGS	5.00	331	0023	-0.06	1.2	GOOD	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	331	192	536	0.62	FIRM	LDGE	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	06915800	282	2016-10-28 10:47:30	CDT	Yes	CAD	USGS	4.62	190	0023	-0.12	-0.5	FAIR	0.00	2.00	LGDB	MEAS	1	1	WADE	QSCMM	VADV	190	73.0	110	1.73	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	1750.00
USGS	06915800	283	2016-12-27 12:18:09	CST	Yes	MRM/AHU	USGS	5.42	471	0023	-0.09	-0.4	GOOD	0.00	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	471	184	582	0.81	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06915800	284	2017-02-21 09:12:54	CST	Yes	MRM	USGS	4.57	179	0023	-0.12	1.1	FAIR	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	179	163	402	0.44	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
