#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:44:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06913500 MARAIS DES CYGNES R NR OTTAWA, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06913500	1007	2014-05-09 12:38:00	CDT	Yes	Cd	USGS	3.50	41.8	0044	0.09	1.7	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	41.8	86.7	30.5	1.37	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	1100.00
USGS	06913500	1008	2014-06-10 17:00:26	CDT	Yes	ACK	USGS	15.50	3870	0044	-0.18	-5.1	FAIR			MDDB	MEAS	1	1	BRDS	QADCP	VADCP	3890	171	1880	2.06	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06913500	1009	2014-07-24 14:59:30	CDT	Yes	Cd	USGS	3.40	29.6	0044	0.07	0.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	29.6	65.2	32.0	0.93	FIRM	CBLS	UNEV	STDY	EVEN	UNSP	DNST	1200.00
USGS	06913500	1010	2014-09-18 11:22:30	CDT	Yes	RSV	USGS	3.60	52.8	0044	0.09	1.7	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	52.8	71.0	49.7	1.06	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06913500	1011	2014-11-07 12:10:30	CST	Yes	ALR	USGS	3.46	31.6	0044	0.03	0.6	GOOD	0.00	0.45	CLER	MEAS	1	1	WADE	QSCMM	VADV	31.6	50.0	29.0		SOFT	GRVL	UNEV	PULS	UNEV	STND	DNST	1000.00
USGS	06913500	1012	2014-11-25 12:15:00	CST	Yes	ALR	USGS	3.47	34.7	0044	0.05	1.5	GOOD	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	34.7	48.7	29.7	1.17	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	06913500	1013	2015-01-21 14:37:30	CST	Yes	ALR	USGS	3.53	46.9	0044	0.10	3.5	GOOD	-0.01	0.75	CLER	MEAS	1	1	WADE	QSCMM	VADV	46.9	51.3	32.7	1.43	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	06913500	1014	2015-03-17 12:19:00	CDT	Yes	ALR	USGS	3.63	50.6	0044	0.05	-0.4	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	50.6	52.6	33.4	1.52	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	06913500	1015	2015-04-20 15:17:56	CDT	Yes	ALR	USGS	7.01	794	0044	0.00	-3.9	GOOD	-0.02	0.25	CLER	MEAS	1	0	BRDS	QADCP	VADCP	794	136	530	1.50	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06913500	1016	2015-05-08 11:09:57	CDT	Yes	CCP/DRM	USGS	19.06	6340	0044	0.85	1.0	GOOD	0.40	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	6340	195	2520	2.52	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	
USGS	06913500	1017	2015-05-17 12:04:49	CDT	Yes	CCP	USGS	28.99	12100	0044	0.98	2.5	FAIR			CLER	MEAS	1	LeftChannel	BRDS	QADCP	VADCP	1660	108	1280	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06913500	1017	2015-05-17 12:04:49	CDT	Yes	CCP	USGS	28.99	12100	0044	0.98	2.5	FAIR			CLER	MEAS	2	RightChannel	BRDS	QADCP	VADCP	10400	155	3460	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06913500	1018	2015-05-18 10:27:17	CDT	Yes	AJP/MRM	USGS	30.26	10400	0044	-1.73	-4.6	GOOD	0.02	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	9050	151	3230	2.81	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	
USGS	06913500	1018	2015-05-18 10:27:17	CDT	Yes	AJP/MRM	USGS	30.26	10400	0044	-1.73	-4.6	GOOD	0.02	0.20	CLER	MEAS	2	2	BRDS	QADCP	VADCP	1310	114	1280	1.03	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	
USGS	06913500	1019	2015-05-25 16:13:11	CDT	Yes	CCP/MRM	USGS	33.14	14600	0044	-1.73	2.8	FAIR	0.01	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	14600	237	6190	2.37	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	UPST	700.00
USGS	06913500	1020	2015-06-04 12:15:30	CDT	Yes	ALR	USGS	15.80	4670	0044	0.81	-0.2	GOOD	-0.01	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	4670	181	1920	2.43	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06913500	1021	2015-06-26 14:33:46	CDT	Yes	AJP	USGS	10.92	2340	0044	0.36	-0.8	GOOD	-0.03	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2340	161	1100	2.13	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	
USGS	06913500	1022	2015-08-17 11:45:00	CDT	Yes	ALR	USGS	3.45	34.0	0044	0.06	2.4	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	34.0	43.7	26.7	1.27	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	06913500	1023	2015-10-09 11:24:00	CDT	Yes	ALR	USGS	3.40	30.7	0044	0.08	0.7	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	30.7	41.3	25.7	1.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06913500	1024	2015-11-04 11:50:00	CST	Yes	ALR	USGS	3.43	35.4	0044	0.09	3.5	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	35.4	39.7	26.5	1.34	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	06913500	1025	2015-11-13 08:40:00	CST	Yes	ALR	USGS	3.64	57.8	0044	0.09	2.3	GOOD	0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	57.8	47.8	33.1	1.75	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	06913500	1026	2016-02-02 08:56:40	CST	Yes	mrm/bll	USGS	7.79	1060	0044	0.00	-1.9	FAIR	0.01	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1060	152	684	1.55	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06913500	1027	2016-03-22 17:18:30	CDT	Yes	MRM	USGS	3.92	98.1	0044	0.10	4.1	GOOD	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	98.1	107	72.9	1.35	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1000.00
USGS	06913500	1028	2016-04-25 10:41:00	CDT	Yes	JML	USGS	4.62	226	0045		0.9	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	226				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06913500	1029	2016-04-28 09:37:15	CDT	Yes	MRM	USGS	28.93	13200	0045	0.00	4.8	GOOD	0.01	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	13200	260	4930	2.68	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06913500	1030	2016-05-27 15:46:07	CDT	Yes	JML	USGS	33.03	18300	0045	-1.27	-1.6	FAIR	0.05		CLER	MEAS	1	1	BRDS	QADCP	VADCP	18300	288	6010	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	06913500	1031	2016-07-18 11:11:30	CDT	Yes	MRM	USGS	3.81	75.2	0045	-0.05	-0.3	GOOD	-0.01	1.00	LGDB	MEAS	1	1	WADE	QSCMM	VADV	75.2	60.0	45.4	1.66	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	06913500	1032	2016-09-06 13:08:00	CDT	Yes	MRM	USGS	3.78	66.2	0045	-0.07	-3.2	GOOD	0.00	1.00	LGDB	MEAS	1	1	WADE	QSCMM	VADV	66.2	58.0	42.5	1.56	FIRM	GRVL	UNEV	PULS	EVEN	NSTD	DNST	800.00
USGS	06913500	1033	2016-11-01 12:54:30	CDT	Yes	MRM/CAD	USGS	3.73	59.9	0045	-0.08	-0.5	GOOD	0.01	1.00	MALT	MEAS	1	1	WADE	QSCMM	VADV	59.9	56.0	39.2	1.53	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	800.00
USGS	06913500	1034	2016-11-30 13:33:00	CST	Yes	MRM/TJL	USGS	3.64	49.7	0045	-0.04	-7.4	FAIR	0.00	1.00	MALT	MEAS	1	1	WADE	QSCMM	VADV	49.7	52.0	36.6	1.36	FIRM	LDGE	EVEN	PULS	EVEN	STND	DNST	800.00
USGS	06913500	1035	2016-12-01 15:02:00	CST	Yes	MRM/TJL	USGS	3.63	51.0	0045	-0.04	-2.7	GOOD	0.00	1.00	MALT	MEAS	1	1	WADE	QSCMM	VADV	51.0	47.7	32.1	1.59	FIRM	LDGE	EVEN	PULS	EVEN	STND	DNST	780.00
USGS	06913500	1036	2017-01-23 10:23:23	CST	Yes	MRM	USGS	6.04	539	0045	-0.04	-1.1	GOOD	0.00	0.33	CLER	MEAS	1	1	BRDS	QADCP	VADCP	539	123	368	1.47	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	06913500	1037	2017-03-15 11:52:00	CDT	Yes	MRM	USGS	3.70	57.4	0045	-0.06	-2.5	GOOD	0.00	1.00	MALT	MEAS	1	1	WADE	QSCMM	VADV	57.4	53.0	36.5	1.57	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	800.00
