#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06465500 Niobrara River near Verdel, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06465500	1015	1988-03-24 11:10:00	CST	Yes	TLK/DLS	USGS	3.60	4360		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4360	604	1100	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1016	1988-04-06 10:45:00	CDT	Yes	DLS	USGS	3.07	3540		0.00		FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	UNSP	QSCMM		3540	1114	946	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1017	1988-05-04 11:10:00	CDT	Yes	DLS	USGS	3.49	7070		0.00		FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7070	1190	1720	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1018	1988-06-01 15:00:00	CDT	Yes	DLS	USGS	3.23	3020		0.00		POOR	0.01	1.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3020	567	704	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1019	1988-06-30 09:45:00	CDT	Yes	DLS/JAP	USGS	2.87	1040		0.00		FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	651	606	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1020	1988-07-29 10:10:00	CDT	Yes	DLS/JAP	USGS	3.14	1580		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1580	870	816	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1021	1988-08-24 10:15:00	CDT	Yes	DLS	USGS	2.96	1130		0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	792	642	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1022	1988-09-21 11:30:00	CDT	Yes	DLS	USGS	3.10	2000	 5.0	0.00		FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2000	752	645	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1023	1988-10-19 11:15:00	CDT	Yes	DLS	USGS	2.87	1840	 5.0	-0.010	-1.07	FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1840	624	607	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1024	1988-11-16 10:20:00	CST	Yes	DLS	USGS	2.91	1540	 5.0		1.32	FAIR	-0.03	1.17	SICE	MEAS	1	Unspecified	BRUS	QUNSP		1540	383	460	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1025	1988-12-12 16:45:00	CST	Yes	HWT/RBS	USGS	2.68	1380	 5.0		0.00	FAIR	-0.02	0.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1380	221	333	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1026	1989-02-07 15:45:00	CST	Yes	DLS/FJJ	USGS	5.26	1760	 5.0			POOR	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1760	1120	1410	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1027	1989-03-27 10:35:00	CST	Yes	RAD/DLS	USGS	3.52	2590	 5.0	-0.520	-0.385	UNSP	-0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2590	595	747	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1028	1989-04-04 11:35:00	CDT	Yes	DLS	USGS	3.14	2180	 5.0	-0.220	0.461	FAIR	0.00	1.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2180	816	723	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1029	1989-05-02 12:20:00	CDT	Yes	DLS	USGS	3.38	1700	 5.0	-0.550	-0.585	POOR	0.00	1.33	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1700	893	656	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1030	1989-06-01 09:50:00	CDT	Yes	DLS	USGS	2.69	1490	 5.0	0.090	1.36	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1490	649	598	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1031	1989-06-28 19:00:00	CDT	Yes	DLS/JAP	USGS	3.03	1300	 5.0	-0.290		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1300	780	624	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1032	1989-07-26 11:15:00	CDT	Yes	DLS	USGS	3.00	834.0	 5.0	-0.390	1.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		834.0	664	495	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1033	1989-08-22 09:45:00	CDT	Yes	RAD/DLS	USGS	3.10	941.0	 5.0	-0.450	-1.26	POOR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		941.0	840	619	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1034	1989-08-29 16:50:00	CDT	Yes	DLS/RAD	USGS	3.14	872.0	 5.0	-0.510	-1.47	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		872.0	815	581	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1035	1989-09-18 15:40:00	CDT	Yes	DLS	USGS	3.12	1100	 5.0	-0.430	0.00	FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		1100	813	590	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1036	1989-10-18 14:55:00	CDT	Yes	DLS	USGS	3.06	1270	 5.0	-0.330		FAIR	0.01	1.08	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1270	847	610	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1037	1989-11-14 09:00:00	CST	Yes	DLS/FJJ	USGS	2.99	1250	 5.0	-0.260		FAIR	0.02	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	798	544	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1038	1989-12-12 13:45:00	CST	Yes	DLS	USGS	2.76	538.0	 5.0			POOR	-0.01	0.83	CICE	MEAS	1	Unspecified	BRUS	QUNSP		538.0	169	158	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1039	1990-03-13 09:00:00	CST	Yes	DLS/HWT	USGS	3.48	2480	 6.0	-0.080		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2480	738	788	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1040	1990-04-10 10:50:00	CDT	Yes	DLS	USGS	3.24	1660	 6.0	0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1660	549	470	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1041	1990-05-01 09:10:00	CDT	Yes	d/s	USGS	3.45	2140	 6.0	-0.110		FAIR	-0.03	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2140	790	677	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1042	1990-05-29 14:10:00	CDT	Yes	DLS	USGS	3.47	3570	 6.0	0.110		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3570	1050	1070	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1043	1990-06-26 15:00:00	CDT	Yes	DLS	USGS	3.07	1210	 6.0	0.050		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1210	453	529	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1044	1990-07-24 13:25:00	CDT	Yes	DLS	USGS	3.03	927.0	 6.0	0.00		POOR	-0.02	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		927.0	644	579	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1045	1990-08-14 10:05:00	CDT	Yes	DLS	USGS	3.04	1140	 6.0	0.060		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		1140	829	609	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1046	1990-09-18 12:05:00	CDT	Yes	DLS	USGS	3.21	1160	 6.0	-0.100		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1160	912	608	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1047	1990-10-16 12:20:00	CDT	Yes	DLS	USGS	2.82	1230	 6.0	0.310		FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1230	511	457	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1048	1990-11-13 13:50:00	CST	Yes	DLS	USGS	3.09	1670	 6.0	0.150		FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	955	652	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1049	1990-12-11 13:30:00	CST	Yes	DLS	USGS	3.05	1690	 6.0	0.200		POOR	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	455	505	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1050	1991-01-22 15:00:00	CST	Yes	DLS/HWT	USGS	5.48	1650	 6.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		1650	580	815	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1051	1991-02-04 16:45:00	CST	Yes	DLS/HWT	USGS	5.61	1910	 6.0			POOR	0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1910	565	949	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1052	1991-03-05 16:20:00	CST	Yes	DLS	USGS	4.13	4920	 6.0			POOR	-0.04	1.08	CICE	MEAS	1	Unspecified	CRAN	QUNSP		4920	212	1120	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1053	1991-03-11 10:35:00	CST	Yes	DLS/TLK	USGS	2.89	1940	 6.0	0.410		FAIR	-0.05	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	584	607	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1054	1991-04-01 14:50:00	CST	Yes	DLS	USGS	3.19	1790	 6.0	0.080		FAIR	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	1040	642	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1055	1991-05-01 09:45:00	CDT	Yes	DLS	USGS	3.35	2340	 6.0	0.030		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	836	761	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1056	1991-05-29 09:45:00	CDT	Yes	DLS	USGS	3.55	2960	 6.0	-0.070		FAIR	0.02	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	639	832	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1057	1991-06-25 15:30:00	CDT	Yes	DLS	USGS	3.18	1910	 6.0	0.110		FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	696	716	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1058	1991-07-24 10:10:00	CDT	Yes	DLS	USGS	3.15	1210	 6.0	-0.030		FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	724	558	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1059	1991-08-19 11:45:00	CDT	Yes	DLS	USGS	3.19	1180	 6.0	-0.080		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1180	749	553	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1060	1991-09-17 14:55:00	CDT	Yes	DLS	USGS	2.91	1020	 6.0	0.150		FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	349	340	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1061	1991-10-09 10:05:00	CDT	Yes	DLS	USGS	2.64	1180	 6.0	0.470		FAIR	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	606	494	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1062	1991-11-13 08:40:00	CST	Yes	DLS/RAD	USGS	3.95	4060	 6.0			POOR	-0.01	0.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		4060	436	837	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1063	1991-12-10 12:25:00	CST	Yes	DLS/TLK	USGS	3.76	2730	 6.0			FAIR	-0.01	1.58	SICE	MEAS	1	Unspecified	BRUS	QUNSP		2730	666	790	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1064	1992-01-07 13:35:00	CST	Yes	DLS	USGS	3.11	1840	 6.0	0.170		FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	384	481	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1065	1992-02-03 15:45:00	CST	Yes	DLS	USGS	3.05	2870	 6.0	0.420		POOR	0.25	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2870	591	676	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1066	1992-02-20 09:25:00	CST	Yes	RAD/DLS	USGS	3.14	2500	 6.0	0.260		FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	765	793	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1067	1992-03-02 14:50:00	CST	Yes	DLS	USGS	3.05	1910	 6.0	0.240		POOR	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	490	509	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1068	1992-03-30 14:45:00	CST	Yes	DLS	USGS	3.01	1700	 6.0	0.240		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	540	566	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1069	1992-04-27 16:30:00	CDT	Yes	DLS	USGS	3.20	1430	 6.0	-0.020		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	UNSP	QSCMM		1430	525	638	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1070	1992-05-28 08:35:00	CDT	Yes	DLS/RAD	USGS	2.55	1240	 6.0	0.580		FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1240	489	444	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1071	1992-06-24 09:55:00	CDT	Yes	DLS	USGS	3.17	1620	 6.0	0.060		FAIR	0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	708	678	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1072	1992-07-22 16:10:00	CDT	Yes	DLS	USGS	2.88	2070	 6.0	0.450		FAIR	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	679	590	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1073	1992-08-04 13:00:00	CDT	Yes	DLS/DLC	USGS	3.18	1520	 6.0	0.030		POOR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	811	759	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1074	1992-08-17 14:50:00	CDT	Yes	DLS	USGS	3.06	1270	 6.0	0.080		FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	816	684	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1075	1992-09-17 16:30:00	CDT	Yes	DLS	USGS	3.28	1360	 6.0	-0.110		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	813	606	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1076	1992-10-14 15:35:00	CDT	Yes	DLS/KLS	USGS	3.27	1510	 6.0	-0.070		FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1510	569	482	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1077	1992-11-04 11:10:00	CST	Yes	DLS	USGS	3.30	1530	 6.0	-0.090		FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	362	420	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1078	1992-12-07 15:35:00	CST	Yes	DLS/KLS	USGS	3.47	1370	 6.0			POOR	0.02	0.92	CICE	MEAS	1	Unspecified	BRUS	QUNSP		1370	165	331	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1079	1993-01-06 11:15:00	CST	Yes	DLS/KLS	USGS	4.68	792.0	 6.0			POOR	0.01	2.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		792.0	359	435	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1080	1993-02-02 16:20:00	CST	Yes	DLS/KLS	USGS	5.56	2531	 6.0			POOR	0.01	1.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		2531	1190	1390	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1081	1993-03-02 15:45:00	CST	Yes	DLS/KLS	USGS	5.32	1860	 6.0			POOR	0.00	1.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		1860	915	919	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1082	1993-03-30 09:15:00	CST	Yes	KLS/DLS	USGS	3.53	2640	 6.0	-0.100		FAIR	0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	977	935	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1083	1993-04-28 10:10:00	CDT	Yes	DLS	USGS	3.46	2260	 6.0	-0.100		FAIR	-0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	835	742	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1084	1993-05-25 09:25:00	CDT	Yes	KLS/DLS	USGS	3.47	2230	 6.0	-0.110		FAIR	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	872	803	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1085	1993-06-22 10:30:00	CDT	Yes	KLS/DLS	USGS	3.49	2000	 6.0	-0.180		GOOD	0.01	2.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		2000	951	843	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1086	1993-07-21 11:10:00	CDT	Yes	KLS/DLS	USGS	3.38	3520	 6.0	0.190		FAIR	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3520	1020	936	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1087	1993-08-17 09:25:00	CDT	Yes	DLS/FBW	USGS	3.30	2960	 6.0	0.180		FAIR	0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	1100	1060	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1088	1993-09-15 12:25:00	CDT	Yes	DLS	USGS	3.28	1400	 6.0	-0.100		FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	596	571	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1089	1993-10-13 09:40:00	CDT	Yes	DLS	USGS	3.36	1840	 6.0	-0.080		FAIR	0.01	1.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1840	691	667	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1090	1993-11-09 08:55:00	CST	Yes	DLS/RAD	USGS	3.27	1820	 6.0	0.010		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	697	712	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1091	1993-12-06 13:10:00	CST	Yes	DLS/KLS	USGS	3.05	2740	 6.0			POOR	0.00	1.08	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2740	518	834	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1092	1994-01-03 13:30:00	CST	Yes	HWT/DLS	USGS	3.07	1810	 6.0			POOR	0.04	1.17	CICE	MEAS	1	Unspecified	BRUS	QUNSP		1810	198	376	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1093	1994-01-31 13:00:00	CST	Yes	DLS/HWT	USGS	5.98	1650	 6.0			POOR	0.02	1.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		1650	835	1400	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1094	1994-03-01 14:35:00	CST	Yes	DLS/TLK	USGS	5.38	1490	 6.0			POOR	0.01	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		1490	652	341	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1095	1994-03-31 09:10:00	CST	Yes	RAD/DLS	USGS	2.95	2360	 6.0	0.430		FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	1180	856	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1096	1994-04-25 15:45:00	CDT	Yes	DLS	USGS	2.69	1650	 6.0	0.550		FAIR	0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	765	616	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1097	1994-05-24 08:35:00	CDT	Yes	RAD/DLS	USGS	2.92	1280	 6.0	0.220		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	569	535	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1098	1994-06-22 12:20:00	CDT	Yes	DLS	USGS	3.29	1980	 6.0	0.020		FAIR	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	576	760	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1099	1994-07-20 09:50:00	CDT	Yes	DLS	USGS	3.15	1440	 6.0	0.040		FAIR	0.01	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	536	581	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1100	1994-08-24 08:50:00	CDT	Yes	RAD	USGS	2.97	935.0	 6.0	0.070		POOR	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		935.0	260	420	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1101	1994-09-28 08:50:00	CDT	Yes	RAD	USGS	2.93	1180	 6.0	0.180		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1180	695	529	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1102	1994-11-09 09:05:00	CST	Yes	RAD	USGS	3.14	1550	 7.0	-0.040		FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	534	479	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1103	1994-12-21 09:00:00	CST	Yes	RAD/DEH	USGS	4.03	1690	 7.0			POOR	0.01	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1690	183	496	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1104	1995-03-21 14:20:00	CST	Yes	RAD	USGS	3.31	2210	 7.0	0.00	3.50	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	752	750	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1105	1995-04-24 14:30:00	CDT	Yes	RAD	USGS	4.07	7610	 7.0	0.460		FAIR	-0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7610	1120	1760	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1106	1995-06-13 15:35:00	CDT	Yes	RAD	USGS	3.20	4470	 7.0	0.700		FAIR	0.02	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4470	785	1900	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	1107	1995-07-25 14:30:00	CDT	Yes	RAD	USGS	2.82	1450	 7.0	0.230		FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1450	907	863	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
