#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06465000 Niobrara River Near Spencer, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06465000	1117	1979-07-10 17:00:00	CDT	Yes	TLK	USGS	7.72	856.0				UNSP	0.03	3.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		856.0	305	346	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1118	1979-07-24 15:35:00	CDT	Yes	TLK	USGS	7.86	1160				UNSP	0.15	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	315	381	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1119	1979-08-14 14:35:00	CDT	Yes	TLK	USGS	7.88	791.0				UNSP	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		791.0	213	398	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1120	1979-09-05 13:35:00	CDT	Yes	TLK	USGS	7.78	654.0				UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		654.0	304	314	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1121	1979-09-25 14:45:00	CDT	Yes	TLK	USGS	8.03	977.0				UNSP	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		977.0	143	232	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1122	1979-10-10 09:25:00	CDT	Yes	TLK	USGS	7.85	1080				UNSP	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	195	331	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1123	1979-11-07 15:05:00	CST	Yes	TLK	USGS	1.60	2130				UNSP	1.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2130	437	371	5.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1124	1979-11-27 16:50:00	CST	Yes	TLK	USGS	7.88	1250				UNSP	-0.01	0.80	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1250	241	493	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1125	1979-12-19 10:30:00	CST	Yes	TLK/DLS	USGS	7.76	679.0				UNSP	-0.03	0.80	SICE	MEAS	1	Unspecified	CWAY	QUNSP		679.0	198	217	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1126	1980-01-10 10:15:00	CST	Yes	DLS/TLK	USGS	7.72	316.0				UNSP	-0.07	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		316.0	250	284	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1127	1980-01-30 15:00:00	CST	Yes	TLK/DLS	USGS	7.72	798.0				UNSP	0.01	0.80	CICE	MEAS	1	Unspecified	CWAY	QUNSP		798.0	171	292	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1128	1980-02-21 13:45:00	CST	Yes	DLS/KAW	USGS	7.74	1870				GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	232	407	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1129	1980-03-11 10:25:00	CST	Yes	TLK	USGS	7.64	2540				UNSP	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2540	330	665	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1130	1980-04-01 15:00:00	CST	Yes	TLK	USGS	7.85	1970				UNSP	0.08	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	241	617	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1131	1980-04-23 14:00:00	CST	Yes	DLS/KHC	USGS	97.04	1890				FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1890	390	315	6.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1132	1980-05-14 12:55:00	CDT	Yes	TLK/DLS	USGS	7.86	1410				UNSP	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	284	524	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1133	1980-06-04 12:05:00	CDT	Yes	TLK/DLS	USGS	7.97	1630				GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1630	277	618	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1134	1980-06-25 13:20:00	CDT	Yes	TLK/DLS	USGS	7.83	1130				UNSP	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1130	278	430	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1135	1980-07-16 14:00:00	CDT	Yes	DLS	USGS	7.87	544.0				GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		544.0	152	240	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1136	1980-08-06 13:05:00	CDT	Yes	DLS	USGS	7.77	457.0				GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		457.0	99.0	193	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1137	1980-08-28 14:55:00	CDT	Yes	DLS	USGS	7.83	922.0				FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		922.0	281	329	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1138	1980-09-17 12:10:00	CDT	Yes	DLS	USGS	7.75	850.0				GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		850.0	282	321	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1139	1980-10-08 14:45:00	CDT	Yes	DLS	USGS	7.81	896.0				GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		896.0	283	322	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1140	1980-11-05 09:25:00	CST	Yes	TLK	USGS	7.82	1070				UNSP	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1070	197	367	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1141	1980-12-03 12:55:00	CST	Yes	TLK/DLS	USGS	7.79	349.0				FAIR	0.01	0.40	CICE	MEAS	1	Unspecified	CWAY	QUNSP		349.0	95.0	84.8	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1142	1981-01-07 13:00:00	CST	Yes	TLK/DLS	USGS	7.81	1470				GOOD	0.02	0.80	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1470	202	420	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1143	1981-01-28 12:55:00	CST	Yes	TLK/DLS	USGS	7.85	1440				GOOD	0.00	0.80	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1440	257	446	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1144	1981-02-25 14:10:00	CST	Yes	DLS/HWT	USGS	7.74	1770				GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1770	441	371	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1145	1981-03-25 14:05:00	CST	Yes	DLS	USGS	7.87	1350				GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	200	393	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1146	1981-04-29 16:15:00	CDT	Yes	DLS	USGS	7.74	1350				GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	137	383	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1147	1981-05-20 17:30:00	CDT	Yes	DLS	USGS	7.93	1430				GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	241	478	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1148	1981-06-25 12:10:00	CDT	Yes	DLS	USGS	7.87	653.0				FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		653.0	191	403	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1149	1981-07-13 16:05:00	CDT	Yes	DLS	USGS	7.83	542.0				GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		542.0	127	212	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1150	1981-08-07 10:15:00	CDT	Yes	DLS	USGS	7.87	1560				GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1560	289	442	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1151	1981-09-11 14:20:00	CDT	Yes	DLS	USGS	7.75	813.0				GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		813.0	286	300	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1152	1981-10-08 15:45:00	CDT	Yes	DLS	USGS	7.80	1150				GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	150	396	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1153	1981-12-09 15:15:00	CST	Yes	DLS	USGS	7.74	1470				GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1470	239	448	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1154	1982-01-27 10:35:00	CST	Yes	DLS/TLK	USGS	7.71	535.0				POOR	0.00	0.50	CICE	MEAS	1	Unspecified	CWAY	QUNSP		535.0	70.0	186	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1155	1982-02-24 13:00:00	CST	Yes	TLK/DLS	USGS	7.42	4160				GOOD	-0.18	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		4160	314	934	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1156	1982-03-24 14:20:00	CST	Yes	DLS	USGS	7.79	2000				GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2000	377	438	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1157	1982-04-28 15:10:00	CDT	Yes	DLS	USGS	7.94	1560				FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1560	137	427	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1158	1982-05-19 15:50:00	CDT	Yes	DLS	USGS	7.91	2610				GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2610	330	750	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1159	1982-06-22 12:45:00	CDT	Yes	DLS	USGS	7.86	1680				FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1680	317	479	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1160	1982-07-22 16:45:00	CDT	Yes	DLS	USGS	7.75	765.0				FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		765.0	160	275	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1161	1982-08-11 13:40:00	CDT	Yes	DLS	USGS	7.74	1000				GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1000	261	331	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1162	1982-09-16 10:40:00	CDT	Yes	DLS	USGS	7.74	1020				FAIR	0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	260	341	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1163	1982-10-06 15:10:00	CDT	Yes	DLS	USGS	7.83	1450				GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1450	131	346	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1164	1982-11-03 15:20:00	CST	Yes	DLS	USGS	7.76	1690				FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1690	194	336	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1165	1982-12-29 13:55:00	CST	Yes	DLS/RAD	USGS	7.57	589.0				FAIR	0.03	0.70	CICE	MEAS	1	Unspecified	CWAY	QUNSP		589.0	165	211	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1166	1983-01-26 10:05:00	CST	Yes	DLS/HWT	USGS	7.71	1650				FAIR	0.08	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	234	434	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1167	1983-02-22 14:35:00	CST	Yes	TLK/DLS	USGS	7.74	2430				FAIR	0.04	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2430	333	614	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1168	1983-03-24 12:50:00	CST	Yes	DLS	USGS	7.85	1900				GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1900	278	570	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1169	1983-04-20 13:20:00	CST	Yes	DLS	USGS	7.80	2140				GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2140	138	543	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1170	1983-05-26 10:30:00	CDT	Yes	DLS	USGS	7.80	2340				FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2340	333	612	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1171	1983-06-23 11:35:00	CDT	Yes	DLS	USGS	7.82	2540				GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2540	338	630	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1172	1983-07-13 10:25:00	CDT	Yes	DLS	USGS	7.66	1210				GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	211	533	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1173	1983-07-18 13:05:00	CDT	Yes	k/w/s	USGS	5.82	6820				GOOD	-0.14	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6820	423	1480	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1174	1983-08-17 15:10:00	CDT	Yes	DLS	USGS	7.82	1200				FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	280	386	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1175	1983-09-09 12:25:00	CDT	Yes	DLS	USGS	1.78	845.0				FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		845.0	266	340	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1176	1983-10-05 13:30:00	CDT	Yes	DLS	USGS	7.68	1620				FAIR	-0.07	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1620	122	375	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1177	1984-01-04 12:40:00	CST	Yes	DLS/TLK	USGS	7.68	1500				FAIR	0.03	1.50	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1500	213	630	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1178	1984-01-25 15:20:00	CST	Yes	ds / ht	USGS	7.72	1680				FAIR	0.05	0.70	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1680	116	446	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1179	1984-02-21 13:40:00	CST	Yes	TLK/DLS	USGS	7.72	2880				FAIR	0.07	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2880	278	748	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1180	1984-03-22 12:20:00	CST	Yes	DLS	USGS	7.62	4050				GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4050	363	1010	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1181	1984-04-26 10:00:00	CST	Yes	DLS	USGS	7.91	2680				GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2680	171	691	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1182	1984-05-24 11:10:00	CDT	Yes	s/b	USGS	7.75	1740				GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1740	241	728	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1183	1984-06-06 13:50:00	CDT	Yes	DLS/RAD	USGS	7.96	5110				GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5110	323	1320	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1184	1984-07-12 15:45:00	CDT	Yes	DLS	USGS	7.86	2000				GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2000	331	580	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1185	1984-08-08 12:35:00	CDT	Yes	DLS	USGS	7.75	1230				FAIR	0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	246	454	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1186	1984-09-12 13:00:00	CDT	Yes	DLS	USGS	7.78	1170		0.00	8.30	FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	316	514	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1187	1984-10-03 12:45:00	CDT	Yes	DLS	USGS	7.91	1390		0.00	5.30	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	188	340	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1188	1984-11-08 12:40:00	CST	Yes	DLS	USGS	7.82	1540		0.00	2.00	FAIR	0.07	1.17	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1540	180	624	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1189	1984-11-29 11:40:00	CST	Yes	DLS	USGS	7.76	1790		0.00	-1.10	FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1790	168	406	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1190	1984-12-19 15:10:00	CST	Yes	HWT/DLS	USGS	7.66	980.0			4.30	POOR	0.05	0.58	SICE	MEAS	1	Unspecified	CWAY	QUNSP		980.0	145	373	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1191	1985-01-24 13:00:00	CST	Yes	DLS/HWT	USGS	7.70	1330		0.00	12.7	FAIR	0.07	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	298	390	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1192	1985-02-27 10:50:00	CST	Yes	DLS	USGS	7.72	2100		0.00	4.50	GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	322	636	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1193	1985-03-20 15:10:00	CST	Yes	DLS	USGS	7.84	2250		0.00	4.20	FAIR	0.04	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2250	292	831	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1194	1985-04-17 14:30:00	CST	Yes	DLS	USGS	7.94	1770		0.00	11.3	FAIR	-0.05	0.83	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1770	143	345	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1195	1985-05-21 16:10:00	CDT	Yes	DLS	USGS	7.69	1370		0.00	-9.90	FAIR	0.04	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	297	437	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1196	1985-06-13 15:30:00	CDT	Yes	DLS	USGS	7.88	1160		0.00	11.5	FAIR	-0.06	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	310	379	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1197	1985-07-10 15:05:00	CDT	Yes	DLS	USGS	7.80	718.0		0.00	7.20	POOR	-0.04	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		718.0	318	326	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1198	1985-08-20 15:50:00	CDT	Yes	DLS	USGS	7.75	1340		0.00	26.4	POOR	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	306	394	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1199	1985-09-06 12:55:00	CDT	Yes	DLS	USGS	7.73	1300		0.00	17.1	POOR	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	307	398	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1200	1985-10-11 09:50:00	CDT	Yes	DLS	USGS	7.68	1310		0.00	10.5	FAIR	0.02	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	167	409	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1201	1985-10-30 15:25:00	CST	Yes	DLS	USGS	7.65	1530		0.00	-1.30	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	158	339	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1202	1985-12-05 15:00:00	CST	Yes	DLS/HWT	USGS	7.54	1060			0.00	POOR	0.02	0.75	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1060	131	288	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1203	1985-12-18 14:30:00	CST	Yes	DLS/HWT	USGS	7.54	1510			-1.30	FAIR	0.05	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1510	136	373	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1204	1986-01-23 14:15:00	CST	Yes	DLS/HWT	USGS	7.49	1780			2.50	FAIR	0.04	0.75	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1780	153	355	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1205	1986-02-13 16:50:00	CST	Yes	RBS/DLS	USGS	7.47	1150			-0.800	POOR	0.03	1.17	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1150	213	460	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1206	1986-03-13 17:05:00	CST	Yes	DLS	USGS	7.83	2910		0.00	6.60	FAIR	0.03	1.17	CICE	MEAS	1	Unspecified	CWAY	QUNSP		2910	354	850	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1207	1986-04-09 13:50:00	CST	Yes	DLS	USGS	7.89	2990		0.00	7.60	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2990	350	712	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1208	1986-05-08 14:30:00	CDT	Yes	DLS	USGS	7.75	3490		0.00	13.0	FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3490	333	912	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1209	1986-06-04 13:50:00	CDT	Yes	DLS	USGS	7.87	1860		0.00	18.0	POOR	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	333	526	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1210	1986-07-02 13:40:00	CDT	Yes	DLS	USGS	7.72	2050		0.00	10.8	FAIR	0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2050	332	572	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1211	1986-07-31 14:15:00	CDT	Yes	DLS	USGS	7.83	1060		0.00	6.20	POOR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	307	364	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1212	1986-08-27 16:25:00	CDT	Yes	DLS	USGS	7.91	1250		0.00	17.9	POOR	-0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	306	410	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	1213	1986-09-25 14:30:00	CDT	Yes	DLS	USGS	7.77	1790		0.00	0.700	FAIR	-0.07	1.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1790	168	471	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
