#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02025500 JAMES RIVER AT HOLCOMB ROCK, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02025500	342	1996-10-01 14:45:00	EDT	Yes	SLW	USGS	5.62	2840	 7.0	0.100	4.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2840	324	2340	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	343	1996-11-26 14:55:00	EST	Yes	SLW	USGS	6.50	4150	 7.0	0.110	-0.200	FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4150	337	2600	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	344	1997-01-15 12:40:00	EST	Yes	JRD	USGS	5.26	2050	 7.0	0.00	1.50	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	356	2410	0.853	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	345	1997-03-14 15:05:00	EST	Yes	SLW	USGS	6.59	4520	 7.0	0.00	4.10	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4520	320	2600	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	346	1997-05-12 11:45:00	EDT	Yes	SLW	USGS	5.24	2270	 7.0	0.00	14.0	GOOD	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		2270	321	2300	0.986	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	347	1997-06-20 08:50:00	EDT	Yes	SLW	USGS	4.96	1780	 7.0	0.00	14.0	GOOD	0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1780	312	2170	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	348	1997-08-06 12:50:00	EDT	Yes	SLW	USGS	4.40	1140	 7.0	0.00	14.0	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	311	2060	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	349	1997-10-09 15:30:00	EDT	Yes	SLW	USGS	4.09	691.0	 7.0	0.00	-2.80	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		691.0	408	584	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	350	1997-11-05 13:30:00	EST	Yes	SLW	USGS	4.69	1340	 7.0	0.00	3.10	GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1340	315	2010	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	351	1998-01-07 14:20:00	EST	Yes	SLW	USGS	6.53	4450	 7.0	0.00	5.40	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4450	321	2610	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	352	1998-03-24 11:25:00	EST	Yes	SLW	USGS	12.14	18800	 7.0	0.00	1.70	FAIR	0.00	1.10		OTHR	1	Unspecified	CRAN	QUNSP		18800	337	3970	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	353	1998-05-08 09:50:00	EDT	Yes	SLW	USGS	8.89	9010	 7.0	0.00	-1.50	GOOD	0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9010	338	3240	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	354	1998-07-10 07:45:00	EDT	Yes	SLW	USGS	4.83	1520	 7.0	0.00	3.40	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1520	311	2100	0.724	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	355	1998-08-27 08:50:00	EDT	Yes	SLW	USGS	4.40	1070	 7.0	0.00	7.00	FAIR	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	313	2040	0.525	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	356	1998-10-07 11:10:00	EDT	Yes	SLW	USGS	4.25	785.0	 7.0	0.00	-8.10	FAIR	0.10	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		785.0	307	2010	0.391	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	357	1999-01-22 10:00:00	EST	Yes	SLW	USGS	5.06	2050	 7.0	0.200	1.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	331	2300	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	358	1999-03-30 10:00:00	EST	Yes	SLW	USGS	5.67	3070	 7.0	0.250	0.00	GOOD	-0.02			MEAS	1	Unspecified	CRAN	QUNSP		3070	332	2430	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	359	1999-04-29 10:30:00	EDT	Yes	SLW	USGS	4.95	1810	 7.0	0.170	-1.10	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1810	316	2160	0.838	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	360	1999-06-24 10:00:00	EDT	Yes	SLW	USGS	4.45	1090	 7.0	0.020	1.90	FAIR	0.37	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1090	422	722	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	361	1999-07-29 13:20:00	EDT	Yes	SLW	USGS	3.86	397.0	 7.0	-0.160	-3.60	FAIR	0.07	0.80		MEAS	1	Unspecified	WADE	QUNSP		397.0	352	376	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	362	1999-08-12 09:35:00	EDT	Yes	SLW/RLY	USGS	4.06	637.0	 7.0	-0.100	5.60	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		637.0	374	440	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	363	1999-10-08 09:55:00	EDT	Yes	SLW	USGS	4.66	1380	 7.0	0.00	8.70	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1380	321	2200	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	364	1999-11-22 09:45:00	EST	Yes	SLW	USGS	4.37	862.0	 7.0	0.00	-11.3	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		862.0	312	2060	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	365	2000-01-13 10:30:00	EST	Yes	SLW	USGS	5.25	2220	 7.0	0.00	10.4	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	314	2220	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	366	2000-03-30 08:50:00	EST	Yes	SLW	USGS	6.26	3590	 7.0	0.00	-2.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	324	2450	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	367	2000-06-26 09:20:00	EDT	Yes	SLW	USGS	4.79	1410	 7.0	0.00	-0.700	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1410	317	2140	0.659	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	368	2000-10-13 10:15:00	EDT	Yes	SLW	USGS	4.44	951.0	 7.0	-0.050	-4.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		951.0	307	2010	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	369	2000-12-07 10:00:00	EST	Yes	SLW	USGS	4.32	898.0	 7.0	0.00	-2.40	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		898.0	310	2030	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	370	2001-01-18 08:33:00	EST	Yes	SLW	USGS	4.38	944.0	 7.0	0.00	-3.70	FAIR	-0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		944.0	314	1950	0.483	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	371	2001-03-29 10:30:00	EST	Yes	SLW	USGS	6.17	3920	 7.0	0.110	4.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3920	323	2560	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	372	2001-05-03 10:32:00	EDT	Yes	SLW	USGS	4.69	1430	 7.0	0.080	4.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	316	2130	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	373	2001-08-14 10:18:00	EDT	Yes	SLW	USGS	5.45	2290		0.00	-0.400	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		2290	317	2270	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	374	2001-10-16 10:30:00	EDT	Yes	SLW/WLD	USGS	4.16	792.0	 7.0	0.00	2.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		792.0	438	677	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	375	2001-10-16 12:00:00	EDT	Yes	SLW/WLD	USGS	4.16	781.0	 7.0	0.00	1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		781.0	425	641	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	376	2001-12-04 09:10:00	EST	Yes	SLW	USGS	4.02	610.0	 7.0	0.00	-6.40	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		610.0	314	1980	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	377	2002-02-26 10:00:00	EST	Yes	SLW	USGS	4.15	729.0	 7.0	0.00	-4.60	FAIR	0.00	0.73	MDDB	MEAS	1	Unspecified	WADE	QUNSP		729.0	407	578	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	378	2002-05-24 09:05:00	EDT	Yes	SLW	USGS	4.66	1300	 7.0	0.00	2.40	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	326	2130	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	379	2002-07-09 12:50:00	EDT	Yes	SLW	USGS	4.07	605.0	 7.0	-0.090	-2.30	POOR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		605.0	420	632	0.957	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	380	2002-08-28 08:43:00	EDT	Yes	SLW	USGS	3.72	414.0	 7.0	0.00	-2.60	FAIR	0.00	0.95	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		414.0	317	2020	0.214	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	381	2003-03-03 11:00:00	EST	Yes	SLW	USGS	10.61	13900	 7.0	0.00	-1.60	FAIR				OTHR	1	Unspecified	CRAN	QUNSP		13900	337	3580	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	382	2003-05-30 11:57:00	EDT	Yes	SLW	USGS	8.83	9350	 7.0	0.00	-3.80	POOR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9350	337	3240	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	383	2003-08-21 09:22:00	EDT	Yes	SLW	USGS	5.13	2110	 7.0	0.190	0.00	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		2110	327	2260	0.935	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	384	2003-12-19 10:45:00	EST	Yes	SLW	USGS	8.43	8280	 7.0	0.00	2.10	FAIR				MEAS	1	Unspecified	CRAN	QUNSP		8280	331	3110	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	385	2004-03-02 08:30:00	EST	Yes	SLW	USGS	6.00	3500	 7.0	0.150	0.600	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	312	2500	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	386	2004-07-29 14:04:00	EDT	Yes	SLW/KMD	USGS	4.76	1630	 7.0	0.180	1.90	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1630	350	2340	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	387	2005-06-16 08:45:00	EDT	Yes	DWA/DSJ	USGS	4.79	1620	 7.0	0.150	1.20	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1620	348	2410	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	388	2005-06-16 10:30:00	EDT	Yes	DWA/DSJ	USGS	4.78	1550	 7.0	0.150	-2.50	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1550	359	1910	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	390	2005-07-12 15:10:00	EDT	Yes	RRL/DWA	USGS	4.81	1520	 7.0	0.080	-1.30	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1520	362	1740	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	389	2005-07-12 15:10:00	EDT	Yes	DWA	USGS	4.81	1710	 7.0	0.080	11.0	POOR	0.00	0.55	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1710	367	1910	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	391	2005-07-12 15:47:00	EDT	Yes	DWA	USGS	4.81	1670	 7.0	0.080	8.40	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1670	362	1910	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	392	2005-07-12 17:06:00	EDT	Yes	RRL/DWA	USGS	4.81	1540	 7.0	0.080	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1540	405	1960	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	393	2005-07-12 17:07:00	EDT	Yes	DWA	USGS	4.81	1540	 7.0	0.080	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1540	386	1890	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	394	2005-08-08 16:59:00	EDT	Yes	RRL/DWA	USGS	4.58	1170	 7.0	0.080	-7.90	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1170	346	1810	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	395	2005-08-08 17:00:00	EDT	Yes	DWA	USGS	4.58	1270	 7.0	0.080	0.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1270	351	1900	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	396	2006-02-01 14:21:00	EST	Yes	RRL/SMW	USGS	5.86	3210	 8.0	0.00	0.200	FAIR	0.05	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3210	389	2210	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	397	2006-03-30 07:47:00	EST	Yes	RRL/RBB	USGS	4.82	1690	 8.0	0.00	3.20	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1690	465	2650	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	398	2006-06-06 12:23:00	EDT	Yes	RRL/CDJ	USGS	4.21	862.0	 8.0	0.00	-3.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	862.0	480	2680	0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	399	2006-10-24 10:15:00	EDT	Yes	RRL/RBB	USGS	5.25	2260	 8.0	0.00	0.700	FAIR	0.06	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2260	483	3710	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	400	2006-12-19 15:39:00	EST	Yes	RRL/AKB	USGS	4.81	1640	 8.0	0.00	1.00	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1640	446	2530	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	401	2007-01-10 12:25:00	EST	Yes	RLY/RBB	USGS	11.07	15300	 8.0	0.00	0.200	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15300	473	5380	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	402	2007-02-26 15:07:00	EST	Yes	RRL/RBB	USGS	6.85	4760	 8.0	0.00	-4.50	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4760	457	4010	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	403	2007-08-01 12:24:00	EDT	Yes	RRL/NEB	USGS	4.38	1020	 8.0	-0.090	3.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1020	396	1970	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	404	2007-10-16 09:38:00	EDT	Yes	RRL/RBB	USGS	3.97	558.0	 8.0	-0.06	-4.6	POOR	0.00	1.70	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	558.0	466	783	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	405	2007-12-20 11:50:00	EST	Yes	RRL/AKB	USGS	4.81	1750	 8.0	0.00	7.8	FAIR	0.03	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1750	501	3230	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	406	2008-02-29 11:49:00	EST	Yes	CCR/RLY	USGS	4.93	1790	 8.0	0.00	0.2	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1790	484	2790	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	407	2008-05-07 08:33:00	EDT	Yes	CCR/RLY	USGS	5.93	3210	 8.0	0.00	-3.4	FAIR	-0.01	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3210	469	2730	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	408	2008-07-02 14:35:00	EDT	Yes	CCR/RLY	USGS	4.19	802.0	 8.0	-0.04	-3.1	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	802.0	430	2320	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	409	2008-09-10 09:26:36	EDT	Yes	CCR/RLY	USGS	4.10	726	 8.0	-0.03	-2.4	POOR	0.00	1.02	CLER	UNSP	1		MBOT	QADCP	VADCP	726	439	2180	0.34	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	20
USGS	02025500	410	2008-11-06 12:46:24	EST	Yes	CCR/RLY	USGS	4.05	637	 8.1	-0.03	-8.1	FAIR	-0.04	1.08	CLER	UNSP	1		MBOT	QADCP	VADCP	637	411	1740	0.37	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	02025500	411	2009-04-08 09:44:00	EDT	Yes	CCR/RLY	USGS	7.07	5900	 8.1	0.11	4.8	GOOD	0.01	0.37	CLER	UNSP	1		MBOT	QADCP	VADCP	5900	407	2660	2.22	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	02025500	412	2009-05-07 12:27:00	EDT	Yes	NEB/RBB	USGS	9.47	11000	 8.1	0.00	1.9	FAIR	0.04	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	11000	466	4110	2.68	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	02025500	413	2009-06-18 08:17:30	EDT	Yes	NEB/RLY	USGS	7.87	7200	 8.1	0.02	1.3	GOOD	0.04	0.32	CLER	UNSP	1		MBOT	QADCP	VADCP	7200	441	4640	1.55	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	02025500	414	2009-08-05 09:06:00	EDT	Yes	NEB/RLY	USGS	4.70	1490	 8.1	-0.03	3.5	GOOD	0.01	0.37	CLER	MEAS	1		MBOT	QADCP	VADCP	1490	449	3770	0.40	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	02025500	415	2009-11-16 11:30:30	EST	Yes	NEB/RLY	USGS	7.55	6100	 8.1	0.00	-4.5	GOOD	-0.05	0.38	CLER	MEAS	1		MBOT	QADCP	VADCP	6100	481	4440	1.37	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	02025500	416	2010-02-22 13:00:00	EST	Yes	NEB/RLY	USGS	6.54	4800	 8.1	0.09	5.0	GOOD	0.03	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	4800	468	3810	1.26	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	5000
USGS	02025500	417	2010-04-06 15:19:30	EDT	Yes	NEB/RLY	USGS	6.78	5220	 8.1	0.11	3.2	GOOD	-0.01	0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	5220	482	3090	1.69	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	5280
USGS	02025500	418	2010-06-08 11:41:30	EDT	Yes	CCR/RBB	USGS	4.62	1580	 8.1	0.09	6.0	FAIR	-0.01	0.92	LGDB	MEAS	1		MBOT	QADCP	VADCP	1580	435	3710	0.43	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	2500
USGS	02025500	419	2010-08-04 10:17:00	EDT	Yes	CCR/RBB	USGS	4.22	912	 8.1	0.00	0.9	GOOD	0.00	0.40	CLER	MEAS	1		MBOT	QADCP	VADCP	912	385	1790	0.51	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	02025500	420	2010-10-06 09:34:00	EDT	Yes	CCR/RBB	USGS	4.54	1450	 8.1	0.07	6.6	FAIR	-0.01	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	1450	412	2200	0.62	FIRM	LDGE	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02025500	421	2010-12-08 09:51:00	EST	Yes	RBB/CCR	USGS	5.27	2520	 9.0	0.12	4.1	FAIR	0.00	0.32	LGDB	MEAS	1	Channel 1	MBOT	QADCP	VADCP	2520	410	2600	1.02	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02025500	422	2011-01-26 09:13:00	EST	Yes	RBB/CCR	USGS	4.12	825	 9.0	0.01	-3.7	FAIR	0.00	0.28	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	825	399	2010	0.42	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	02025500	423	2011-04-06 13:32:00	EDT	Yes	RBB/CCR	USGS	8.66	10100	 9.0	0.45	7.2	FAIR	0.03	0.27	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	10100	408	3850	2.63	FIRM	LDGE	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	02025500	424	2011-05-24 08:29:00	EDT	Yes	RBB/CCR	USGS	7.49	7300	 9.0	0.34	6.0	FAIR	0.00	0.53	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	7300	432	3850	1.89	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	02025500	425	2011-07-26 11:25:00	EDT	Yes	RBB/CCR	USGS	4.22	929	 9.0	0.02	-4.0	FAIR	-0.01	0.37	CLER	OTHR	1	1	MBOT	QADCP	VADCP	869	424	2380	0.39	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	ATGA	
USGS	02025500	426	2011-10-06 08:33:30	EDT	Yes	RBB/CCR	USGS	4.11	781	 9.0	0.01	-7.8	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	781	489	2220	0.35	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	02025500	427	2011-12-09 10:10:07	EST	Yes	RBB/RRL	USGS	13.69	22700	 9.0	0.16	1.3	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	22700	494	8690	2.62	FIRM	CBLS	EVEN	PULS	EVEN	UNSP	DNST	22000.0
USGS	02025500	428	2012-02-02 12:28:46	EST	Yes	KMD/NEB	USGS	5.99	3660	 9.0	0.19	-0.8	FAIR	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3660	336	2640	1.39	FIRM	LDGE	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02025500	429	2012-03-27 13:57:26	EDT	Yes	KMD	USGS	10.72	13100	 9.0	0.37	-7.7	POOR	0.00	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	13100	323	3780	3.48	FIRM	LDGE	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	02025500	430	2012-05-24 13:00:00	EDT	Yes	KMD/NEB	USGS	6.58	5620	 9.0	0.43	7.0	FAIR	0.04	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	5620	380	3110	1.81	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	02025500	431	2012-07-18 09:21:30	EDT	Yes	neb/kmd	USGS	4.42	1170	 9.0	0.00	0.9	GOOD	0.00	0.25	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1170	338	2380	0.49	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
