#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06468170 JAMES RIVER NR GRACE CITY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06468170	220	1980-12-13		Yes	BINDE	USGS	4.56	6.87	 5.0	-0.180		UNSP	-0.01	0.58		UNSP	1	Unspecified	UNSP			6.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	221	1981-01-21		Yes	GLEICH	USGS	4.17	1.64	 5.0	-0.050		POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			1.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	222	1981-02-19		Yes	GLEICH	USGS	5.62	24.2	 5.0	-0.830		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			24.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	223	1981-04-16		Yes	GLCH,HDT	USGS	4.72	23.3	 5.0	0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			23.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	224	1981-06-03		Yes	GLEICH	USGS	4.40	6.77	 5.0	-0.030		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			6.77				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	225	1981-07-15		Yes	GLEICH	USGS	4.80	19.1	 5.0	-0.110		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			19.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	226	1981-09-02		Yes	GLEICH	USGS	4.35	4.16	 5.0	-0.080		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			4.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	227	1981-10-20		Yes	GLEICH	USGS	4.20	3.18	 5.0	0.020		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			3.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	229	1982-01-12		Yes	GLEICH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	230	1982-03-17		Yes	GLEICH	USGS		0.000	 5.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	231	1982-03-31		Yes	GLEICH	USGS	10.20	600.0	 5.0	-2.00		UNSP				UNSP	1	Unspecified	UNSP			600.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	232	1982-04-13		Yes	GLEICH	USGS	8.18	468.0	 5.0	-0.450		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			468.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	233	1982-04-28		Yes	GLEICH	USGS	5.96	139.0	 5.0	0.00	-0.030	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	234	1982-06-10		Yes	GLEICH	USGS	5.15	52.5	 5.0	0.00	3.30	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			52.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	235	1982-07-07		Yes	GLEICH	USGS	5.19	29.3	 5.0	-0.330		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			29.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	236	1982-08-11		Yes	GLEICH	USGS	4.80	17.7	 5.0	-0.140		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			17.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	237	1982-10-20		Yes	GLEICH	USGS	4.78	20.4	 5.0	-0.070		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			20.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	238	1982-11-16		Yes	SWN	USGS	4.80	17.6	 5.0	-0.140		POOR	0.00	0.62		UNSP	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	228	1982-12-02		Yes	GLEICH	USGS	4.12	1.88	 5.0	0.020		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			1.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	239	1983-01-04		Yes	SWN	USGS	4.28	2.86	 5.0	-0.080		POOR	0.00	0.56		UNSP	1	Unspecified	UNSP			2.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	240	1983-02-15		Yes	SWN	USGS	5.28	7.57	 5.0	-0.880		FAIR	-0.01	0.60		UNSP	1	Unspecified	UNSP			7.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	241	1983-03-09		Yes	SWN	USGS	10.47	332.0	 5.0	-3.36		POOR	0.11	1.30		UNSP	1	Unspecified	UNSP			332.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	242	1983-03-15		Yes	TAG	USGS	11.34	983.0	 5.0	-2.07		GOOD	0.01	0.87		UNSP	1	Unspecified	UNSP			983.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	243	1983-03-29		Yes	SWN	USGS	7.68	293.0	 5.0	-0.760		POOR	-0.01	1.30		UNSP	1	Unspecified	UNSP			293.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	244	1983-05-03		Yes	SWN	USGS	5.34	77.6	 5.0	0.110		GOOD	0.00	0.63		UNSP	1	Unspecified	UNSP			77.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	245	1983-06-20		Yes	SWN	USGS	4.54	13.6	 5.0	0.030		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			13.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	246	1983-07-18		Yes	SWN	USGS	5.09	34.1	 5.0	-0.160		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			34.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	247	1983-09-06		Yes	SWN	USGS	4.10	1.20	 6.0	0.00		FAIR	0.02	0.48	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.20	33.0	9.45	0.127	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	248	1983-10-17		Yes	SWN	USGS	4.20	0.900	 6.0	-0.150		FAIR	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.900	30.0	5.76	0.153	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	249	1983-11-28		Yes	SWN	USGS	4.27	1.34	 6.0			FAIR	0.00	0.47	SICE	MEAS	1	Unspecified	WADE	QUNSP		1.34	31.0	14.5	0.092	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	250	1984-01-03		Yes	SWN/EAW	USGS	4.52	0.000	 6.0			UNSP			CICE	MEAS	1	Unspecified	WADE	QUNSP		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	251	1984-02-28		Yes	TAG	USGS	5.62	12.3	 6.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		12.3	33.0	16.6	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	252	1984-03-13		Yes	TAG	USGS	4.76	2.40	 6.0			POOR			SICE	MEAS	1	Unspecified	OTHR	Q-EST		2.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	253	1984-03-29		Yes	TAG	USGS	8.76	143.0	 6.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		143.0	44.0		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	254	1984-04-05		Yes	TAG	USGS	7.27	405.0	 6.0	-0.060		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		405.0	44.0	350	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	255	1984-04-23		Yes	TAG	USGS	5.80	131.0	 6.0	-0.060		FAIR	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	41.0	75.7	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	256	1984-06-04		Yes	TAG	USGS	4.65	20.8	 6.0	0.00		FAIR	0.00	15.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.8	31.0	34.0	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	257	1984-07-19		Yes	TAG	USGS	3.97	0.890	 6.0	0.080		POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		0.890	28.0	18.4	0.050	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	258	1984-08-30		Yes	TAG	USGS	3.85	0.000	 6.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	259	1984-10-22		Yes	TAG	USGS	4.06	0.200	 6.0	-0.130		UNSP				MEAS	1	Unspecified	OTHR	Q-EST		0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	260	1984-11-26		Yes	TAG	USGS	4.40	0.000	 6.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	261	1985-01-09		Yes	TAG	USGS		0.000	 6.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	262	1985-03-14		Yes	TAG	USGS	5.85	51.8	 6.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		51.8	34.0	32.2	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	263	1985-03-18		Yes	TAG	USGS	6.24	108.0	 6.0			GOOD	0.00	0.55	CICE	MEAS	1	Unspecified	WADE	QUNSP		108.0	44.0	83.7	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	264	1985-04-01		Yes	TAG	USGS	5.30	55.8	 6.0	-0.200		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.8	33.0	50.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	265	1985-05-14		Yes	TAG	USGS	4.10	3.28	 6.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.28	33.0	19.1	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	266	1985-06-26		Yes	TAG	USGS	3.92	1.00	 6.0	0.150		POOR				MEAS	1	Unspecified	OTHR	Q-EST		1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	267	1985-07-30		Yes	TAG	USGS	3.78	0.000	 6.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	268	1985-09-17		Yes	TAG	USGS	3.83	0.100	 6.0	0.090		POOR			HVDB	MEAS	1	Unspecified	OTHR	Q-EST		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	269	1985-10-30		Yes	TAG	USGS	3.87	0.100	 6.0	0.050		POOR			HVDB	MEAS	1	Unspecified	OTHR	Q-EST		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	270	1986-01-06		Yes	TAG	USGS	3.82	0.000	 6.0			UNSP			CICE	UNSP	1	Unspecified	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	271	1986-02-24		Yes	TAG	USGS	4.55	0.200	 6.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	272	1986-03-03		Yes	TAG	USGS	4.65	0.450	 6.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	273	1986-03-05		Yes	TAG	USGS	4.70	0.500	 6.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	274	1986-03-17		Yes	TAG	USGS	9.42	601.0	 6.0	-1.51		GOOD	-0.03	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		601.0	44.0	335	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	275	1986-03-27		Yes	TAG	USGS	6.35	202.0	 6.0	-0.140		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		202.0	42.0	295	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	276	1986-04-24		Yes	TAG	USGS	5.90	147.0	 6.0	-0.040	-3.90	GOOD	0.01	0.84	CLER	MEAS	1	Unspecified	CRAN	QUNSP		147.0	44.0	288	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	277	1986-06-03		Yes	TAG	USGS	4.42	7.82	 6.0	-0.080		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.82	38.0	30.3	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	278	1986-07-09		Yes	TAG	USGS	4.14	1.00	 6.0	-0.070		POOR			HVDB	MEAS	1	Unspecified	OTHR	Q-EST		1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	279	1986-08-18		Yes	TAG	USGS	4.28	0.000	 6.0	0.00		UNSP			HVDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	280	1986-10-08		Yes	TAG	USGS	4.25	0.000	 6.0	0.00		UNSP			LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	281	1986-12-01		Yes	TAG	USGS	4.21	1.19	 6.0			POOR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.19	11.5	4.05	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	282	1987-01-12		Yes	TAG	USGS	4.16	0.900	 6.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	283	1987-02-09		Yes	TAG	USGS		0.500				UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	284	1987-02-23		Yes	TAG	USGS		1.20	 6.0			UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		1.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	285	1987-03-24		Yes	TAG	USGS	9.42	371.0	 6.0	-2.35		FAIR	0.26	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		371.0	33.0	127	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	286	1987-03-30		Yes	TAG	USGS	11.40	1140	 6.0			FAIR	0.02	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1140	38.0	308	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	287	1987-04-06		Yes	TAG/MJV	USGS	8.11	542.0	 6.0	-0.390		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		542.0	36.0	184	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	288	1987-05-04		Yes	TAG	USGS	4.92	32.1	 6.0	-0.100		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		32.1	41.0	48.4	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	289	1987-05-11		Yes	TAG	USGS	4.80	21.9	 6.0	-0.140		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.9	40.0	46.7	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	290	1987-07-06		Yes	TAG	USGS	4.18	0.000	 6.0	-0.280		UNSP			LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	291	1987-08-24 15:10:00	CDT	Yes	TAG	USGS	4.94	25.5	 6.0	-0.220		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		25.5	37.0	40.5	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	292	1987-09-29 13:15:00	CDT	Yes	NDH/TAG	USGS	4.44	3.61	 6.0	-0.230		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.61	7.60	7.88	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	293	1987-11-18 14:25:00	CST	Yes	TAG/BAS	USGS	4.05	1.23	 6.0	0.050		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.23	19.0	6.14	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	294	1988-01-06 14:30:00	CST	Yes	TAG	USGS		0.000	 6.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	295	1988-02-22 16:00:00	CST	Yes	TAG	USGS		0.000	 6.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	296	1988-02-29 18:00:00	CST	Yes	TAG	USGS	5.89	28.0	 6.0			POOR			CICE	MEAS	1	Unspecified	OTHR	Q-EST		28.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	297	1988-03-28 16:00:00	CST	Yes	TAG	USGS	5.59	41.2	 6.0			FAIR	-0.01	0.67	CICE	MEAS	1	Unspecified	CRAN	QUNSP		41.2	38.0	57.2	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	298	1988-04-13 15:10:00	CDT	Yes	TAG	USGS	4.92	26.6	 6.0	-0.180		GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.6	34.0	33.0	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	299	1988-05-17 09:15:00	CDT	Yes	TAG	USGS	4.27	2.27	 6.0	-0.120		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.27	20.0	13.6	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	300	1988-07-07 14:00:00	CDT	Yes	TAG/JDH	USGS	3.96	0.150	 6.0	-0.030		UNSP			LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	301	1988-07-12 13:40:00	CDT	Yes	TAG	USGS	3.89	0.000	 6.0	0.00		UNSP			LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	302	1988-08-24 11:45:00	CDT	Yes	TAG	USGS	3.80	0.000	 6.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	303	1988-10-05 12:25:00	CDT	Yes	TAG	USGS	3.88	0.000	 6.0	0.00		UNSP			LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	304	1988-11-23 09:15:00	CST	Yes	TAG	USGS	3.91	0.050	 6.0			UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	305	1989-01-05 10:55:00	CST	Yes	TAG	USGS	4.40	0.000	 6.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	306	1989-03-02 11:00:00	CST	Yes	TAG/MJV	USGS	5.08	0.000	 6.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	307	1989-03-13 13:50:00	CST	Yes	TAG	USGS	4.70	0.000	 6.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	308	1989-03-28 13:35:00	CST	Yes	BAS	USGS	5.11	0.130	 6.0			UNSP	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.130	4.20	0.830	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	309	1989-04-06 09:40:00	CDT	Yes	TAG	USGS	4.98	6.59	 6.0			GOOD	0.04	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.59	27.0	17.2	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	310	1989-04-11 09:10:00	CDT	Yes	TAG	USGS	5.19	16.2	 6.0			GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		16.2	30.0	36.0	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	311	1989-04-19 09:05:00	CDT	Yes	TAG	USGS	4.72	6.56	 6.0	-0.410		FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.56	28.0	23.2	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	312	1989-05-17 10:15:00	CDT	Yes	JDH	USGS	3.98	0.400	 6.0	-0.010		UNSP			LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	313	1989-07-12 09:50:00	CDT	Yes	TAG	USGS	3.88	0.000	 6.0	0.00		UNSP			LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	314	1989-08-23 14:10:00	CDT	Yes	TAG	USGS	4.05	0.400	 6.0	-0.080		UNSP			MDDB	MEAS	1	Unspecified	OTHR	Q-EST		0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	315	1989-10-04 13:10:00	CDT	Yes	TAG	USGS	3.90	0.000	 6.0	0.00		UNSP			LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	316	1989-11-30 12:40:00	CST	Yes	TAG	USGS	4.04	0.400	 6.0		-4.80	UNSP			SICE	MEAS	1	Unspecified	OTHR	Q-EST		0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	317	1990-01-08 12:10:00	CST	Yes	TAG	USGS	4.22	0.000	 6.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	318	1990-02-22 12:40:00	CST	Yes	TAG	USGS	4.43	0.000	 6.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	319	1990-03-14 13:50:00	CST	Yes	TAG	USGS	4.60	0.800	 6.0			UNSP			SICE	MEAS	1	Unspecified	OTHR	Q-EST		0.800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	320	1990-03-20 11:10:00	CST	Yes	TAG	USGS	4.70	0.200	 6.0			UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	321	1990-03-29 10:10:00	CST	Yes	TAG	USGS	4.70	0.150	 6.0			UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		0.150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	322	1990-04-03 15:00:00	CDT	Yes	TAG	USGS	4.55	2.05	 6.0			FAIR	0.00	0.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		2.05	21.0	18.9	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	323	1990-04-17 12:55:00	CDT	Yes	TAG	USGS	4.30	0.340	 6.0	-0.340	-5.60	POOR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.340	2.70	0.710	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	324	1990-05-21 15:20:00	CDT	Yes	TAG	USGS	4.01	0.200	 6.0	-0.080	11.1	UNSP			LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	325	1990-07-09 13:25:00	CDT	Yes	TAG	USGS	4.45	2.98	 6.0	-0.270	2.10	FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.98	32.0	23.6	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	326	1990-08-13 14:00:00	CDT	Yes	TAG	USGS	4.02	0.150	 6.0	-0.090	25.0	FAIR			LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
