#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02026000 JAMES RIVER AT BENT CREEK, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02026000	222	1966-11-01 10:30:00	EST	Yes	EHN/HMP	USGS	3.24	1530				POOR			LGDB	MEAS	1		UNSP	QSCMM		1530	425	918	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	223	1966-12-12 10:00:00	EST	Yes	EHN/PNS	USGS	3.76	2030				POOR				MEAS	1		UNSP	QSCMM		2030	452	1240	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	224	1967-01-25 11:00:00	EST	Yes	EHN/HMP	USGS	4.23	3160				POOR				MEAS	1		UNSP	QSCMM		3160	504	1430	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	225	1967-03-27 10:55:00	EST	Yes	HMPREH	USGS	5.67	6630				GOOD				MEAS	1		UNSP	QSCMM		6630	543	2460	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	226	1967-05-08 09:30:00	EDT	Yes	HMP/FLS	USGS	4.34	3400				GOOD			CLER	MEAS	1		UNSP	QSCMM		3400	535	1680	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	227	1967-06-19 10:15:00	EDT	Yes	REH/FLS	USGS	3.31	1440				GOOD			CLER	MEAS	1		UNSP	QSCMM		1440	455	1020	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	228	1967-07-31 10:30:00	EDT	Yes	WCW/HMP	USGS	2.87	723				GOOD			CLER	MEAS	1		UNSP	QSCMM		723	520	842	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	229	1967-09-11 11:00:00	EDT	Yes	REH	USGS	3.12	1040				FAIR			CLER	MEAS	1		UNSP	QSCMM		1040	408	837	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	230	1967-10-23 12:00:00	EDT	Yes	REH	USGS	3.80	2320				FAIR			CLER	MEAS	1		UNSP	QSCMM		2320	464	1230	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	231	1967-12-06 12:25:00	EST	Yes	FLS/HMP	USGS	5.79	5900				FAIR			CLER	MEAS	1		UNSP	QSCMM		5900	548	2310	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	232	1968-01-18 11:40:00	EST	Yes	FLS/HMP	USGS	3.74	1950				FAIR			CLER	MEAS	1		UNSP	QSCMM		1950	518	1180	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	233	1968-02-20 11:00:00	EST	Yes	FLS/HMP	USGS	3.76	2270				FAIR			CLER	MEAS	1		UNSP	QSCMM		2270	481	1250	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	234	1968-05-23 11:00:00	EDT	Yes	FLS/HMP	USGS	3.91	2270				POOR			CLER	MEAS	1		UNSP	QSCMM		2270	483	1270	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	235	1968-07-12 11:30:00	EDT	Yes	HMP/FLS	USGS	2.92	820				POOR			CLER	MEAS	1		UNSP	QSCMM		820	444	821	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	236	1968-08-22 11:35:00	EDT	Yes	HMP/FLS	USGS	3.39	1240				POOR			CLER	MEAS	1		UNSP	QSCMM		1240	425	917	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	237	1968-10-09 11:30:00	EDT	Yes	FLS/WCW	USGS	2.75	647				POOR			MALT	MEAS	1		UNSP	QSCMM		647	478	889	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	238	1968-11-25 11:00:00	EST	Yes	FLS/HMP	USGS	4.08	2940				POOR			CLER	MEAS	1		UNSP	QSCMM		2940	530	1500	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	239	1968-12-19 10:45:00	EST	Yes	HMP/FLS	USGS	2.90	1160				FAIR			CLER	MEAS	1		UNSP	QSCMM		1160	487	862	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	240	1969-01-30 11:00:00	EST	Yes	FLS/HMP	USGS	4.16	3240				POOR			CLER	MEAS	1		UNSP	QSCMM		3240	535	1620	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	241	1969-03-11 11:00:00	EST	Yes	FLS/HMP	USGS	5.76	6590				POOR			CLER	MEAS	1		UNSP	QSCMM		6590	550	2450	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	242	1969-04-23 10:30:00	EST	Yes	FLS/HMP	USGS	4.12	2820				POOR			CLER	MEAS	1		UNSP	QSCMM		2820	530	1440	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	243	1969-06-06 11:00:00	EDT	Yes	HMP/FLS	USGS	3.17	1330				POOR			CLER	MEAS	1		UNSP	QSCMM		1330	429	932	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	244	1969-07-17 11:30:00	EDT	Yes	FLS/HMP	USGS	3.07	1260				POOR			CLER	MEAS	1		UNSP	QSCMM		1260	490	929	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	245I	1969-08-20		Yes	WBS/KRT	USGS	24.77	150000				UNSP				MEAS	1		OTHR	QIDIR		150000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	245	1969-08-21 15:00:00	EDT	Yes	PMS/WCW	USGS	19.01	88900				GOOD				MEAS	1		UNSP	QSCMM		88900	591	10600	8.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	246	1969-10-09 11:30:00	EDT	Yes	FLS/HMP	USGS	3.59	2370				POOR			CLER	MEAS	1		UNSP	QSCMM		2370	530	1420	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	247	1969-11-21 11:00:00	EST	Yes	FLS/HMP	USGS	2.97	1080				POOR			CLER	MEAS	1		UNSP	QSCMM		1080	479	980	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	248	1970-01-15 10:00:00	EST	Yes	FLS/HMP	USGS	4.07	2710				POOR			CLER	MEAS	1		UNSP	QSCMM		2710	535	1460	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	249	1970-02-20 13:00:00	EST	Yes	HMP/FLS	USGS	7.73	13200				FAIR			CLER	MEAS	1		UNSP	QSCMM		13200	557	3700	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	250	1970-03-31 13:00:00	EST	Yes	FLS/HMP	USGS	6.54	9340				FAIR			CLER	MEAS	1		UNSP	QSCMM		9340	551	3040	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	251	1970-05-12 13:00:00	EDT	Yes	FLS/HMP	USGS	3.98	2820				POOR			CLER	MEAS	1		UNSP	QSCMM		2820	534	1700	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	252	1970-06-22 11:00:00	EDT	Yes	FLS/HMP	USGS	2.87	1010				POOR			LGDB	MEAS	1		UNSP	QSCMM		1010	494	947	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	253	1970-09-16 11:30:00	EDT	Yes	HMP/FLS	USGS	2.81	766				FAIR			CLER	MEAS	1		UNSP	QSCMM		766	542	1120	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	254	1970-10-28 12:00:00	EST	Yes	HMP/FLS	USGS	2.82	844				FAIR			CLER	MEAS	1		UNSP	QSCMM		844	530	812	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	255	1970-12-14 10:30:00	EST	Yes	FLS/HMP	USGS	3.64	2220				POOR			CLER	MEAS	1		UNSP	QSCMM		2220	496	1370	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	256	1971-01-20 11:00:00	EST	Yes	HMP	USGS	5.08	5320				POOR			CLER	MEAS	1		UNSP	QSCMM		5320	540	2190	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	257	1971-03-04 13:05:00	EST	Yes	HMP/JAF	USGS	7.29	12200				POOR			CLER	MEAS	1		UNSP	QSCMM		12200	550	3420	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	258	1971-04-20 11:30:00	EST	Yes	HMP/FLS	USGS	4.29	3290				POOR			MALT	MEAS	1		UNSP	QSCMM		3290	536	1610	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	259	1971-05-25 11:00:00	EDT	Yes	FLS/HMP	USGS	4.89	4990				POOR			MALT	MEAS	1		UNSP	QSCMM		4990	527	2130	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	260	1971-07-08 10:30:00	EDT	Yes	FLS/JEF	USGS	3.20	1250				POOR			MALT	MEAS	1		UNSP	QSCMM		1250	519	1170	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	261	1971-08-19 11:45:00	EDT	Yes	HMP/DW	USGS	2.83	1060				POOR			LGDB	MEAS	1		UNSP	QSCMM		1060	526	1000	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	262	1971-10-05 12:00:00	EDT	Yes	FLS/HMP	USGS	3.73	2010				POOR				MEAS	1		UNSP	QSCMM		2010	515	1500	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	263	1971-12-01 13:30:00	EST	Yes	HMP/FLS	USGS	6.01	7560				POOR				MEAS	1		UNSP	QSCMM		7560	550	2700	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	264	1972-01-05 11:30:00	EST	Yes	FLS/HMP	USGS	3.99	3350				POOR			CLER	MEAS	1		UNSP	QSCMM		3350	535	1650	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	265	1972-02-09 10:30:00	EST	Yes	HMP/FLS	USGS	5.18	6000				FAIR			CLER	MEAS	1		UNSP	QSCMM		6000	544	2310	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	266	1972-02-23 14:45:00	EST	Yes	WCW/FLS	USGS	4.44	3910				FAIR			CLER	MEAS	1		UNSP	QSCMM		3910	501	17.3	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	267	1972-03-20 11:00:00	EST	Yes	FLS/HMP	USGS	4.21	3290				POOR			MALT	MEAS	1		UNSP	QSCMM		3290	498	159	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	268	1972-05-10 09:45:00	EDT	Yes	FLS/HMP	USGS	5.94	7350				POOR			CLER	MEAS	1		UNSP	QSCMM		7350	546	2710	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	269	1972-06-14 10:00:00	EDT	Yes	FLS/HMP	USGS	3.31	1610				POOR			MALT	MEAS	1		UNSP	QSCMM		1610	469	1180	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	270	1972-08-29 10:15:00	EDT	Yes	JW/FLS	USGS	3.58	2140				FAIR			MALT	MEAS	1		UNSP	QSCMM		2140	497	1430	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	271	1972-10-18		Yes	WCW/FLS	USGS	3.64	2210				FAIR			MALT	MEAS	1		UNSP	QSCMM		2210	494	1380	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	272	1972-11-06 12:00:00	EST	Yes	FLS/HMP	USGS	4.33	3550				POOR			LGDB	MEAS	1		UNSP	QSCMM		3550	492	1750	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	273	1972-12-07 10:30:00	EST	Yes	HMP/FLS	USGS	5.98	7450				FAIR			CLER	MEAS	1		UNSP	QSCMM		7450	549	2680	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	274	1973-01-23 10:20:00	EST	Yes	HMP/FLS	USGS	6.22	8420				GOOD				MEAS	1		UNSP	QSCMM		8420	551	2820	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	275	1973-03-08 09:45:00	EST	Yes	HMP/FLS	USGS	6.76	10500				FAIR				MEAS	1		UNSP	QSCMM		10500	554	3250	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	276	1973-04-20 12:30:00	EST	Yes	FLS/HMP	USGS	5.94	8260				FAIR			MALT	MEAS	1		UNSP	QSCMM		8260	550	2820	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	277	1973-06-04 10:00:00	EDT	Yes	HMP	USGS	5.54	6610				FAIR			MALT	MEAS	1		UNSP	QSCMM		6610	547	2430	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	278	1973-07-18 13:00:00	EDT	Yes	HMP/FLS	USGS	4.82	5730				POOR			MALT	MEAS	1		UNSP	QSCMM		5730	542	2220	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	279	1973-08-23 12:45:00	EDT	Yes	HMP	USGS	3.27	1920				POOR			MALT	MEAS	1		UNSP	QSCMM		1920	533	1290	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	280	1973-09-25 13:15:00	EDT	Yes	HMP	USGS	2.91	1310				POOR			MALT	MEAS	1		UNSP	QSCMM		1310	508	1020	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	281	1973-11-08 12:00:00	EST	Yes	HMP	USGS	3.77	3160				POOR			MALT	MEAS	1		UNSP	QSCMM		3160	534	1590	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	282	1973-12-12 12:30:00	EST	Yes	HMP	USGS	5.54	7260				FAIR			CLER	MEAS	1		UNSP	QSCMM		7260	550	2550	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	283	1974-01-23 15:00:00	EDT	Yes	HMP	USGS	7.17	12300				GOOD			LGDB	MEAS	1		UNSP	QSCMM		12300	556	3340	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	284	1974-03-08 11:00:00	EDT	Yes	HMP	USGS	4.12	3980				FAIR			MALT	MEAS	1		UNSP	QSCMM		3980	534	1810	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	285	1974-04-15 13:00:00	EDT	Yes	HMP	USGS	4.46	4440				FAIR			MALT	MEAS	1		UNSP	QSCMM		4440	540	1940	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	286	1974-05-28 12:30:00	EDT	Yes	HMP	USGS	3.94	3120				FAIR			MALT	MEAS	1		UNSP	QSCMM		3120	534	1570	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	287	1974-07-10 12:00:00	EDT	Yes	HMP	USGS	3.48	2540				POOR			MALT	MEAS	1		UNSP	QSCMM		2540	534	1470	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	288	1974-09-03 10:55:00	EDT	Yes	FLS/WCW	USGS	4.12	3110				POOR			MALT	MEAS	1		UNSP	QSCMM		3110	524	1680	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	289	1974-10-21 11:20:00	EDT	Yes	FLS/WCW	USGS	3.66	2260				POOR			LGDB	MEAS	1		UNSP	QSCMM		2260	491	1380	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	290	1974-12-09 08:20:00	EST	Yes	WCW	USGS	5.29	6250				FAIR				MEAS	1		UNSP	QSCMM		6250	544	2340	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	291	1975-01-28 13:00:00	EST	Yes	FLS	USGS	7.24	11800				GOOD				MEAS	1		UNSP	QSCMM		11800	555	3500	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	292	1975-03-31 09:25:00	EDT	Yes	FLS/WCW	USGS	6.65	9540				FAIR				MEAS	1		UNSP	QSCMM		9540	538	2900	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	293	1975-05-20 10:15:00	EDT	Yes	WDW/FLS	USGS	5.71	6990				GOOD			CLER	MEAS	1		UNSP	QSCMM		6990	522	2440	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	294	1975-07-21 10:15:00	EDT	Yes	WCW/FLS	USGS	3.35	1810				FAIR			MALT	MEAS	1		UNSP	QSCMM		1810	488	1260	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	295	1975-08-29 14:15:00	EDT	Yes	WCW/RS	USGS	2.93	968				FAIR			MALT	MEAS	1		UNSP	QSCMM		968	630	1390	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	296	1975-10-29 10:00:00	EST	Yes	FLS/WCW	USGS	3.79	2760				POOR			MALT	MEAS	1		UNSP	QSCMM		2760	498	1480	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	297	1975-12-10 09:40:00	EST	Yes	WCW/FLS	USGS	3.61	2010				FAIR			MALT	MEAS	1		UNSP	QSCMM		2010	498	1390	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	298	1976-02-06 09:30:00	EST	Yes	FLS/WCW	USGS	5.07	5070				FAIR			CLER	MEAS	1		UNSP	QSCMM		5070	535	2220	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	299	1976-03-29 09:45:00	EST	Yes	WCW/FLS	USGS	4.05	2570				FAIR			MALT	MEAS	1		UNSP	QSCMM		2570	494	1610	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	300	1976-05-24 10:40:00	EDT	Yes	FLS/WCW	USGS	4.04	2780				FAIR			MALT	MEAS	1		UNSP	QSCMM		2780	499	1530	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	301	1976-07-19 10:00:00	EDT	Yes	WCW/FLS	USGS	3.19	1440				POOR			MAMD	MEAS	1		UNSP	QSCMM		1440	496	1130	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	302	1976-09-07 11:00:00	EDT	Yes	FLS/WCW	USGS	2.69	679				FAIR			MALT	MEAS	1		UNSP	QSCMM		679	555	937	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	303	1976-10-27 09:30:00	EDT	Yes	FLS/WCW	USGS	9.80	23600				FAIR				MEAS	1		UNSP	QSCMM		23600	562	4900	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	304	1976-12-13 09:30:00	EST	Yes	WCW/FLS	USGS	5.46	6490				FAIR			CLER	MEAS	1		UNSP	QSCMM		6490	542	2410	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	305	1977-05-16 10:10:00	EDT	Yes	FLS/WCW	USGS	3.26	1750				FAIR			MALT	MEAS	1		UNSP	QSCMM		1750	492	1250	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	306	1977-06-30 11:30:00	EDT	Yes	WCW/FLS	USGS	3.17	1570				POOR			MALT	MEAS	1		UNSP	QSCMM		1570	495	1220	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	307	1977-08-23 10:45:00	EDT	Yes	WCW/FLS	USGS	2.82	792				POOR			MALT	MEAS	1		UNSP	QSCMM		792	389	541	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	308	1977-10-06 09:30:00	EDT	Yes	FLS/WCW	USGS	2.81	862				POOR			MALT	MEAS	1		UNSP	QSCMM		862	413	588	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	309	1977-11-10 09:05:00	EST	Yes	FLS/WCW	USGS	6.56	9770				FAIR				MEAS	1		UNSP	QSCMM		9770	546	3070	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	310	1977-12-14 10:00:00	EST	Yes	WCW/FLS	USGS	4.14	3500				FAIR			CLER	MEAS	1		UNSP	QSCMM		3500	534	1720	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	311	1978-02-22 10:15:00	EST	Yes	WCW/FLS	USGS	3.82	2590				POOR			CLER	MEAS	1		UNSP	QSCMM		2590	498	1520	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	312	1978-04-17 10:45:00	EST	Yes	FLS/WCW	USGS	3.82	2780				FAIR			CLER	MEAS	1		UNSP	QSCMM		2780	499	1540	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	313	1978-06-14 10:10:00	EDT	Yes	RNP/FLS	USGS	3.26	1780				POOR			MALT	MEAS	1		UNSP	QSCMM		1780	493	1270	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	314	1978-07-25 08:40:00	EDT	Yes	FLS/WCW	USGS	4.03	3140				POOR			MALT	MEAS	1		UNSP	QSCMM		3140	585	1690	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	315	1978-08-31 09:30:00	EDT	Yes	WCW/FLS	USGS	3.08	1190				POOR			MALT	MEAS	1		UNSP	QSCMM		1190	490	1120	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	316	1978-08-31 10:55:00	EDT	Yes	WCW/FLS	USGS	2.74	720				FAIR			MALT	MEAS	1		UNSP	QSCMM		720	419	540	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	317	1978-11-16 09:45:00	EST	Yes	FLS/WCW	USGS	2.92	977				POOR			MALT	MEAS	1		UNSP	QSCMM		977	668	1470	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	318	1979-01-11 09:10:00	EST	Yes	FLS/WCW	USGS	5.87	7600				FAIR				MEAS	1		UNSP	QSCMM		7600	536	2680	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	319	1979-04-24 09:15:00	EST	Yes	FLS/WCW	USGS	4.03	2900				POOR			CLER	MEAS	1		UNSP	QSCMM		2900	501	1580	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	320	1979-06-11 09:45:00	EDT	Yes	FLS/WCW	USGS	4.63	4740				FAIR				MEAS	1		UNSP	QSCMM		4740	528	2060	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	321	1979-07-19 08:55:00	EDT	Yes	RNP/WCW	USGS	3.50	2210				POOR			MALT	MEAS	1		UNSP	QSCMM		2210	496	1490	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	322	1979-08-28 11:25:00	EDT	Yes	WCW/KH	USGS	3.46	1910				POOR			MALT	MEAS	1		UNSP	QSCMM		1910	499	1390	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	323	1979-10-04 11:00:00	EDT	Yes	WCW/FLS	USGS	6.92	11600				FAIR				MEAS	1		UNSP	QSCMM		11600	553	3340	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	324	1979-12-19 11:30:00	EST	Yes	RNP/KH	USGS	3.92	2870				POOR			CLER	MEAS	1		UNSP	QSCMM		2870	508	1630	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	325	1980-03-12 12:20:00	EST	Yes	WCW	USGS	5.90	7920				GOOD				MEAS	1		UNSP	QSCMM		7920	548	2710	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	326	1980-07-02 12:30:00	EDT	Yes	WCW/WFL	USGS	2.80	792				POOR			MALT	MEAS	1		UNSP	QSCMM		792	600	1340	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	327	1980-10-06 10:50:00	EDT	Yes	WCW	USGS	2.77	744				FAIR			MALT	MEAS	1		UNSP	QSCMM		744	657	1390	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	328	1981-04-20 09:45:00	EST	Yes	FLS	USGS	4.08	3240				FAIR			MALT	MEAS	1		UNSP	QSCMM		3240	500	1710	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	329	1981-08-06 13:15:00	EDT	Yes	FLS/RNP	USGS	2.69	605				POOR			MALT	MEAS	1		UNSP	QSCMM		605	419	512	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	330	1981-11-13 08:45:00	EST	Yes	FLS	USGS	2.69	739				POOR			MALT	MEAS	1		UNSP	QSCMM		739	457	944	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	331	1981-12-17 09:50:00	EST	Yes	WCW	USGS	3.31	1750				FAIR			CLER	MEAS	1		UNSP	QSCMM		1750	491	1330	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
