#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02016500 JAMES RIVER AT LICK RUN, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02016500	379	1974-08-29		Yes	edp/a	USGS	1.98	383				GOOD				MEAS	1		UNSP	QSCMM		383	120	196	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	380	1974-10-01		Yes	rl/a	USGS	1.80	302				GOOD				MEAS	1		UNSP	QSCMM		302	118	169	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	381	1974-11-05		Yes	edp	USGS	1.91	346				GOOD				MEAS	1		UNSP	QSCMM		346	120	185	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	382	1975-06-02		Yes	edp/rl	USGS	5.76	3980				GOOD				MEAS	1		UNSP	QSCMM		3980	240	1330	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	383	1975-07-08		Yes	cg/a	USGS	2.59	705				GOOD				MEAS	1		UNSP	QSCMM		705	132	288	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	384	1975-08-04		Yes	edp/rl	USGS	1.88	338				GOOD				MEAS	1		UNSP	QSCMM		338	119	187	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	385	1975-09-08		Yes	m/a	USGS	2.07	427				GOOD				MEAS	1		UNSP	QSCMM		427	127	245	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	386	1975-12-04		Yes	cg/rl	USGS	2.34	543				GOOD				MEAS	1		UNSP	QSCMM		543	123	253	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	387	1976-09-08		Yes	m	USGS	1.63	224				GOOD				MEAS	1		UNSP	QSCMM		224	124	191	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	388	1977-05-23		Yes	rl/edp	USGS	2.08	421				GOOD				MEAS	1		UNSP	QSCMM		421	123	202	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	389	1977-09-22		Yes	a	USGS	1.90	365				GOOD				MEAS	1		UNSP	QSCMM		365	122	194	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	390	1977-10-12		Yes	rl	USGS	2.53	645				GOOD				MEAS	1		UNSP	QSCMM		645	124	274	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	391	1978-07-12		Yes	cg	USGS	2.12	475				GOOD				MEAS	1		UNSP	QSCMM		475	120	219	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	392	1978-08-22		Yes	m	USGS	1.77	319				GOOD				MEAS	1		UNSP	QSCMM		319	124	208	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	393	1978-10-06		Yes	cg/pty	USGS	1.62	239				GOOD				MEAS	1		UNSP	QSCMM		239	115	178	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	394	1978-11-28		Yes	m/m	USGS	2.22	467				GOOD				MEAS	1		UNSP	QSCMM		467	125	256	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	395	1979-01-09		Yes	cg/rl	USGS	6.67	5440				GOOD				MEAS	1		UNSP	QSCMM		5440	231	1480	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	396	1979-07-10		Yes	m/m	USGS	2.36	580				GOOD				MEAS	1		UNSP	QSCMM		580	129	286	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	397	1979-08-15		Yes	rl/a	USGS	2.17	476				GOOD				MEAS	1		UNSP	QSCMM		476	122	246	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	398	1980-04-02		Yes	m	USGS	6.65	5510				GOOD				MEAS	1		UNSP	QSCMM		5510	250	1520	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	399	1980-07-01		Yes	cg	USGS	1.76	352				GOOD				MEAS	1		UNSP	QSCMM		352	113	188	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	400	1980-10-07		Yes	m/dn	USGS	1.71	286				GOOD				MEAS	1		UNSP	QSCMM		286	121	164	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	401	1980-11-19		Yes	cg/rl	USGS	2.65	697				GOOD				MEAS	1		UNSP	QSCMM		697	140	321	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	402	1981-02-17		Yes	dn/m	USGS	2.43	601				GOOD				MEAS	1		UNSP	QSCMM		601	135	268	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	403	1981-08-18		Yes	dn/m	USGS	1.58	243				GOOD			CLER	MEAS	1		UNSP	QSCMM		243	112	143	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	404	1981-10-05		Yes	m/a	USGS	1.49	214				GOOD			CLER	MEAS	1		UNSP	QSCMM		214	112	165	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	405	1981-11-17		Yes	rl	USGS	1.64	287				GOOD			CLER	MEAS	1		UNSP	QSCMM		287	112	173	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	406	1982-02-25		Yes	cg/a	USGS	4.28	2460				GOOD			CLER	MEAS	1		UNSP	QSCMM		2460	250	1070	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	407	1982-05-25		Yes	dn/a	USGS	2.88	997				GOOD			CLER	MEAS	1		UNSP	QSCMM		997	155	386	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	408	1982-08-24		Yes	rl/a	USGS	2.11	486				GOOD			CLER	MEAS	1		UNSP	QSCMM		486	126	224	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	409	1982-10-05		Yes	cg/m	USGS	1.83	375				GOOD			CLER	MEAS	1		UNSP	QSCMM		375	109	172	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	410	1982-11-09		Yes	cg/a	USGS	2.30	555				GOOD			CLER	MEAS	1		UNSP	QSCMM		555	126	254	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	411	1983-01-03		Yes	rl/dn	USGS	2.68	803				GOOD			CLER	MEAS	1		UNSP	QSCMM		803	130	332	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	412	1983-07-12		Yes	m/l	USGS	2.24	536				GOOD			CLER	MEAS	1		UNSP	QSCMM		536	126	235	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	413	1983-08-23		Yes	cg/a	USGS	1.86	373				GOOD			CLER	MEAS	1		UNSP	QSCMM		373	116	201	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	414	1983-10-03		Yes	rl/m	USGS	1.78	333				GOOD			CLER	MEAS	1		UNSP	QSCMM		333	120	196	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	415	1984-02-15		Yes	GGG/DAN	USGS	12.51	16000	12.0	0.00	-4.20	GOOD	-0.41	1.83		MEAS	1	Unspecified	CRAN	QUNSP		16000	274	3050	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	416	1984-05-09		Yes	rl/a	USGS	7.62	7010				GOOD			CLER	MEAS	1		UNSP	QSCMM		7010	265	1740	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	417	1984-06-19		Yes	cg/a	USGS	2.32	590				GOOD			CLER	MEAS	1		UNSP	QSCMM		590	122	264	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	418	1984-07-30		Yes	m/dn	USGS	2.44	626				GOOD			CLER	MEAS	1		UNSP	QSCMM		626	128	270	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	419	1984-09-05		Yes	cg/rl	USGS	2.81	886				GOOD			CLER	MEAS	1		UNSP	QSCMM		886	139	341	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	420	1985-02-28		Yes	dn/a	USGS	7.36	6890				GOOD			CLER	MEAS	1		UNSP	QSCMM		6890	270	1660	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	421	1985-05-21		Yes	cg/dn	USGS	2.54	682				GOOD			CLER	MEAS	1		UNSP	QSCMM		682	122	288	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	422	1985-07-16		Yes	a/g	USGS	2.25	547				GOOD			CLER	MEAS	1		UNSP	QSCMM		547	125	258	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	423	1985-10-08		Yes	rl/g	USGS	1.77	349				GOOD			CLER	MEAS	1		UNSP	QSCMM		349	118	200	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	424	1985-11-26		Yes	dn/a	USGS	4.09	2280				GOOD			CLER	MEAS	1		UNSP	QSCMM		2280	250	1280	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	425	1986-01-16		Yes	dn/g	USGS	1.80	383				GOOD			CLER	MEAS	1		UNSP	QSCMM		383	108	232	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	426	1986-04-16		Yes	dh/dn	USGS	2.36	706				GOOD			CLER	MEAS	1		UNSP	QSCMM		706	158	306	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	427	1986-07-09		Yes	dh/h	USGS	2.00	513				GOOD			CLER	MEAS	1		UNSP	QSCMM		513	149	261	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	428	1986-08-05		Yes	rl/h	USGS	1.87	446				GOOD			CLER	MEAS	1		UNSP	QSCMM		446	152	241	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	429	1986-09-23		Yes	dh/rl	USGS	1.82	435				GOOD			CLER	MEAS	1		UNSP	QSCMM		435	153	231	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	430	1987-01-20		Yes	rl/dn	USGS	7.59	7910				GOOD			CLER	MEAS	1		UNSP	QSCMM		7910	264	1930	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	431	1987-03-02		Yes	REL/DH	USGS	10.30	14300	13.0	0.00	5.90	GOOD	-0.15	0.67	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		14300	276	2550	5.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	432	1987-04-16		Yes	DHH/DAN	USGS	18.12	32400	14.0	0.00	0.900	GOOD	-0.18	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32400	350	5060	6.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	433	1987-06-15		Yes	dh/dn	USGS	2.32	635				GOOD			CLER	MEAS	1		UNSP	QSCMM		635	147	318	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	434	1987-08-03		Yes	dh	USGS	1.98	456				GOOD			CLER	MEAS	1		UNSP	QSCMM		456	123	219	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	435	1987-09-16		Yes	DAN	USGS		822.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			822.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	436	1987-11-09		Yes	REL	USGS		361.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			361.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	437	1988-01-04		Yes	REL/DWH	USGS		1440		0.00		UNSP				UNSP	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	438	1988-03-07		Yes	REL/DWH	USGS		657.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			657.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	439	1988-06-13		Yes	DAN/MSL	USGS		550.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			550.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	440	1988-08-08		Yes	DAN/DWH	USGS		438.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			438.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	441	1988-09-26		Yes	DWH/REL	USGS		810.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			810.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	442	1988-11-21		Yes	DAN/REL	USGS	3.76	1960		0.00		UNSP				UNSP	1	Unspecified	UNSP			1960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	443	1989-03-07		Yes	REL/DWH	USGS	6.73	5660		0.00		UNSP				UNSP	1	Unspecified	UNSP			5660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	444	1989-04-17		Yes	DAN/DWH	USGS	2.94	1050				GOOD				MEAS	1		UNSP	QSCMM		1050	235	829	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	445	1989-07-26		Yes	DAN/JPD	USGS	2.40	686				GOOD				MEAS	1		UNSP	QSCMM		686	150	337	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	446	1989-11-15 08:45:00	EST	Yes	RMM	USGS	2.45	692				GOOD				MEAS	1		UNSP	QSCMM		692	152	366	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	447	1990-01-11 08:00:00	EST	Yes	SLW	USGS	4.80	3220				GOOD			CLER	MEAS	1		UNSP	QSCMM		3220	250	1340	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	448	1990-03-08 08:40:00	EST	Yes	SLW	USGS	3.34	1560				GOOD			CLER	MEAS	1		UNSP	QSCMM		1560	243	972	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	449	1990-05-01 08:25:00	EDT	Yes	SLW	USGS	2.86	1060				GOOD			CLER	MEAS	1		UNSP	QSCMM		1060	220	818	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	450	1990-06-06 09:30:00	EDT	Yes	RMM	USGS	3.40	1690				GOOD			CLER	MEAS	1		UNSP	QSCMM		1690	245	1040	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	451	1990-08-01 09:05:00	EDT	Yes	SLW	USGS	2.11	454				GOOD			CLER	MEAS	1		UNSP	QSCMM		454	151	304	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	452	1990-10-16 08:30:00	EDT	Yes	SLW	USGS	2.81	859				GOOD			CLER	MEAS	1		UNSP	QSCMM		859	217	760	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	453	1990-11-15 09:00:00	EST	Yes	SLW	USGS	2.58	816				GOOD			CLER	MEAS	1		UNSP	QSCMM		816	225	795	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	454	1991-01-03 09:35:00	EST	Yes	RMM	USGS	6.51	5640				GOOD			CLER	MEAS	1		UNSP	QSCMM		5640	270	1820	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	455	1991-03-15 08:15:00	EST	Yes	W	USGS	4.40	2740	15.0	0.00	3.80	GOOD	0.00	0.92	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	2740	245	1250	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	456	1991-05-08 10:00:00	EDT	Yes	RMM	USGS	2.60	874				GOOD			CLER	MEAS	1		UNSP	QSCMM		874	238	816	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	457	1991-07-16 14:30:00	EDT	Yes	RMM	USGS	2.08	554				GOOD			CLER	MEAS	1		UNSP	QSCMM		554	235	692	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	458	1991-09-05 08:00:00	EDT	Yes	SLW	USGS	1.96	466				GOOD			CLER	MEAS	1		UNSP	QSCMM		466	143	235	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	459	1991-10-10 08:55:00	EDT	Yes	SLW	USGS	1.78	368				GOOD			CLER	MEAS	1		UNSP	QSCMM		368	141	205	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	460	1991-12-04 08:35:00	EST	Yes	SLW	USGS	6.02	4860				GOOD			LGDB	MEAS	1		UNSP	QSCMM		4860	258	1700	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	461	1992-02-06 08:20:00	EST	Yes	SLW	USGS	2.27	642				GOOD			CLER	MEAS	1		UNSP	QSCMM		642	195	627	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	462	1992-03-25 08:00:00	EST	Yes	RMM	USGS	4.19	2470				GOOD			CLER	MEAS	1		UNSP	QSCMM		2470	248	1190	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	463	1992-05-12 08:00:00	EDT	Yes	SLW	USGS	4.06	2320				GOOD			CLER	MEAS	1		UNSP	QSCMM		2320	245	1110	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	464	1992-07-21 08:25:00	EDT	Yes	SLW	USGS	2.19	546				GOOD			LGDB	MEAS	1		UNSP	QSCMM		546	154	279	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	465	1992-09-02 08:50:00	EDT	Yes	SLW	USGS	2.02	492				GOOD			CLER	MEAS	1		UNSP	QSCMM		492	155	253	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	466	1992-10-07 08:50:00	EDT	Yes	SLW	USGS	1.89	424				GOOD			CLER	MEAS	1		UNSP	QSCMM		424	155	219	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	467	1992-11-16 12:35:00	EST	Yes	HGH	USGS	2.22	605.0	16.0	0.00	0.300	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		605.0	156	285	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	468	1993-01-04 14:40:00	EST	Yes	MRE	USGS	2.80	958.0	16.0	0.00	-6.10	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		958.0	239	817	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	469	1993-02-22 14:40:00	EST	Yes	MRE	USGS	7.20	6520	16.0	0.00	-5.10	FAIR	-0.12	1.33		MEAS	1	Unspecified	CRAN	QUNSP		6520	272	2010	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	470	1993-04-05 13:15:00	EDT	Yes	HGH	USGS	5.13	3760	16.0	0.00	4.40	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3760	260	1450	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	471	1993-05-24 13:20:00	EDT	Yes	DWA	USGS	2.95	1130	16.0	0.00	-1.70	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	239	850	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	472	1993-07-07 08:40:00	EDT	Yes	HDW	USGS	2.28	657.0	16.0	0.00	2.30	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		657.0	185	637	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	473	1993-08-25 12:05:00	EDT	Yes	MRE	USGS	1.99	439.0	16.0	0.00	-5.60	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		439.0	159	284	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	474	1993-10-04 14:15:00	EDT	Yes	HGH	USGS	1.84	431.0	16.0	0.060	3.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		431.0	150	229	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	475	1993-11-16 10:55:00	EST	Yes	MRE	USGS	1.87	380.0	16.0	0.00	-4.80	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	154	263	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	476	1994-01-10 14:45:00	EST	Yes	MRE	USGS	3.16	1260	16.0	0.00	-5.30	FAIR	-0.05	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	243	885	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	477	1994-02-22 15:00:00	EST	Yes	HGH	USGS	5.52	4360	16.0	0.00	5.60	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4360	263	1540	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	478	1994-04-04 13:35:00	EDT	Yes	DWA	USGS	4.53	2980	16.0	0.00	4.90	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	250	1280	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	479	1994-05-31 14:30:00	EDT	Yes	MRE	USGS	2.30	664.0	16.0	0.00	1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		664.0	233	628	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	480	1994-07-12 11:45:00	EDT	Yes	HDW	USGS	2.06	551.0	16.0	0.070	0.700	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		551.0	190	611	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	481	1994-08-22 14:40:00	EDT	Yes	DWA	USGS	2.81	974.0	16.0	0.00	-5.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		974.0	237	807	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	482	1994-10-03 14:00:00	EDT	Yes	MRE	USGS	1.82	383.0	16.0	0.00	2.70	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		383.0	184	543	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	483	1994-11-14 14:30:00	EST	Yes	HGH	USGS	1.76	360.0	16.0	0.00	5.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	145	210	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	484	1995-01-03 12:45:00	EST	Yes	DWA	USGS	1.90	390.0	16.0	0.00	-6.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	143	226	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	485	1995-02-13 13:50:00	EST	Yes	DWA	USGS	2.37	744.0	16.0	0.00	6.00	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		744.0	235	722	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	486	1995-04-03 14:20:00	EDT	Yes	MRE	USGS	2.51	790.0	16.0	0.00	-1.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		790.0	238	734	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	487	1995-05-15 14:45:00	EDT	Yes	HGH	USGS	4.55	3080	16.0	0.00	7.70	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	250	1280	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	488	1995-06-30 07:55:00	EDT	Yes	MRE	USGS	5.75	4500	16.0	0.00	0.700	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4500	262	1510	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	489	1995-08-28 14:40:00	EDT	Yes	MRE	USGS	2.03	436.0	16.0	-0.060	-3.80	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	160	298	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	490	1995-10-02 12:55:00	EDT	Yes	DWA	USGS	1.86	375.0	16.0	-0.060	3.30	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	157	231	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	491	1995-11-21 10:45:00	EST	Yes	HGH	USGS	2.66	971.0	16.0	0.00	6.40	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		971.0	240	784	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
