#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06476000 JAMES R AT HURON,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06476000	241	1957-02-06		Yes	Ste	USGS	7.60	1.12		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			1.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	242	1957-03-05		Yes	Gra	USGS	7.70	18.2		0.00		GOOD				MEAS	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	243	1957-03-20		Yes	Wes	USGS	7.74	32.8		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			32.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	244	1957-04-03		Yes	Gra	USGS	7.70	22.5		0.00		FAIR	-0.02	0.33		MEAS	1	Unspecified	UNSP			22.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	245	1957-04-11		Yes	Stv	USGS	7.85	87.3		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			87.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	246	1957-04-25		Yes	Gra	USGS	8.39	542.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			542.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	247	1957-05-09		Yes	Hey	USGS	7.96	125.0		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	248	1957-05-29		Yes	Hey	USGS	8.37	495.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			495.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	249	1957-06-13		Yes	Hey	USGS	8.18	316.0		0.00		GOOD	0.01	1.17		MEAS	1	Unspecified	UNSP			316.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	250	1957-07-01		Yes	Hey	USGS	8.09	210.0		0.00		GOOD	0.02	0.83		MEAS	1	Unspecified	UNSP			210.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	251	1957-07-22		Yes	Gra/Dix	USGS	7.92	106.0		0.00		FAIR	-0.01	2.50		MEAS	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	252	1957-08-16		Yes	Dix	USGS	7.64	7.87		0.00		FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			7.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	253	1957-09-03		Yes	Bod	USGS	7.71	26.5		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			26.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	254	1957-09-23		Yes	Hey	USGS	7.57	0.040		0.00		POOR				MEAS	1	Unspecified	UNSP			0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	255	1957-10-23		Yes	Bod	USGS	7.75	32.8		0.00		GOOD	-0.02	0.58		MEAS	1	Unspecified	UNSP			32.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	256	1957-11-13		Yes	Bod	USGS	7.70	19.4		0.00		GOOD	0.01	0.67		MEAS	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	257	1957-12-04		Yes	Bod	USGS	7.75	24.6		0.00		GOOD	0.00	2.25		MEAS	1	Unspecified	UNSP			24.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	258	1958-01-08		Yes	Bod	USGS	7.77	29.5		0.00		FAIR	0.00	0.64		MEAS	1	Unspecified	UNSP			29.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	259	1958-02-06		Yes	Hey	USGS	7.70	19.9		0.00		FAIR	0.01	0.58		MEAS	1	Unspecified	UNSP			19.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	260	1958-03-06		Yes	Bod	USGS	7.93	80.1		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			80.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	268	1958-03-16		Yes	Hey	USGS	7.64	5.66		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			5.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	269	1958-03-16		Yes	Hey	USGS	7.64	5.91		0.00		POOR	0.00	1.08		MEAS	1	Unspecified	UNSP			5.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	270	1958-03-24		Yes	Hey/Wes	USGS	7.66	8.51		0.00		POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			8.51				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	261	1958-03-25		Yes	Bod	USGS	8.28	331.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			331.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	262	1958-04-08		Yes	Bod	USGS	8.36	492.0		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	UNSP			492.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	263	1958-05-01		Yes	Bod	USGS	8.14	244.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	264	1958-05-22		Yes	Bod	USGS	8.14	238.0		0.00		GOOD	0.02	0.67		MEAS	1	Unspecified	UNSP			238.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	265	1958-06-12		Yes	Bod	USGS	7.90	90.7		0.00		GOOD	-0.01	0.58		MEAS	1	Unspecified	UNSP			90.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	266	1958-07-02		Yes	Ers/Hey	USGS	7.98	140.0		0.00		GOOD	-0.02	0.75		MEAS	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	267	1958-07-24		Yes	Bod	USGS	7.76	39.3		0.00		GOOD	0.01	0.58		MEAS	1	Unspecified	UNSP			39.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	271	1960-03-31		Yes	Dar	USGS	14.42	3730		0.00		GOOD	-0.01	2.08		MEAS	1	Unspecified	UNSP			3730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	272	1960-04-02		Yes	Goe	USGS	14.77	4040		0.00		FAIR	0.02	1.50		MEAS	1	Unspecified	UNSP			4040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	273	1960-04-04		Yes	Ead/Hey	USGS	15.12	5360		0.00		GOOD	0.01	1.08		MEAS	1	Unspecified	UNSP			5360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	274	1960-04-05		Yes	Dix/Wes	USGS	15.34	5890		0.00		GOOD	0.02	1.83		MEAS	1	Unspecified	UNSP			5890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	275	1960-04-06		Yes	Ead/Hey	USGS	15.40	6020		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			6020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	276	1960-04-08		Yes	Ead/Hey	USGS	14.56	4510		0.00		GOOD	-0.03	1.58		MEAS	1	Unspecified	UNSP			4510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	277	1960-04-11		Yes	Ead	USGS	13.65	3630		0.00		GOOD	0.02	1.67		MEAS	1	Unspecified	UNSP			3630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	278	1960-04-14		Yes	Ead	USGS	12.77	2670		0.00		GOOD	-0.02	1.17		MEAS	1	Unspecified	UNSP			2670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	279	1960-04-18		Yes	Ead	USGS	9.58	1370		0.00		GOOD	-0.10	2.17		MEAS	1	Unspecified	UNSP			1370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	280	1960-04-20		Yes	Dar	USGS	8.94	1170		0.00		GOOD	-0.03	1.67		MEAS	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	281	1960-05-05		Yes	Gra	USGS	8.52	638.0		0.00		GOOD	0.03	1.83		MEAS	1	Unspecified	UNSP			638.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	282	1960-05-25		Yes	Ead	USGS	8.24	333.0		0.00		GOOD	-0.03	2.00		MEAS	1	Unspecified	UNSP			333.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	283	1960-06-14		Yes	Dix	USGS	7.90	98.4		0.00		GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			98.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	284	1960-07-07		Yes	Hey	USGS	7.84	73.1		0.00		GOOD	-0.02	0.67		MEAS	1	Unspecified	UNSP			73.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	285	1960-07-27		Yes	Hey	USGS	7.80	51.4		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			51.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	286	1960-08-17		Yes	Ead/Hey	USGS	7.59	0.500		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	287	1960-09-05		Yes	Ead	USGS	7.67	11.2		0.00		POOR	0.00	0.92		MEAS	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	288	1961-02-28		Yes	Dix	USGS	7.85	0.780		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	289	1961-03-14		Yes	Dix	USGS	8.05	65.4		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			65.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	291	1961-03-22		Yes	Ead	USGS	8.08	62.9		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			62.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	290	1961-03-22		Yes	Ead	USGS	8.08	75.8		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			75.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	292	1961-03-28		Yes	Ead	USGS	8.78	23.6		0.00		POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	293	1961-04-11		Yes	Ead	USGS	8.83	39.7		0.00		POOR	0.00	0.75		MEAS	1	Unspecified	UNSP			39.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	294	1961-05-01		Yes	Dix	USGS	8.63	0.200		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	295	1961-05-24		Yes	Hey	USGS	8.66	1.13		0.00		POOR				MEAS	1	Unspecified	UNSP			1.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	296	1961-06-14		Yes	Dix	USGS	8.94	80.6		0.00		GOOD	-0.03	1.33		MEAS	1	Unspecified	UNSP			80.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	297	1961-06-14		Yes	Dix	USGS	8.92	72.4		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			72.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	298	1962-02-27		Yes	Hof	USGS	7.88	18.6		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			18.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	299	1962-03-23		Yes	Dix	USGS	7.90	5.00		0.00		UNSP				UNSP	1	Unspecified	UNSP			5.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	300	1962-03-28		Yes	Hof	USGS	13.27	2200		0.00		GOOD	0.14	1.50		MEAS	1	Unspecified	UNSP			2200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	301	1962-03-29		Yes	Hof	USGS	14.50	2950		0.00		GOOD	0.03	0.83		MEAS	1	Unspecified	UNSP			2950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	302	1962-03-30		Yes	Hof	USGS	15.02	3580		0.00		GOOD	-0.02	1.33		MEAS	1	Unspecified	UNSP			3580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	303	1962-03-31		Yes	Hof	USGS	15.42	5180		0.00		GOOD	0.02	1.58		MEAS	1	Unspecified	UNSP			5180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	304	1962-04-03		Yes	Hof	USGS	15.47	5570		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			5570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	305	1962-04-05		Yes	Wag/Hof	USGS	15.18	5220		0.00		GOOD	-0.01	1.17		MEAS	1	Unspecified	UNSP			5220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	306	1962-04-09		Yes	Hof	USGS	13.04	2650		0.00		GOOD	-0.04	1.17		MEAS	1	Unspecified	UNSP			2650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	307	1962-04-12		Yes	Dix	USGS	10.76	1820		0.00		GOOD	-0.04	1.08		MEAS	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	308	1962-04-13		Yes	Dix	USGS	10.06	1550		0.00		GOOD	-0.03	1.33		MEAS	1	Unspecified	UNSP			1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	309	1962-04-14		Yes	Dix	USGS	9.50	1390		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	310	1962-04-16		Yes	Hof	USGS	9.07	933.0		0.00		GOOD	0.03	1.17		MEAS	1	Unspecified	UNSP			933.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	311	1962-04-17		Yes	Gra	USGS	9.06	911.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			911.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	312	1962-04-20		Yes	Hof	USGS	8.70	5.80		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			5.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	313	1962-04-23		Yes	Hey	USGS	8.85	668.0		0.00		GOOD	0.02	1.17		MEAS	1	Unspecified	UNSP			668.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	314	1962-04-26		Yes	Gra	USGS	8.93	762.0		0.00		GOOD	-0.01	1.17		MEAS	1	Unspecified	UNSP			762.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	315	1962-05-03		Yes	Dix	USGS	8.85	678.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			678.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	316	1962-05-19		Yes	Dix	USGS	9.02	858.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			858.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	317	1962-05-25		Yes	Dix	USGS	11.53	1820		0.00		GOOD	-0.02	1.07		MEAS	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	318	1962-05-28		Yes	Hof	USGS	10.11	1430		0.00		GOOD	-0.03	1.17		MEAS	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	319	1962-05-31		Yes	Hey	USGS	9.70	1290		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	320	1962-06-06		Yes	Hof	USGS	9.14	1050		0.00		GOOD	0.00	0.91		MEAS	1	Unspecified	UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	321	1962-06-12		Yes	Hof	USGS	9.92	1380		0.00		GOOD	-0.02	1.08		MEAS	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	322	1962-06-19		Yes	Dix	USGS	10.05	1710		0.00		GOOD	0.01	1.17		MEAS	1	Unspecified	UNSP			1710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	323	1962-07-09		Yes	Dix	USGS	8.90	751.0		0.00		GOOD	0.01	1.08		MEAS	1	Unspecified	UNSP			751.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	324	1962-07-20		Yes	Hof	USGS	8.94	828.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			828.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	325	1962-07-31		Yes	Dix	USGS	8.84	650.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			650.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	326	1962-08-25		Yes	Hof/Hey	USGS	8.92	772.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			772.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	327	1962-09-18		Yes	Dix	USGS	8.92	696.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			696.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	328	1962-10-08		Yes	Hof	USGS	8.43	278.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			278.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	331	1962-12-10		Yes	Hof	USGS	8.14	86.4		0.00		POOR	0.00	0.58		MEAS	1	Unspecified	UNSP			86.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	332	1963-01-07		Yes	Dix	USGS	8.04	58.0		0.00		GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			58.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	333	1963-02-05		Yes	Gra	USGS	7.97	35.1		0.00		GOOD	0.00	0.16		MEAS	1	Unspecified	UNSP			35.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	334	1963-03-04		Yes	Hof	USGS	7.97	28.2		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			28.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	335	1963-03-20		Yes	Dix	USGS	8.05	61.3		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			61.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	336	1963-03-28		Yes	Dix	USGS	8.05	64.6		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			64.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	337	1963-04-04		Yes	Hof	USGS	8.69	5.83		0.00		POOR	0.00	0.42		MEAS	1	Unspecified	UNSP			5.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	338	1963-04-16		Yes	Gra	USGS	8.90	79.8		0.00		GOOD	-0.01	0.17		MEAS	1	Unspecified	UNSP			79.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	339	1963-05-06		Yes	Dix	USGS	9.00	125.0		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	340	1963-05-27		Yes	Ugl/Dix	USGS	9.27	491.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			491.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	341	1963-06-05		Yes	Dix	USGS	8.69	156.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	342	1963-07-02		Yes	Ugl/Dix	USGS	8.86	247.0		0.00		FAIR	-0.01	1.83		MEAS	1	Unspecified	UNSP			247.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	343	1963-07-11		Yes	Boh/Hey	USGS	8.81	203.0		0.00		FAIR	0.03	1.00		MEAS	1	Unspecified	UNSP			203.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	344	1963-07-30		Yes	Hof	USGS	8.79	28.6		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			28.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	345	1963-12-03		Yes	Hof	USGS	7.96	19.9		0.00		POOR	0.00	0.16		MEAS	1	Unspecified	UNSP			19.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	346	1963-12-21		Yes	Dix	USGS	7.98	36.4		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			36.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	347	1964-01-06		Yes	Gra	USGS	7.98	33.9		0.00		FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			33.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	348	1964-01-30		Yes	Hey	USGS	7.92	16.5		0.00		POOR	0.00	0.67		MEAS	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	350	1964-03-31		Yes	Dix	USGS	8.75	20.5		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			20.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	351	1964-04-07		Yes	Hof	USGS	8.83	48.9		0.00		POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			48.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	352	1964-04-16		Yes	Hof	USGS	8.67	4.37		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			4.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	353	1964-05-05		Yes	Gra	USGS	8.82	42.0		0.00		GOOD	0.01	0.33		MEAS	1	Unspecified	UNSP			42.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	354	1964-05-20		Yes	Hof	USGS	9.17	340.0		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			340.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	355	1964-05-27		Yes	Hof	USGS	9.29	462.0		0.00		GOOD	0.01	0.83		MEAS	1	Unspecified	UNSP			462.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	356	1964-06-08		Yes	Dix	USGS	8.89	69.6		0.00		FAIR	-0.02	0.25		MEAS	1	Unspecified	UNSP			69.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	357	1964-07-01		Yes	Hey	USGS	8.78	28.1		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			28.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	358	1964-07-14		Yes	Gra	USGS	9.27	421.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			421.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	359	1964-07-23		Yes	Dix	USGS	9.38	509.0		0.00		GOOD	0.00	0.93		MEAS	1	Unspecified	UNSP			509.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	360	1964-07-31		Yes	Dix	USGS	9.42	570.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			570.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	361	1964-08-13		Yes	Gra	USGS	9.18	325.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			325.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	362	1964-08-31		Yes	Hey/Hof	USGS	8.81	32.9		0.00		FAIR	0.02	0.33		MEAS	1	Unspecified	UNSP			32.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	363	1964-09-22		Yes	Dix	USGS	8.71	6.33		0.00		FAIR	0.01	0.42		MEAS	1	Unspecified	UNSP			6.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	364	1964-11-24		Yes	Hof	USGS	7.82	0.370		0.00		POOR				MEAS	1	Unspecified	UNSP			0.370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
