#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06470500 JAMES RIVER AT LAMOURE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06470500	249	1963-10-14		Yes	HEIDT	USGS	7.17	7.43	 3.0	-0.020	-9.00	GOOD				UNSP	1	Unspecified	UNSP			7.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	250	1963-10-28		Yes	EASTMAN	USGS	7.20	10.8	 3.0	-0.020	-4.00	GOOD				UNSP	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	251	1963-11-18		Yes	BACHMEIE	USGS	7.20	10.5	 3.0	-0.020	-7.00	GOOD				UNSP	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	252	1963-12-17		Yes	HEIDT	USGS	7.16	6.01	 3.0	-0.030	-8.00	GOOD				UNSP	1	Unspecified	UNSP			6.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	253	1964-01-16		Yes	BACHMEIE	USGS	7.15	4.88	 3.0	-0.030	-16.0	FAIR				UNSP	1	Unspecified	UNSP			4.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	254	1964-02-11		Yes	HEIDT	USGS	7.18	8.60	 3.0	-0.030	5.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			8.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	255	1964-03-04		Yes	EASTMAN	USGS	7.18	6.51	 3.0	-0.030	-21.0	FAIR				UNSP	1	Unspecified	UNSP			6.51				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	256	1964-03-13		Yes	EASTMAN	USGS	7.23	8.32	 3.0	-0.030	-39.0	FAIR				UNSP	1	Unspecified	UNSP			8.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	257	1964-03-15		Yes	BACHMEIE	USGS	7.23	13.2	 3.0	-0.030	-3.00	GOOD				UNSP	1	Unspecified	UNSP			13.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	258	1964-04-01		Yes	PEWE	USGS	7.31	16.6	 3.0	-0.030	-33.0	FAIR				UNSP	1	Unspecified	UNSP			16.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	259	1964-04-03		Yes	SHJEFLO	USGS	7.37	44.6	 3.0	0.00	2.00	FAIR				UNSP	1	Unspecified	UNSP			44.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	260	1964-04-07		Yes	PEWE	USGS	7.45	65.0	 3.0	0.00	0.00	GOOD				UNSP	1	Unspecified	UNSP			65.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	261	1964-04-10		Yes	SHJEFLO	USGS	7.52	90.5	 3.0	0.00	4.00	FAIR	0.01	0.92		UNSP	1	Unspecified	UNSP			90.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	262	1964-04-13		Yes	PEWE	USGS	7.58	112.0	 3.0	0.00	4.00	POOR	-0.04	0.83		UNSP	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	263	1964-04-17		Yes	HEIDT	USGS	7.55	96.8	 3.0	0.00	-1.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			96.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	264	1964-04-24		Yes	HEIDT	USGS	7.48	67.3	 3.0	0.00	-9.00	GOOD				UNSP	1	Unspecified	UNSP			67.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	265	1964-05-01		Yes	HEIDT	USGS	7.34	42.1	 3.0	0.00	16.0	GOOD				UNSP	1	Unspecified	UNSP			42.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	266	1964-05-12		Yes	HEIDT	USGS	7.40	57.7	 3.0	0.00	13.0	GOOD				UNSP	1	Unspecified	UNSP			57.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	267	1964-05-28		Yes	BACHMEIE	USGS	7.23	17.3	 3.0	0.00	-1.00	GOOD				UNSP	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	268	1964-06-23		Yes	BACHMEIE	USGS	8.83	870.0	 3.0	0.00	3.00	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			870.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	269	1964-07-21		Yes	BACHMEIE	USGS	7.35	41.4	 3.0	0.00	6.00	GOOD				UNSP	1	Unspecified	UNSP			41.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	270	1964-08-18		Yes	HEIDT	USGS	7.20	13.0	 3.0	0.00	-4.00	GOOD				UNSP	1	Unspecified	UNSP			13.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	271	1964-09-15		Yes	BACHMEIE	USGS	7.19	11.8	 3.0	0.00	-5.00	GOOD				UNSP	1	Unspecified	UNSP			11.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	272	1964-10-13		Yes	HARKNESS	USGS	7.16	8.75	 3.0	0.00	-5.00	POOR				UNSP	1	Unspecified	UNSP			8.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	273	1964-11-10		Yes	HEIDT	USGS	7.16	10.5	 3.0	0.00	14.0	GOOD				UNSP	1	Unspecified	UNSP			10.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	274	1964-12-08		Yes	BACHMEIE	USGS	7.17	10.3	 3.0	0.00	1.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			10.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	275	1965-01-05		Yes	HEIDT	USGS	7.18	9.47	 3.0	-0.020	3.00	GOOD				UNSP	1	Unspecified	UNSP			9.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	276	1965-02-03		Yes	BACHMEIE	USGS	7.17	6.44	 3.0	-0.040	-1.00	UNSP				UNSP	1	Unspecified	UNSP			6.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	277	1965-03-02		Yes	HARKNESS	USGS	7.17	8.60	 3.0	-0.020	5.00	UNSP				UNSP	1	Unspecified	UNSP			8.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	278	1965-03-15		Yes	HARKNESS	USGS	7.21	14.9	 3.0	-0.020	20.0	GOOD				UNSP	1	Unspecified	UNSP			14.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	279	1965-03-31		Yes	HARKNESS	USGS	7.19	11.8	 3.0	-0.020	16.0	GOOD				UNSP	1	Unspecified	UNSP			11.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	280	1965-04-03		Yes	HARKNESS	USGS	7.36	18.5	 3.0	-0.020	-49.0	UNSP				UNSP	1	Unspecified	UNSP			18.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	281	1965-04-05		Yes	HARKNESS	USGS	7.41	59.0	 3.0	0.00	10.0	GOOD				UNSP	1	Unspecified	UNSP			59.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	282	1965-04-15		Yes	SHJEFLO	USGS	11.12	2200	 3.0	0.00	5.00	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			2200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	283	1965-04-17		Yes	SHJEFLO	USGS	10.43	1790	 3.0	0.00	-1.00	GOOD	-0.03	1.33		UNSP	1	Unspecified	UNSP			1790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	284	1965-04-20		Yes	HARKNESS	USGS	8.75	727.0	 3.0	-0.060	-1.00	GOOD	-0.03	0.92		UNSP	1	Unspecified	UNSP			727.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	285	1965-04-21		Yes	PEWE	USGS	8.44	531.0	 3.0	-0.060	2.00	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			531.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	286	1965-04-26		Yes	HARKNESS	USGS	7.96	200.0	 3.0	-0.060	-18.0	UNSP	0.04	0.92		UNSP	1	Unspecified	UNSP			200.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	287	1965-04-28		Yes	PEWE	USGS	7.72	195.0	 3.0	-0.060	41.0	FAIR	-0.01	0.92		UNSP	1	Unspecified	UNSP			195.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	288	1965-05-04		Yes	HEIDT	USGS	8.11	329.0	 3.0	-0.060	2.00	GOOD	0.01	1.17		UNSP	1	Unspecified	UNSP			329.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	289	1965-05-11		Yes	BACHMEIE	USGS	7.70	159.0	 3.0	-0.050	18.0	GOOD				UNSP	1	Unspecified	UNSP			159.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	290	1965-05-26		Yes	BACHMEIE	USGS	7.76	148.0	 3.0	-0.050	-7.00	GOOD				UNSP	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	291	1965-06-22		Yes	BACHMEIE	USGS	7.31	35.3	 3.0	0.00	17.0	GOOD				UNSP	1	Unspecified	UNSP			35.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	292	1965-07-19		Yes	HARKNESS	USGS	7.60	118.0	 3.0	0.00	3.00	GOOD				UNSP	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	293	1965-08-09		Yes	HKNS,T.L	USGS	7.57	106.0	 3.0	0.00	2.00	UNSP				UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	294	1965-09-15		Yes	HARKNESS	USGS	7.61	118.0	 3.0	0.00	-1.00	GOOD				UNSP	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	295	1965-10-13		Yes	HARKNESS	USGS	7.47	60.1	 3.0	-0.010	-13.2	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			60.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	296	1965-11-09		Yes	HEIDT	USGS	7.38	42.7	 3.0	0.00	-7.20	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			42.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	297	1965-12-07		Yes	BACHMEIE	USGS	7.42	57.3	 3.0	0.00	1.60	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			57.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	298	1966-01-05		Yes	HEIDT	USGS	7.37	32.6	 3.0	0.00	-25.2	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			32.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	299	1966-02-01		Yes	BACHMEIE	USGS	7.30	30.6	 3.0	0.00	8.10	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			30.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	300	1966-02-28		Yes	BROSTROM	USGS	7.31	27.4	 3.0	0.00	-9.00	FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			27.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	301	1966-03-16		Yes	PEWE	USGS	13.49	1810	 3.0	-3.07		FAIR	0.03	1.17		UNSP	1	Unspecified	UNSP			1810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	302	1966-03-18		Yes	PEWE	USGS	14.17	2410	 3.0	-2.33		FAIR	0.01	0.92		UNSP	1	Unspecified	UNSP			2410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	303	1966-03-21		Yes	PEWE	USGS	14.86	3310	 3.0	-1.45		GOOD	0.02	1.17		UNSP	1	Unspecified	UNSP			3310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	304	1966-03-23		Yes	PEWE	USGS	15.21	2710	 3.0	-2.79		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			2710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	305	1966-03-25		Yes	LITTLE	USGS	14.82	2290	 3.0	-3.23		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			2290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	306	1966-03-28		Yes	LITTLE	USGS	10.74	981.0	 3.0	-1.74		GOOD	-0.05	0.92		UNSP	1	Unspecified	UNSP			981.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	307	1966-03-30		Yes	PEWE	USGS	9.22	1090	 3.0	-0.080		GOOD	0.01	1.08		UNSP	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	308	1966-04-06		Yes	PEWE	USGS	8.82	825.0	 3.0	-0.010		GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			825.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	309	1966-04-12		Yes	HARKNESS	USGS	8.55	592.0	 3.0	0.00	-6.80	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			592.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	310	1966-04-18		Yes	BROSTROM	USGS	8.48	570.0	 3.0	0.00	-2.70	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			570.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	311	1966-05-17		Yes	BACHMEIE	USGS	8.30	454.0	 3.0	0.00	-3.00	UNSP	-0.02	0.92		UNSP	1	Unspecified	UNSP			454.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	312	1966-06-14		Yes	HEIDT	USGS	8.23	408.0	 3.0	0.00	-4.20	GOOD	-0.01	1.17		UNSP	1	Unspecified	UNSP			408.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	313	1966-07-12		Yes	BACHMEIE	USGS	7.72	164.0	 3.0	0.00	0.600	GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	314	1966-07-19		Yes	HEIDT	USGS	7.57	107.0	 3.0	0.00	2.90	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	315	1966-08-09		Yes	HEIDT	USGS	7.53	89.9	 3.0	0.00	-0.070	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			89.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	316	1966-09-07		Yes	BACHMEIE	USGS	7.27	23.0	 3.0	0.00	-1.30	GOOD	0.03	0.33		UNSP	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	317	1966-10-03		Yes	HARKNESS	USGS	7.59	110.0	 3.0	0.00	-1.80	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	318	1966-10-31		Yes	HARKNESS	USGS	7.26	22.4	 3.0	0.00	2.70	GOOD	-0.03	0.42		UNSP	1	Unspecified	UNSP			22.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	319	1966-11-29		Yes	BROSTROM	USGS	7.26	22.5	 3.0	0.00	3.20	GOOD				UNSP	1	Unspecified	UNSP			22.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	320	1966-12-27		Yes	PEWE	USGS	7.20	10.6	 3.0	-0.030		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			10.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	321	1967-01-24		Yes	HEIDT	USGS	7.22	11.4	 3.0	-0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			11.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	322	1967-02-28		Yes	BACHMEIE	USGS	7.19	9.07	 3.0	-0.030		GOOD	0.00			UNSP	1	Unspecified	UNSP			9.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	323	1967-03-29		Yes	PEWE	USGS	8.87	811.0	 3.0	-0.080		UNSP	0.01	0.92		UNSP	1	Unspecified	UNSP			811.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	324	1967-03-31		Yes	PEWE	USGS	9.17	1080	 3.0	0.00	-3.80	UNSP	0.03	0.67		UNSP	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	325	1967-04-05		Yes	PEWE	USGS	7.99	283.0	 3.0	0.00	-2.40	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			283.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	326	1967-04-10		Yes	HEIDT	USGS	7.71	160.0	 3.0	0.00	1.30	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	327	1967-04-17		Yes	PEWE	USGS	7.64	137.0	 3.0	0.00	4.60	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	328	1967-05-23		Yes	BACHMEIE	USGS	7.88	208.0	 3.0	0.00	-11.0	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			208.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	329	1967-06-20		Yes	HEIDT	USGS	7.98	248.0	 3.0	0.00	-13.0	GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	330	1967-07-19		Yes	BACHMEIE	USGS	7.38	50.8	 3.0	0.00	9.10	UNSP	-0.01	0.33		UNSP	1	Unspecified	UNSP			50.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	331	1967-08-15		Yes	BACHMEIE	USGS	7.38	43.1	 3.0	-0.010		UNSP	0.01	0.42		UNSP	1	Unspecified	UNSP			43.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	332	1967-09-12		Yes	HEIDT	USGS	7.20	13.5	 3.0	0.00	-0.700	GOOD	0.02	0.25		UNSP	1	Unspecified	UNSP			13.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	333	1967-10-10		Yes	HEIDT	USGS	7.20	15.2	 3.0	0.00	12.0	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	334	1967-11-06		Yes	HEIDT	USGS	7.23	17.4	 3.0	0.00	-0.600	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			17.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	335	1967-12-07		Yes	BROSTROM	USGS	7.18	12.0	 3.0	-0.010	18.0	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	336	1968-01-03		Yes	HEIDT	USGS	7.16	7.90	 3.0	-0.010	-3.70	FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			7.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	337	1968-02-02		Yes	PEWE	USGS	7.17	9.54	 3.0	-0.010	3.70	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			9.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	338	1968-02-28		Yes	PEWE	USGS	7.16	5.18	 3.0	-0.010	-37.0	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			5.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	339	1968-03-06		Yes	HEIDT	USGS	7.33	43.9	 3.0	0.00	28.0	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			43.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	340	1968-03-08		Yes	HEIDT	USGS	7.56	101.0	 3.0	0.00	0.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	341	1968-03-12		Yes	HEIDT	USGS	7.46	67.3	 3.0	0.00	-1.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			67.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	342	1968-03-14		Yes	HEIDT	USGS	7.45	66.3	 3.0	0.00	2.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			66.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	343	1968-03-22		Yes	HEIDT	USGS	7.33	35.8	 3.0	0.00	4.70	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			35.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	344	1968-03-25		Yes	HEIDT	USGS	7.39	51.2	 3.0	0.00	5.80	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			51.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	345	1968-03-29		Yes	HEIDT	USGS	7.48	72.0	 3.0	0.00	-2.70	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			72.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	346	1968-04-02		Yes	HEIDT	USGS	7.49	75.8	 3.0	0.00	-1.60	GOOD	0.01	0.25		UNSP	1	Unspecified	UNSP			75.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	347	1968-04-15		Yes	BROSTROM	USGS	7.38	44.7	 3.0	0.00	-2.80	GOOD	0.04	0.42		UNSP	1	Unspecified	UNSP			44.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	348	1968-05-15		Yes	BACHMEIE	USGS	7.56	101.0	 3.0	0.00	0.00	GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	349	1968-06-11		Yes	BACHMEIE	USGS	8.00	275.0	 3.0	0.00	-6.80	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			275.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	350	1968-07-11		Yes	BACHMEIE	USGS	7.30	31.3	 3.0	0.00	11.0	GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			31.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	351	1968-08-07		Yes	BACHMEIE	USGS	7.20	14.8	 3.0	0.00	8.80	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			14.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	352	1968-08-28		Yes	BCHMR,HN	USGS	7.05	1.50	 3.0	0.00	-0.350	UNSP				UNSP	1	Unspecified	UNSP			1.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	353	1968-09-12		Yes	HEIDT	USGS	7.20	14.0	 3.0	0.00	0.300	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	354	1968-10-10		Yes	WESOLOWS	USGS	7.16	9.01	 3.0	0.00	-2.10	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			9.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	356	1968-12-04		Yes	BACHMEIE	USGS	7.27	18.8	 3.0	-0.030		GOOD				UNSP	1	Unspecified	UNSP			18.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	357	1969-01-30		Yes	WESOLOWS	USGS	7.14	2.40	 3.0	-0.090		POOR				UNSP	1	Unspecified	UNSP			2.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	358	1969-03-05		Yes	WESOLOWS	USGS	7.10	7.70	 3.0	0.00	64.0	FAIR				UNSP	1	Unspecified	UNSP			7.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	359	1969-04-01		Yes	WESOLOWS	USGS	7.14	8.04	 3.0	0.00	10.0	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			8.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	360	1969-04-12		Yes	WESOLOWS	USGS	13.96	2030		0.00		GOOD	0.03	0.75		UNSP	1	Unspecified	UNSP			2030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	361	1969-04-14		Yes	WESOLOWS	USGS	16.13	6720		0.00		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			6720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
