#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06472000 JAMES R NEAR STRATFORD,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06472000	336	2002-06-13 09:20:00	CDT	Yes	JAP	USGS	8.72	145.0	10.0	0.00	0.200	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		145.0	71.0	368	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	337	2002-07-23 16:25:00	CDT	Yes	JAP	USGS	7.12	37.4	10.0	0.00	-26.8	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	72.0	178	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	338	2002-09-05 09:10:00	CDT	Yes	JAP/MEF	USGS	7.04	43.7	10.0	0.00	-8.90	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.7	82.0	145	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	339	2002-09-05 11:40:00	CDT	Yes	JAP/MEF	USGS	7.04	50.5	10.0	0.070		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.5	22.0	39.7	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	340	2002-10-09 15:45:00	CDT	Yes	JAP	USGS	6.70	34.6	10.0	-0.070		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.6	22.6	26.9	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	341	2002-11-14 11:12:00	CST	Yes	JAP	USGS	7.73	92.3	10.0	0.140		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		92.3	65.0	292	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	342	2003-01-15 15:35:00	CST	Yes	DDJ	USGS	6.76	24.0	10.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		24.0	25.0	42.8	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	343	2003-02-26 10:15:00	CST	Yes	DDJ	USGS	5.60	1.16	10.0			POOR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.16	18.5	8.48	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	344	2003-03-13 15:10:00	CST	Yes	JAP	USGS	5.50	0.620	10.0			POOR	0.02	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.620	7.00	1.74	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	345	2003-04-10 09:35:00	CDT	Yes	JAP	USGS	5.99	14.9	10.0	-0.140		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.9	18.2	11.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	346	2003-05-30 11:30:00	CDT	Yes	JAP/RLF	USGS	11.11	430.0	10.0	0.510		GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		430.0	87.0	552	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	347	2003-06-25 10:55:00	CDT	Yes	JAP	USGS	12.46	607.0	10.0	0.580		GOOD	0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		607.0	93.0	672	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	348	2003-07-29 17:45:00	CDT	Yes	JAP/NJS	USGS	9.89	288.0	10.0	0.490		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		288.0	80.0	446	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	349	2003-10-06 13:15:00	CDT	Yes	DDJ	USGS	7.15	74.2	10.0	0.490		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.2	34.5	83.6	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	350	2003-12-02 14:10:00	CST	Yes	CES	USGS	7.03	48.5	10.0			FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		48.5	31.5	54.6	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	351	2004-03-16 16:50:00	CST	Yes	MEF/NJS	USGS	8.00	85.0	10.0			GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		85.0	36.0	98.8	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	352	2004-05-11 17:10:00	CDT	Yes	MEF/NJS	USGS	10.78	406.0	10.0	0.640		GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		406.0	82.0	511	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	353	2004-06-22 13:55:00	CDT	Yes	MEF	USGS	13.42	776.0	10.0	0.800		FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		776.0	92.0	732	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	354	2004-08-03 12:50:00	CDT	Yes	NJS	USGS	12.85	710.0	10.0	0.950		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		710.0	92.0	693	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	355	2004-10-05 12:20:00	CDT	Yes	NJS	USGS	8.98	244.0	11.0	0.00	2.50	GOOD	0.05	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		244.0	71.0	375	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	356	2004-11-22 10:05:00	CST	Yes	MEF	USGS	7.33	96.3	11.0	0.00	0.600	FAIR	0.00	0.90		MEAS	1	Unspecified	CRAN	QUNSP		96.3	62.0	260	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	357	2005-01-10 13:55:00	CST	Yes	NJS	USGS	7.38	53.6	11.0			FAIR	0.00	1.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		53.6	35.0	67.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	358	2005-03-07 16:20:00	CST	Yes	NJS	USGS	7.44	64.0	11.0			GOOD	0.00	1.08	CICE	MEAS	1	Unspecified	WADE	QUNSP		64.0	38.0	94.6	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	359	2005-04-11 17:00:00	CDT	Yes	MJB/NJS	USGS	8.34	175.0	11.0	0.00	-2.50	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		175.0	69.0	326	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	360	2005-06-14 19:45:00	CDT	Yes	BEK	USGS	11.68	558.0	11.0	0.00	0.800	UNSP				MEAS	1	Unspecified	CRAN	QUNSP		558.0	90.0	573	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	361	2005-06-30 16:15:00	CDT	Yes	NJS	USGS	15.46	1050	11.0	-0.320		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	105	933	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	362	2005-07-08 09:15:00	CDT	Yes	NJS	USGS	16.78	1450	11.0	0.00	-3.30	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	110	1070	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	363	2005-07-27 11:45:00	CDT	Yes	DMH/RCB	USGS	16.46	1320	11.0	0.00	-4.90	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1320	104	1010	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	364	2005-08-09 15:35:00	CDT	Yes	DMH	USGS	15.49	1110	11.0	0.00	-1.60	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1110	104	935	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	365	2005-10-05 10:45:00	CDT	Yes	NJS	USGS	11.33	489.0	12.0	0.00	-3.60	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		489.0	85.0	552	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	366	2005-11-09 17:10:00	CST	Yes	NJS	USGS	9.14	260.0	12.0	0.00	2.90	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		260.0	72.0	378	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	367	2005-12-20 10:35:00	CST	Yes	NJS/JRC	USGS	8.49	123.0	12.0			FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		123.0	64.0	162	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	368	2006-02-22 10:55:00	CST	Yes	JRC/BEK	USGS	8.19	95.5	12.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		95.5	58.0	191	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	369	2006-04-11 15:00:00	CDT	Yes	DMH/NJS	USGS	11.77	466.0	12.0	-0.760		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	466.0	85.8	590	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	370	2006-04-18 11:20:00	CDT	Yes	NJS	USGS	12.29	555.0	12.0	-0.600		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	555.0	93.5	649	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	371	2006-04-27 12:55:00	CDT	Yes	MJB	USGS	12.55	674.0	12.0	0.00	0.900	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		674.0	90.0	656	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	372	2006-05-17 13:50:00	CDT	Yes	MJB/NJS	USGS	12.54	680.0	12.0	0.00	2.00	GOOD	0.00	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	680.0	90.5	658	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	373	2006-07-11 11:00:00	CDT	Yes	BCE/LLC	USGS	6.56	58.6	12.0	0.00	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.6	35.0	53.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	374	2006-08-07 11:20:00	CDT	Yes	NJS	USGS	5.31	9.96	12.0	0.00	-2.40	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.96	18.5	18.0	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	375	2006-10-02 16:30:00	CDT	Yes	NJS	USGS	5.81	25.9	12.0	0.050		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.9	44.0	77.1	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	376	2006-12-07 10:10:00	CST	Yes	NJS/LLC	USGS	5.66	11.0	12.0			POOR	0.00	0.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		11.0	38.0	48.3	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	377	2007-02-14 12:00:00	CST	Yes	NJS	USGS	4.89	0.000				UNSP			CICE	UNSP	1	Unspecified	ICE	QSCMM		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	378	2007-03-26 13:15:00	CDT	Yes	NJS	USGS	10.83	405.0	12.0	-0.290		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	405.0	78.3	510	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	379	2007-04-05 13:40:00	CDT	Yes	DMH	USGS	11.94	511.0	12.0	-0.580		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	511.0	82.8	594	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	380	2007-04-12 16:05:00	CDT	Yes	MJB	USGS	12.46	651.0	12.0	0.00	-0.900	FAIR	0.00	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		651.0	90.0	661	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	381	2007-05-07 12:30:00	CDT	Yes	DMH/TJM	USGS	15.99	1160	12.0	-0.360		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1160	106	976	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	382	2007-05-09 15:40:00	CDT	Yes	NJS	USGS	17.23	1640	12.0	-0.130		FAIR	0.03	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1640	110	1130	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	383	2007-05-14 17:35:00	CDT	Yes	MJB/TJM	USGS	17.51	2130	12.0	0.120	5.40	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	112	1160	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	384	2007-05-23 13:10:00	CDT	Yes	NJS/MJB	USGS	17.14	1860	12.0	0.220	2.80	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1860	110	1120	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	385	2007-06-11 13:40:00	CDT	Yes	DMH/TJM	USGS	16.81	1550	12.0	0.230	-3.10	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1550	104	1030	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	386	2007-08-08 15:50:00	CDT	Yes	NJS	USGS	15.71	1260	12.0	0.270	0.800	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1260	108	993	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	387	2007-10-02 15:10:00	CDT	Yes	NJS	USGS	11.42	577.0	12.0	0.44	0.0	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	577.0	86.4	599	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	388	2008-01-02 12:00:00	CST	Yes	NJS	USGS	8.16	83.3	12.0	0.00	-49.1	POOR	0.00	1.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		83.3	62.5	202	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	389	2008-03-11 16:30:00	CDT	Yes	NJS	USGS	7.18	29.2	13.0	0.00	-66.5	POOR	0.01	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		29.2	48.0	75.4	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	390	2008-04-10 12:00:00	CDT	Yes	NJS	USGS	9.24	295.0	13.0	0.00	2.5	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	295.0	72.0	396	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	391	2008-05-22 20:10:00	CDT	Yes	NJS/TJM	USGS	7.37	94.8	13.0	0.00	-5.0	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		94.8	64.0	266	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	392	2008-07-09 09:40:00	CDT	Yes	TJM	USGS	8.44	195.7	13.0	0.00	1.3	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		195.7	70.0	338	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	393	2008-10-09 08:35:00	CDT	Yes	TJM	USGS	8.11	176.0	13.0	0.16	0.2	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		176.0	68.0	313	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	394	2008-12-17 13:35:06	CST	Yes	TJM/NJS	USGS	8.61	138	13.0	0.10	-38.1	POOR	0.00	1.17	CICE	UNSP	1		ICE	QSCMM	VPAA	138	77.0	265	0.52	FIRM	SILT	EVEN	STDY	UNSP	UNSP	UNSP	
USGS	06472000	395	2009-02-18 14:55:00	CST	Yes	TJM/AAM	USGS	8.39	73.3	13.0	0.13	-63.7	POOR	0.00	0.83	CICE	UNSP	1		ICE	QSCMM	VPYG	73.3	51.0	114	0.64	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	DNST	1500
USGS	06472000	396	2009-03-24 11:52:30	CDT	Yes	NJS/AAM	USGS	14.61	697	13.0	0.00	-33.0	FAIR		0.25	UNSP	UNSP	1		BRDS	QADCP	VADCP	697	100	824	0.85	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	06472000	397	2009-03-27 13:05:00	CDT	Yes	TJM	USGS	15.05	820	13.0	0.00	-27.4	GOOD	0.00	0.83	SICE	UNSP	1		BRUS	QSCMM	VPAA	820	106	931	0.88	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	398	2009-04-02 12:50:00	CDT	Yes	NJS/MJB	USGS	18.28	4050	14.0	-0.13	0.0	GOOD	0.01	0.33	HVDB	UNSP	1		BRDS	QADCP	VADCP	4050	118	1280	3.17	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	06472000	399	2009-04-09 11:37:30	CDT	Yes	NJS/BAJ	USGS	18.49	3980	14.0	-0.37	-0.3	GOOD	0.05	0.25	HVDB	UNSP	1		BRDS	QADCP	VADCP	3980	116	1280	3.11	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	06472000	400	2009-04-15 07:32:30	CDT	Yes	NJS/TJM	USGS	18.69	4440	14.0	-0.36	0.0	GOOD		0.25	HVDB	UNSP	1		BRDS	QADCP	VADCP	4440	116	1300	3.41	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	06472000	401	2009-04-20 13:52:30	CDT	Yes	NJS/TJM	USGS	19.56	7940	14.0	0.00	-2.5	FAIR		0.25	HVDB	UNSP	1		BRDS	QADCP	VADCP	7940	224	2030	4.11	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	31680
USGS	06472000	402	2009-04-22 17:07:30	CDT	Yes	NJS/BAJ	USGS	19.64	8100	14.0	0.00	-4.1	GOOD		0.25	HVDB	UNSP	1		BRDS	QADCP	VADCP	8100	223	2020	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	403	2009-04-27 18:45:00	CDT	Yes	MJB/BAJ	USGS	19.93	9360	14.0	0.00	-3.3	GOOD	0.00	2.08	CLER	UNSP	1		BRUS	QSCMM	VPAA	9360	228	2230	4.29	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	DNST	31680
USGS	06472000	404	2009-05-06 14:52:30	CDT	Yes	MJB/BAJ	USGS	19.21	7000	14.0	0.00	1.7	GOOD	-0.01	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	7000	222	2000	3.55	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	31680
USGS	06472000	405	2009-05-15 12:02:30	CDT	Yes	TJM/BAJ	USGS	18.91	5360	14.0	-0.21	0.0	GOOD		0.25	HVDB	MEAS	1		BRDS	QADCP	VADCP	5360	118	1380	3.86	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	406	2009-05-27 10:50:00	CDT	Yes	NJS/LJS	USGS	18.63	3580	14.0	-0.72	0.0	GOOD	0.00	0.17	SUBM	UNSP	1		BRDS	QADCP	VADCP	3580	116	1300	2.75	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	407	2009-06-10 10:30:00	CDT	Yes	NJS/LJS	USGS	18.43	3070	14.0	-0.82	0.0	GOOD	0.00	0.33	SUBM	UNSP	1		BRDS	QADCP	VADCP	3070	117	1300	2.36	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	408	2009-06-24 14:07:30	CDT	Yes	BAJ/LJS	USGS	18.56	2820	14.0	-1.11	0.0	GOOD	0.01	1.92	MDDB	MEAS	1		BRUS	QSCMM	VPAA	2820	120	1340	2.10	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	409	2009-07-16 12:00:00	CDT	Yes	NJS/LJS	USGS	18.52	2480	14.0	-1.31	0.0	GOOD		0.17	MDDB	MEAS	1		BRDS	QADCP	VADCP	2480	116	1290	1.93	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	410	2009-07-29 09:35:00	CDT	Yes	NJS/LJS	USGS	18.15	2130	14.0	-1.23	0.0	GOOD	0.00	0.17	SUBM	UNSP	1		BRDS	QADCP	VADCP	2130	115	1240	1.71	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	411	2009-09-09 13:10:00	CDT	Yes	BAJ	USGS	17.26	1760	14.0	-0.71	0.0	GOOD		0.33	HVDB	MEAS	1		BRDS	QADCP	VADCP	1760	113	1170	1.50	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	412	2009-09-23 13:05:00	CDT	Yes	BAJ	USGS	17.04	1600	14.0	-0.68	0.0	GOOD		0.67	HVDB	MEAS	1		BRDS	QADCP	VADCP	1600	111	1150	1.39	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	413	2009-10-07 08:52:30	CDT	Yes	BAJ	USGS	16.71	1430	14.0	-0.61	0.0	GOOD		0.25	MDDB	MEAS	1		BRDS	QADCP	VADCP	1430	110	1090	1.32	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	414	2009-11-19 10:55:00	CST	Yes	TJM/BAJ	USGS	16.22	1350	14.0	-0.28	-0.7	GOOD		0.17	HVDB	MEAS	1		BRDS	QADCP	VADCP	1350	111	1040	1.29	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	415	2009-12-18 09:55:00	CST	Yes	TJM/BAJ	USGS	14.75	699	14.0	-0.30	-30.8	POOR	0.00	0.83	CICE	MEAS	1		ICE	QSCMM	VPAA	699	175	721	0.97	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UPST	2640
USGS	06472000	416	2010-02-12 12:50:00	CST	Yes	NJS/BAJ	USGS	10.32	186	14.0	-0.30	-52.1	POOR		0.67	CICE	MEAS	1		ICE	QSCMM	VPYG	186	71.0	263	0.71	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	2640
USGS	06472000	417	2010-03-22 13:58:00	CDT	Yes	MJB/MEF	USGS	18.00	1820	14.0	-0.10	-49.0	POOR		0.50	CICE	MEAS	1		UNSP	QSCMM	VPAA	1820	113	1220	1.50	SOFT	SILT	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	06472000	418	2010-03-24 16:00:00	CDT	Yes	BAJ	USGS	18.77	3590	14.0	-0.86	0.3	GOOD		0.50	CLER	MEAS	1		UNSP	QSCMM	VPAA	3590	120	1380	2.59	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06472000	419	2010-03-26 11:30:00	CDT	Yes	MJB/BAJ	USGS	19.73	5260	14.0	-1.07	0.2	GOOD		0.50	CLER	MEAS	1		UNSP	QSCMM	VPAA	5260	121	1480	3.06	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	420	2010-03-29 12:45:00	CDT	Yes	TJM/BAJ	USGS	20.07	6620	14.0	-0.94	0.0	GOOD		0.17	LGDB	MEAS	1		BRDS	QADCP	VADCP	6620	122	1490	2.90	SOFT	SAND	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06472000	421	2010-04-05 13:30:00	CDT	Yes	MJB/NJS	USGS	19.81	6480	14.0	-0.72	-0.2	GOOD		0.75	UNSP	MEAS	1		BRDS	QADCP	VADCP	6480	120	1460	3.37	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	422	2010-04-12 12:45:00	CDT	Yes	NJS/TJM	USGS	19.38	5860	14.0	-0.50	0.0	GOOD		0.42	MDDB	MEAS	1		BRDS	QADCP	VADCP	5860	119	1420	3.70	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	423	2010-04-21 11:07:00	CDT	Yes	TJM/BAJ	USGS	18.79	4700	14.0	-0.35	0.0	GOOD		0.42	CLER	MEAS	1		BRDS	QADCP	VADCP	4700	117	1350	3.48	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	424	2010-04-27 12:22:30	CDT	Yes	NJS/TJM	USGS	18.64	4040	14.0	-0.49	-0.2	GOOD		0.25	HVDB	MEAS	1		BRDS	QADCP	VADCP	4040	119	1360	2.98	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	425	2010-05-04 10:00:00	CDT	Yes	MJB/TJM	USGS	18.38	3320	14.0	-0.62	0.0	GOOD		0.42	MDDB	MEAS	1		BRDS	QADCP	VADCP	3320	115	1280	2.60	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06472000	426	2010-05-11 10:30:00	CDT	Yes	MJB/TJM	USGS	18.29	3190	14.0	-0.60	-0.3	GOOD		0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	3190	114	1280	2.49	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
