#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06470000 JAMES RIVER AT JAMESTOWN, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06470000	1123	1994-11-16 11:30:00	CST	Yes	RJR	USGS	5.53	272.0	12.0	-0.360		GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		272.0	52.0	176	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1124	1995-01-12 10:30:00	CST	Yes	RJR	USGS	3.66	48.1	12.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		48.1	36.0	51.2	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1125	1995-03-15 16:15:00	CST	Yes	RJR	USGS	6.03	332.0	12.0			GOOD	0.02	0.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		332.0	52.0	203	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1126	1995-03-21 12:30:00	CST	Yes	SWN	USGS	5.21	229.0	12.0	-0.400		GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	CRAN	QUNSP		229.0	49.0	164	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1127	1995-03-23 15:00:00	CST	Yes	RJR	USGS	6.71	479.0	12.0	0.00	-0.830	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		479.0	56.0	245	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1128	1995-03-29 18:00:00	CST	Yes	RJR	USGS	7.33	582.0	12.0	0.00	-1.19	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		582.0	56.0	283	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1129	1995-03-31 14:45:00	CST	Yes	RJR	USGS	8.19	753.0	12.0	0.00	-1.05	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		753.0	57.0	327	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1130	1995-04-06 09:30:00	CDT	Yes	RJR	USGS	8.17	742.0	12.0	0.00	-1.98	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		742.0	56.0	321	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1131	1995-04-19 12:30:00	CDT	Yes	RJR	USGS	8.83	883.0	12.0	0.00	-2.75	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		883.0	69.0	389	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1132	1995-05-18 12:50:00	CDT	Yes	RJR	USGS	9.58	1100	12.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	68.0	433	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1133	1995-06-27 13:00:00	CDT	Yes	RJR	USGS	9.49	1050	12.0	0.00	-2.78	GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1050	69.0	420	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1134	1995-07-27 09:15:00	CDT	Yes	RJR	USGS	10.05	1220	12.0	0.00	-1.61	GOOD	-0.06	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1220	71.0	472	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1135	1995-08-16 14:30:00	CDT	Yes	RJR/LAC	USGS	7.67	637.0	12.0	0.00	-2.45	GOOD	-0.14	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		637.0	57.0	300	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1136	1995-08-31 12:15:00	CDT	Yes	RJR	USGS	6.05	387.0	12.0	0.00	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		387.0	57.0	222	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1137	1995-10-18 16:45:00	CDT	Yes	RJR	USGS	2.44	9.72	12.0	-0.050		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.72	25.0	25.4	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1138	1995-11-21 16:00:00	CST	Yes	RJR	USGS	3.60	66.2	12.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		66.2	39.0	63.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1139	1995-12-22 14:45:00	CST	Yes	RJR	USGS	2.52	12.1	12.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		12.1	25.0	22.0	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1140	1996-02-13 12:00:00	CST	Yes	RJR	USGS	3.58	17.6	12.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		17.6	27.0	39.1	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1141	1996-03-20 09:45:00	CST	Yes	RJR	USGS	4.20	41.0	12.0			GOOD	0.10	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		41.0	38.0	77.7	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1142	1996-04-04 10:30:00	CST	Yes	RJR	USGS	6.67	469.0	12.0	-0.050		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		469.0	57.0	241	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1143	1996-04-18 15:45:00	CDT	Yes	RJR	USGS	9.40	1060	12.0	0.020		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	71.0	425	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1144	1996-05-01 12:10:00	CDT	Yes	LAC	USGS	10.33	1290	12.0	-0.110		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	90.0	583	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1145	1996-05-08 16:15:00	CDT	Yes	RJR	USGS	10.38	1350	12.0	0.030		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	93.0	533	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1146	1996-06-05 15:00:00	CDT	Yes	RJR	USGS	9.57	1120	12.0	0.080		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	70.0	448	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1147	1996-07-17 16:45:00	CDT	Yes	RJR	USGS	5.92	376.0	12.0	0.050		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		376.0	57.0	212	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1148	1996-09-12 15:30:00	CDT	Yes	RJR	USGS	5.97	371.0	12.0	-0.040		GOOD	0.01	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		371.0	57.0	214	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1149	1996-10-15 14:30:00	CDT	Yes	RJR	USGS	2.53	13.0	12.0	-0.060		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.0	24.0	27.4	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1150	1996-12-11 10:45:00	CST	Yes	RJR	USGS	2.96	32.5				GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		32.5	32.0	37.3	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1151	1997-03-29 16:35:00	CST	Yes	BAS/JDH	USGS	6.62	469.0	12.0	0.00		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		469.0	62.0	254	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1152	1997-04-09 17:15:00	CDT	Yes	RJR	USGS	10.54	1450	12.0	0.170		GOOD	0.17	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	87.0	533	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1153	1997-04-16 16:30:00	CDT	Yes	RJR	USGS	11.76	1740	12.0	-0.210		GOOD	0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1740	110	678	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1154	1997-04-25 16:00:00	CDT	Yes	RJR	USGS	11.28	1680	12.0	0.100		GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	101	619	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1155	1997-04-29 11:45:00	CDT	Yes	RJR/SDZ	USGS	11.57	1730	12.0	-0.040		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1730	112	661	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1156	1997-05-14 12:15:00	CDT	Yes	RJR	USGS	11.76	1800	12.0	-0.040		GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1800	115	694	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1157	1997-06-25 16:30:00	CDT	Yes	RJR	USGS	8.82	921.0		0.060		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		921.0	68.0	390	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1158	1997-09-02 17:30:00	CDT	Yes	RJR	USGS	6.05	409.0	12.0	0.160	0.00	GOOD	0.22	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		409.0	60.0	224	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1159	1997-10-07 12:30:00	CDT	Yes	RJR	USGS	5.88	364.0	12.0	0.00	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		364.0	57.0	208	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1160	1997-11-19 13:00:00	CST	Yes	RJR	USGS	2.98	34.2	12.0		-0.900	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		34.2	30.0	42.1	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1161	1998-02-11 15:45:00	CST	Yes	RJR	USGS	2.44	9.87	12.0		-1.30	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		9.87	24.0	22.6	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1162	1998-03-29 15:40:00	CST	Yes	RJR	USGS	5.00	250.0	12.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		250.0	52.0	166	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1163	1998-04-23 11:15:00	CDT	Yes	RJR	USGS	6.47	488.0	12.0	0.270	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		488.0	62.0	249	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1164	1998-06-22 12:30:00	CDT	Yes	RJR	USGS	6.11	422.0	12.0	0.190	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		422.0	58.0	224	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1165	1998-07-29 13:30:00	CDT	Yes	RJR/RLV	USGS	3.23	58.2	12.0	-0.060	0.200	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.2	33.0	53.5	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1166	1998-10-08 12:45:00	CDT	Yes	RJR	USGS	2.86	29.6	12.0	-0.070	0.700	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.6	27.0	33.2	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1167	1999-01-05 14:30:00	CST	Yes	RJR	USGS	2.58	15.6	12.0		-0.400	GOOD	0.00	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		15.6	25.0	26.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1168	1999-03-23 11:15:00	CST	Yes	RJR	USGS	4.21	152.0	12.0	-0.080	0.100	UNSP	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		152.0	48.0	121	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1169	1999-04-08 09:15:00	CDT	Yes	RJR	USGS	6.72	540.0	12.0	0.340	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		540.0	62.0	256	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1170	1999-05-14 09:00:00	CDT	Yes	RJR	USGS	8.49	862.0	12.0	0.150	-0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		862.0	65.0	369	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1171	1999-06-16 10:45:00	CDT	Yes	RJR/LLR	USGS	8.12	785.0	12.0	0.180	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		785.0	64.0	348	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1172	1999-08-19 11:00:00	CDT	Yes	LLR	USGS	7.73	709.0	12.0	0.220	-0.100	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		709.0	64.0	316	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1173	1999-10-15 09:30:00	CDT	Yes	RJR/DRR	USGS	4.94	225.0	13.0	0.00	0.00	GOOD	-0.01	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		225.0	52.0	160	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1174	1999-11-16 13:25:00	CST	Yes	DRR	USGS	3.35	57.5	13.0	0.00	-4.10	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		57.5	39.0	67.6	0.852	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1175	2000-01-05 14:40:00	CST	Yes	DRR	USGS	2.93	27.3	13.0			FAIR	0.01	1.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		27.3	41.5	51.4	0.531	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1176	2000-02-15 11:55:00	CST	Yes	DRR	USGS	2.87	22.3	13.0			GOOD	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		22.3	38.0	48.9	0.455	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1177	2000-03-15 14:00:00	CST	Yes	DRR	USGS	2.98	35.2	13.0	0.00	1.20	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	34.0	42.8	0.824	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1178	2000-04-05 10:45:00	CDT	Yes	DRR	USGS	3.05	37.8	13.0	0.00	-3.30	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		37.8	34.0	45.4	0.826	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1179	2000-05-03 08:30:00	CDT	Yes	DRR/SWN	USGS	2.99	35.1	13.0	0.00	-0.800	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.1	34.0	44.5	0.789	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1180	2000-06-15 10:45:00	CDT	Yes	DRR	USGS	4.06	141.0	13.0	0.170		GOOD	0.00	1.75	LGDB	MEAS	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1181	2000-08-09 15:00:00	CDT	Yes	DRR	USGS	6.46	481.0	13.0	0.00	3.90	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	UNSP			481.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1182	2000-10-03 13:05:00	CDT	Yes	DRR	USGS	7.17	594.6	13.0	0.00	-1.40	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	UNSP			594.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1183	2000-10-31 16:00:00	CST	Yes	DRR	USGS	6.94	530.0	13.0	0.00	4.90	GOOD	-0.01	1.10	LGDB	MEAS	1	Unspecified	UNSP			530.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1184	2000-12-07 09:25:00	CST	Yes	DRR	USGS	4.97	227.0	13.0	0.00	-0.900	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	UNSP			227.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1185	2001-01-31 13:30:00	CST	Yes	DRR	USGS	2.95	26.8			0.400	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		26.8	30.0	38.5	0.699	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1186	2001-04-04 11:40:00	CDT	Yes	DRR	USGS	5.47	336.0	13.0	0.250	0.00	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		336.0	55.0	192	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1187	2001-04-10 16:00:00	CDT	Yes	DRR	USGS	7.56	686.0	13.0	0.00	0.600	GOOD	0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		686.0	66.0	314	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1188	2001-05-17 12:20:00	CDT	Yes	DRR	USGS	9.91	1230	13.0	0.00	-1.00	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1230	80.0	493	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1189	2001-06-26 13:05:00	CDT	Yes	DRR/GDH	USGS	9.88	1250	13.0	0.00	1.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1190	2001-07-24 16:45:00	CDT	Yes	DRR/GDH	USGS	6.63	520.0	13.0	0.00	4.90	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	UNSP			520.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1191	2001-09-07 08:50:00	CDT	Yes	DRR	USGS	3.79	110.6	13.0	0.150	-0.100	GOOD	-0.02	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		110.6	47.0	84.1	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1192	2001-10-18 13:20:00	CDT	Yes	DRR	USGS	3.16	44.2	13.0	-0.030	-0.200	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		44.2	39.0	55.7	0.794	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1193	2001-12-13 10:10:00	CST	Yes	DRR	USGS	2.64	17.0	13.0		1.20	GOOD	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		17.0	30.0	34.6	0.491	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1194	2002-02-05 11:00:00	CST	Yes	DRR	USGS	2.55	8.30	13.0		1.60	FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		8.30	36.0	31.5	0.263	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1195	2002-04-11 09:40:00	CDT	Yes	DRR/SAH	USGS	3.37	64.9	13.0	0.040	0.500	GOOD	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		64.9	44.0	71.4	0.913	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1196	2002-05-22 10:00:00	CDT	Yes	SAH	USGS	4.36	141.0	13.0	-0.130	0.100	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		141.0	50.0	120	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1197	2002-07-19 10:00:00	CDT	Yes	SAH	USGS	3.10	42.1	13.0	0.00	-0.500	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		42.1	40.0	59.3	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1198	2002-08-01 10:30:00	CDT	Yes	SAH	USGS	2.84	25.7	13.0	-0.020	0.400	GOOD	0.00	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.7	40.0	54.2	0.474	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1199	2002-08-22 14:30:00	CDT	Yes	SAH	USGS	2.44	9.23	13.0	0.010	0.400	GOOD	0.04	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.23	38.0	37.3	0.247	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1200	2002-09-12 13:10:00	CDT	Yes	BAS/LLR	USGS	3.16	31.2	13.0	-0.240	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	30.0	38.6	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1201	2002-11-07 09:45:00	CST	Yes	SAH	USGS	2.99	33.0	13.0	-0.040	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.0	40.0	55.2	0.598	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1202	2002-12-19 13:45:00	CST	Yes	SAH	USGS	2.30	3.28	13.0	-0.050	-2.70	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.28	35.0	32.0	0.102	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1203	2003-01-28 17:30:00	CST	Yes	SAH	USGS	2.27	1.95	13.0			FAIR	0.00	0.90	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.95	13.0	11.4	0.186	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1204	2003-03-11 16:05:00	CST	Yes	SAH	USGS	3.15	2.54	13.0			POOR	0.00	0.55	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.54	19.0	31.3	0.088	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1205	2003-03-21 10:30:00	CST	Yes	SAH	USGS	3.65	33.2	13.0			FAIR	-0.09	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		33.2	36.0	55.2	0.601	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1206	2003-03-25 11:50:00	CST	Yes	SAH	USGS	2.92	28.9	13.0	-0.040	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.9	38.0	54.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1207	2003-04-17 09:55:00	CDT	Yes	SAH	USGS	2.80	25.6	13.0	0.020	0.00	FAIR	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.6	39.0	47.9	0.534	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1208	2003-05-20 15:20:00	CDT	Yes	SAH	USGS	4.05	129.0	13.0	0.070	-0.100	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	48.0	106	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1209	2003-07-11 11:15:00	CDT	Yes	SAH	USGS	4.55	125.0	13.0	-0.470	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	50.0	132	0.947	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1210	2003-08-08 10:30:00	CDT	Yes	SAH	USGS	4.64	200.0	13.0	0.100	0.200	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	50.0	134	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1211	2003-08-25 16:20:00	CDT	Yes	SAH/RFL	USGS	3.26	57.4	13.0	0.060	-0.500	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.4	43.0	71.7	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1212	2003-10-07 18:00:00	CDT	Yes	SAH	USGS	3.58	79.9	13.0	0.020	-0.100	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.9	45.0	82.1	0.973	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	1213	2003-11-13 17:05:00	CST	Yes	SAH	USGS	2.25	3.12	13.0		-0.600	GOOD	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.12	36.0	26.1	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
