#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06478500 JAMES R NEAR SCOTLAND,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06478500	996	1992-04-14 11:05:00	CDT	Yes	DMH	USGS	5.12	46.1	10.0	0.010		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.1	50.0	43.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	997	1992-05-20 10:05:00	CDT	Yes	DMH	USGS	5.09	41.0	10.0	0.010		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.0	49.5	39.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	998	1992-06-23 10:15:00	CDT	Yes	DRW	USGS	5.33	84.5	10.0	0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.5	73.0	105	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	999	1992-07-28 11:50:00	CDT	Yes	DMH	USGS	5.96	303.0	10.0	0.010		GOOD	0.00	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		303.0	64.5	164	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1000	1992-08-11 14:10:00	CDT	Yes	MEF	USGS	6.96	862.0	10.0	0.070		FAIR	0.01	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		862.0	147	710	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1001	1992-08-26 11:15:00	CDT	Yes	MEF	USGS	5.76	250.0	10.0	0.100		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	62.0	134	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1002	1992-09-21 14:00:00	CDT	Yes	MEF	USGS	5.49	156.0	10.0	0.120		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	56.0	90.6	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1003	1992-10-20 11:30:00	CDT	Yes	DMH	USGS	5.18	55.9	10.0	0.020		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		55.9	51.0	47.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1004	1992-11-17 09:50:00	CST	Yes	DMH	USGS	5.49	108.0	10.0	-0.050		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		108.0	56.0	75.4	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1005	1992-12-07 10:05:00	CST	Yes	DRW	USGS	5.39	104.0	10.0			GOOD	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		104.0	108	141	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1006	1993-01-21 11:50:00	CST	Yes	DMH	USGS	5.11	40.4	10.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		40.4	52.0	55.8	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1007	1993-02-08 15:00:00	CST	Yes	DRW	USGS	5.66	180.0	10.0			POOR	0.00	0.92	CICE	MEAS	1	Unspecified	WADE	QUNSP		180.0	123	304	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1008	1993-03-30 09:30:00	CST	Yes	JLW	USGS	12.07	2830	10.0	0.320		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2830	331	2230	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1009	1993-05-04 09:40:00	CDT	Yes	DRW	USGS	9.53	1710	10.0	0.00	0.600	FAIR	0.02	1.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1710	309	1350	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1010	1993-05-10 13:50:00	CDT	Yes	MEF	USGS	16.10	5800	10.0	-0.290		GOOD	-0.01	1.17	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5800	395	3610	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1011	1993-06-15 12:30:00	CDT	Yes	DMH	USGS	6.78	791.0	10.0	0.090		FAIR	0.01	0.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		791.0	150	685	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1012	1993-06-28 11:20:00	CDT	Yes	MEF	USGS	15.02	5090	10.0	0.180		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		5090	367	3230	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1013	1993-07-08 10:45:00	CDT	Yes	WLB/CJW	USGS	19.22	14200	10.0	-0.400		GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14200	409	5080	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1014	1993-07-14 12:25:00	CDT	Yes	MEF	USGS	18.52	10600	10.0	-0.650		UNSP	-0.02	1.17		MEAS	1	Unspecified	CRAN	QUNSP		10600	407	4740	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1015	1993-07-23 09:25:00	CDT	Yes	DMH	USGS	16.07	6610	10.0	0.270		FAIR	-0.03	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6610	393	3840	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1016	1993-08-17 13:05:00	CDT	Yes	MEF	USGS	14.08	4230	10.0	0.250		GOOD	0.01	1.17		MEAS	1	Unspecified	CRAN	QUNSP		4230	350	3080	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1017	1993-09-03 11:05:00	CDT	Yes	DRW	USGS	11.32	2400	10.0	0.250		GOOD	-0.01	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2400	325	2200	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1018	1993-09-22 15:10:00	CDT	Yes	DMH	USGS	10.12	2040	10.0	0.480		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	318	1700	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1019	1993-10-26 10:20:00	CDT	Yes	DRW	USGS	7.76	1180	10.0	0.020		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	198	1020	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1020	1994-01-14 16:20:00	CST	Yes	dmh/grw	USGS	6.55	469.0	10.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		469.0	84.0	326	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1021	1994-03-10 15:05:00	CST	Yes	dmh	USGS	13.82	3510	10.0			POOR	-0.03	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3510	345	2740	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1022	1994-03-18 15:50:00	CST	Yes	dmh	USGS	13.42	3890	10.0	0.550		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3890	345	2720	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1023	1994-03-25 10:15:00	CST	Yes	GRW	USGS	15.07	5730	10.0	0.680		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5730	368	3320	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1024	1994-04-01 10:35:00	CST	Yes	DMH	USGS	16.18	7050	10.0	0.390		FAIR	-0.01	1.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7050	392	3660	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1025	1994-05-04 09:35:00	CDT	Yes	MEF	USGS	11.92	2640	10.0	0.140		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		2640	330	2260	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1026	1994-06-21 12:30:00	CDT	Yes	DMH	USGS	7.58	1157	10.0	0.150		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1157	167	862	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1027A	1994-08-12 10:40:00	CDT	Yes	DRW	USGS	6.83	909.0	10.0	0.320	-1.80	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		909.0	155	717	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1027B	1994-08-16 11:30:00	CDT	Yes	DMH/CES	USGS	6.94	984.0	10.0	0.350		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		984.0	151	718	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1028	1994-10-06 10:10:00	CDT	Yes	DRW	USGS	6.12	438.0	10.0	0.110		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		438.0	135	591	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1029	1994-11-10 11:20:00	CST	Yes	DMH	USGS	6.14	447.0	11.0	0.00	-3.50	GOOD	0.00	1.17	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		447.0	140	604	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1030	1994-12-19 12:15:00	CST	Yes	MEF	USGS	6.08	453.0	11.0		6.60	FAIR	0.01	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		453.0	125	517	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1031	1995-03-23		Yes	CES	USGS	9.95	2120	11.0	0.420		GOOD	0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2120	305	1420	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1032	1995-04-20 15:50:00	CDT	Yes	CES	USGS	18.32	11600	11.0	0.00	-4.90	FAIR	0.03	1.80		MEAS	1	Unspecified	CRAN	QUNSP		11600	403	4500	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1033	1995-04-27 13:45:00	CDT	Yes	CES	USGS	18.95	14700	11.0	0.00	-0.700	FAIR	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		14700	394	4820	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1034	1995-05-03 10:45:00	CDT	Yes	MEF	USGS	18.42	12000	11.0	0.00	-4.80	GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12000	417	4930	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1035	1995-05-15 15:25:00	CDT	Yes	CES	USGS	19.10	16100	11.0	0.00	2.50	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	407	5120	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1036	1995-05-23 12:55:00	CDT	Yes	CES	USGS	18.46	13100	11.0	0.00	2.30	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	405	4850	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1037	1995-06-20 13:45:00	CDT	Yes	CES	USGS	15.18	5560	11.0	0.00	-1.40	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5560	374	3670	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1038	1995-07-26 18:10:00	CDT	Yes	JAP/CES	USGS	9.85	1870	11.0	0.00	-4.10	UNSP	0.00	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1870	285	1870	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1039	1995-08-31 15:25:00	CDT	Yes	JAP/CES	USGS	8.14	1500	11.0	0.00	1.40	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1500	224	1360	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1040	1995-10-17 14:15:00	CDT	Yes	CES	USGS	7.20	1080	11.0	0.00	-2.70	GOOD	-0.01	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1080	182	1070	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1041	1995-12-06 16:55:00	CST	Yes	CES	USGS	6.01	413.0	11.0			FAIR	-0.04	1.60	SICE	MEAS	1	Unspecified	CRAN	QUNSP		413.0	136	875	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1042	1996-01-09 17:25:00	CST	Yes	JAP	USGS	5.74	228.0	11.0			POOR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		228.0	82.0	282	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1043	1996-03-14 15:08:00	CST	Yes	JAP	USGS	7.98	1200	11.0			FAIR	-0.03	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1200	180	1160	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1044	1996-04-22 15:00:00	CDT	Yes	CES	USGS	11.23	2420	11.0	-0.120		FAIR	0.00	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2420	321	2070	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1045	1996-06-13 10:50:00	CDT	Yes	CES	USGS	13.85	3980	11.0	-0.200		GOOD	-0.01	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3980	349	2820	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1046	1996-07-31 09:45:00	CDT	Yes	JAP	USGS	7.66	1280	11.0	-0.100		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	200	886	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1047	1996-09-04 14:00:00	CDT	Yes	CES/JAP	USGS	6.32	667.0	11.0	0.130		GOOD	0.01	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		667.0	152	608	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1048	1996-10-09 13:10:00	CDT	Yes	CES	USGS	6.25	623.0	11.0	0.130		GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		623.0	153	593	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1049	1996-11-25 16:55:00	CST	Yes	JAP	USGS	6.35	542.0	11.0			FAIR	0.00	1.40	SICE	MEAS	1	Unspecified	ICE	QSCMM		542.0	108	542	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1050	1997-01-07 13:25:00	CST	Yes	DMH/DRW	USGS	5.68	215.0	11.0			FAIR	0.00	0.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		215.0	74.0	209	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1051	1997-03-04 13:00:00	CST	Yes	DRW/JLW	USGS	5.82	165.0	11.0	-0.210		UNSP	-0.01	1.00	SUBM	MEAS	1	Unspecified	ICE	QSCMM		165.0	126	374	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1052	1997-03-22 11:50:00	CST	Yes	DMH	USGS	15.48	5940	11.0	0.00	-1.80	GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5940	378	3200	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1053	1997-03-29 14:00:00	CST	Yes	DRW	USGS	16.47	7440	11.0	0.00	-2.20	FAIR	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7440	392	3780	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1054	1997-04-01 12:00:00	CST	Yes	CJW/RLB	USGS	17.71	10360	11.0	0.00	1.50	GOOD	0.05	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10360	405	4270	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1055	1997-04-03 16:20:00	CST	Yes	CJW/RLB	USGS	19.37	19530	11.0	0.180		GOOD	0.02	3.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		19530	409	5380	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1056	1997-04-07 11:10:00	CDT	Yes	JLW/LDP	USGS	19.75	27300	12.0	0.00	2.20	GOOD	0.07	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		27300	413	5920	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1057	1997-04-15 11:20:00	CDT	Yes	DRW/RCT	USGS	19.28	21800	12.0	0.00	-0.900	FAIR	0.02	2.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		21800	410	5870	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1058	1997-05-19 12:00:00	CDT	Yes	DRW	USGS	16.85	9260	12.0	0.00	-3.60	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		9260	397	4960	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1059	1997-07-16 14:35:00	CDT	Yes	MEF/DRW	USGS	10.15	2090	12.0	0.00	-0.900	GOOD	0.00	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2090	312	2480	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1060	1997-10-02 10:20:00	CDT	Yes	DRW	USGS	7.24	1200	12.0	0.00	0.300	FAIR	0.00	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1200	219	1390	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1061	1997-11-21 09:45:00	CST	Yes	DRW	USGS	6.48	802.0	12.0	0.00	1.90	POOR	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		802.0	185	1360	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1062	1997-12-01 12:35:00	CST	Yes	MEF	USGS	6.10	542.0	12.0	0.00	-1.50	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		542.0	180	1180	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1063	1998-01-20 11:50:00	CST	Yes	DRW/DMH	USGS	5.56	194.0	12.0			POOR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		194.0	103	499	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1064	1998-02-23 10:25:00	CST	Yes	DRW	USGS	5.74	357.0	12.0	0.050		FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		357.0	176	1110	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1065	1998-04-09 13:10:00	CDT	Yes	DRW	USGS	10.88	2460	12.0	0.00	0.800	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	323	2380	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1066	1998-05-15 09:50:00	CDT	Yes	DRW	USGS	8.66	1700	12.0	0.00	1.50	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	277	1630	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1067	1998-06-10 11:55:00	CDT	Yes	DRW	USGS	13.27	3590	12.0	-0.420		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	415	2940	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1068	1998-07-10 14:50:00	CDT	Yes	DRW/JLP	USGS	9.84	2000	12.0	0.00	-0.600	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	295	1710	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1069	1998-08-20 12:20:00	CDT	Yes	DRW	USGS	7.34	1280	12.0	0.00	3.60	FAIR	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	182	1050	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1070	1998-10-05 10:20:00	CDT	Yes	DRW	USGS	5.86	399.0	12.0	0.00		FAIR	0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		399.0	160	804	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1071	1998-11-20 11:20:00	CST	Yes	RLB	USGS	10.48	2210	12.0	0.00	-1.60	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2210	320	1960	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1072	1999-01-07 12:00:00	CST	Yes	RLB	USGS	7.34	1320	12.0			POOR	0.01	3.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1320	190	1020	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1073	1999-02-24 16:00:00	CST	Yes	RLB	USGS	6.48	796.0	12.0	0.00	1.10	POOR	-0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		796.0	165	840	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1074	1999-04-14 15:45:00	CDT	Yes	CES	USGS	13.18	3530	12.0	-0.400	-0.300	FAIR	0.04	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3530	339	2800	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1075	1999-05-19 12:05:00	CDT	Yes	RLB	USGS	13.66	3830	12.0	-0.470	-1.10	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3830	350	2630	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1076	1999-07-09 12:00:00	CDT	Yes	RLB	USGS	13.80	4040	12.0	-0.490	1.50	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4040	350	2730	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1077	1999-08-17 16:10:00	CDT	Yes	RLB	USGS	7.97	1500	12.0	0.00	2.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	190	942	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1078	1999-10-14 10:55:00	CDT	Yes	RLB	USGS	8.51	1620	12.0	0.00	-0.800	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	205	1080	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1079	1999-11-16 17:00:00	CST	Yes	RLB	USGS	7.72	1330	12.0	0.00	-3.80	GOOD	-0.05	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1330	185	858	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1080	2000-01-04 16:15:00	CST	Yes	RLB	USGS	5.54	302.0	12.0			POOR	0.00	0.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		302.0	145	526	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1081	2000-02-24 10:20:00	CST	Yes	RLB	USGS	5.62	306.0	12.0	0.070		FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		306.0	155	514	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1082	2000-03-30 10:55:00	CST	Yes	RLB	USGS	6.36	735.0	12.0	0.050	-1.50	GOOD	0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		735.0	175	624	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1083	2000-05-12 10:40:00	CDT	Yes	RLB	USGS	6.44	845.0	12.0	0.130	0.400	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		845.0	175	701	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1084	2000-06-30 13:50:00	CDT	Yes	RLB	USGS	5.72	439.0	12.0	0.200		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		439.0	165	562	0.781	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1085	2000-08-10 18:00:00	CDT	Yes	CES	USGS	6.69	987.0	12.0	0.100	1.30	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		987.0	181	797	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	1086	2000-09-12 14:45:00	CDT	Yes	RLB	USGS	5.95	515.0	12.0	0.090		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		515.0	155	580	0.888	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
