#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06477000 JAMES R NEAR FORESTBURG,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06477000	240	1962-04-26		Yes	Gra	USGS	7.62	868.0		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			868.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	241	1962-05-03		Yes	Dix	USGS	7.28	821.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			821.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	242	1962-05-19		Yes	Dix	USGS	12.60	2680		0.00		GOOD	0.05	1.50		MEAS	1	Unspecified	UNSP			2680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	243	1962-05-21		Yes	Dix	USGS		2930		0.00		UNSP				MEAS	1	Unspecified	UNSP			2930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	244	1962-05-29		Yes	Hof	USGS		3160		0.00		UNSP				MEAS	1	Unspecified	UNSP			3160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	245	1962-07-10		Yes	Dix	USGS	10.75	1680		0.00		GOOD	-0.02	1.08		MEAS	1	Unspecified	UNSP			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	246	1962-07-30		Yes	Dix	USGS	7.54	874.0		0.00		GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			874.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	247	1962-08-25		Yes	Hof/Hey	USGS	6.98	826.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			826.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	248	1962-09-18		Yes	Dix	USGS	6.70	732.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			732.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	249	1962-10-08		Yes	Hof	USGS	5.12	387.0		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			387.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	250	1962-11-01		Yes	Hey	USGS	4.20	195.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			195.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	251	1962-11-23		Yes	Loc	USGS	3.47	77.9		0.00		FAIR	0.00	0.83		MEAS	1	Unspecified	UNSP			77.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	252	1962-12-10		Yes	Hof	USGS	3.49	89.2		0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			89.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	253	1963-01-07		Yes	Dix	USGS	3.52	60.7		0.00		GOOD	-0.01	0.66		MEAS	1	Unspecified	UNSP			60.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	254	1963-02-05		Yes	Gra	USGS	3.79	36.5		0.00		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			36.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	255	1963-03-04		Yes	Hof	USGS	3.34	34.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			34.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	256	1963-03-20		Yes	Dix	USGS	3.82	106.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	257	1963-03-28		Yes	Dix	USGS	3.58	103.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	258	1963-04-04		Yes	Hof	USGS	3.40	85.6		0.00		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			85.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	259	1963-04-16		Yes	Gra	USGS	3.34	79.3		0.00		GOOD	-0.01	0.42		MEAS	1	Unspecified	UNSP			79.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	260	1963-05-06		Yes	Dix	USGS	4.30	218.0		0.00		GOOD	-0.01	0.58		MEAS	1	Unspecified	UNSP			218.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	261	1963-05-27		Yes	Ugl/Dix	USGS	3.45	105.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	262	1963-06-18		Yes	Ugl	USGS	4.20	241.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			241.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	263	1963-07-11		Yes	Boh/Hey	USGS	4.44	275.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			275.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	264	1963-07-30		Yes	Hof	USGS	3.14	60.8		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			60.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	265	1963-08-21		Yes	Hey	USGS	2.40	2.38		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			2.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	266	1963-09-10		Yes	Dix/Wag	USGS	2.52	4.15		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			4.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	267	1963-10-01		Yes	Hof	USGS	2.56	5.37		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			5.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	268	1963-10-21		Yes	Gra	USGS	2.67	9.06		0.00		GOOD				MEAS	1	Unspecified	UNSP			9.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	269	1963-11-14		Yes	Hey	USGS	2.59	7.11		0.00		GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			7.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	270	1963-12-03		Yes	Hof	USGS	2.66	10.3		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			10.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	271	1963-12-21		Yes	Dix	USGS	3.28	25.9		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			25.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	272	1964-01-06		Yes	Gra	USGS	3.28	39.0		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			39.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	273	1964-01-30		Yes	Hey	USGS	3.18	20.8		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			20.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	274	1964-02-18		Yes	Dix	USGS	3.07	19.9		0.00		FAIR				MEAS	1	Unspecified	UNSP			19.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	275	1964-03-11		Yes	Gra	USGS	3.08	21.5		0.00		FAIR	0.01	0.50		MEAS	1	Unspecified	UNSP			21.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	276	1964-03-31		Yes	Dix	USGS	3.13	32.0		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			32.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	277	1964-04-07		Yes	Hof	USGS	3.21	59.9		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			59.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	278	1964-04-16		Yes	Hof	USGS	3.20	62.0		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			62.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	279	1964-05-05		Yes	Gra	USGS	3.38	80.6		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			80.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	280	1964-05-21		Yes	Hof	USGS	4.90	404.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			404.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	281	1964-05-27		Yes	Hof	USGS	5.08	458.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			458.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	282	1964-06-08		Yes	Dix	USGS	4.24	252.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			252.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	283	1964-07-01		Yes	Hey	USGS	2.73	17.1		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			17.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	284	1964-07-14		Yes	Gra	USGS	4.96	363.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			363.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	285	1964-07-23		Yes	Dix	USGS	5.42	480.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			480.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	286	1964-07-31		Yes	Dix	USGS	5.68	530.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			530.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	287	1964-08-13		Yes	Gra	USGS	5.02	390.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			390.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	288	1964-08-31		Yes	Hey/Hof	USGS	3.42	106.0		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	289	1964-09-22		Yes	Dix	USGS	2.69	11.8		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			11.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	290	1964-10-13		Yes	Hof	USGS	2.46	3.07		0.00		GOOD				MEAS	1	Unspecified	UNSP			3.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	291	1964-11-05		Yes	Hey	USGS	2.47	2.35		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			2.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	292	1964-11-24		Yes	Hof	USGS	2.61	10.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	293	1964-12-15		Yes	Hof	USGS	2.53	6.19		0.00		GOOD	0.00	0.43		MEAS	1	Unspecified	UNSP			6.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	294	1965-01-12		Yes	Gra	USGS	2.54	8.91		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			8.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	295	1965-02-09		Yes	Hey	USGS	2.52	3.92		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			3.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	296	1965-03-09		Yes	Hof	USGS	2.63	8.69		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			8.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	297	1965-03-29		Yes	Gra	USGS	2.65	19.3		0.00		FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			19.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	298	1965-04-05		Yes	Hey	USGS	3.35	56.5		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			56.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	299	1965-04-08		Yes	Dix	USGS	4.22	175.0		0.00		GOOD	0.01	0.92		MEAS	1	Unspecified	UNSP			175.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	301	1965-04-20		Yes	Gra	USGS	3.60	114.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	302	1965-05-04		Yes	Hof	USGS	5.88	566.0		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			566.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	303	1965-05-10		Yes	Gra	USGS	6.04	634.0		0.00		GOOD	0.01	0.83		MEAS	1	Unspecified	UNSP			634.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	304	1965-06-04		Yes	Dix	USGS	7.45	934.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			934.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	305	1965-06-24		Yes	Hey	USGS	4.44	249.0		0.00		GOOD	-0.02	0.83		MEAS	1	Unspecified	UNSP			249.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	306	1965-07-12		Yes	Gra	USGS	3.33	77.2		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			77.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	307	1965-08-02		Yes	Hof/Hey	USGS	2.68	18.4		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			18.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	308	1965-09-02		Yes	Dix	USGS	2.66	12.2		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	309	1965-09-21		Yes	Gra	USGS	3.02	49.4		0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			49.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	310	1965-10-14		Yes	Hof	USGS	3.30	73.9		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			73.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	311	1965-11-04		Yes	Hey	USGS	3.75	135.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	312	1965-11-23		Yes	Hof	USGS	3.42	80.2		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			80.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	313	1965-12-17		Yes	Dix	USGS	3.21	53.7		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			53.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	314	1966-01-04		Yes	Hof	USGS	3.02	33.5		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			33.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	315	1966-01-13		Yes	Hey	USGS	3.04	30.3		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			30.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	316	1966-02-10		Yes	Gra	USGS	3.65	42.2		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			42.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	317	1966-03-03		Yes	Hof	USGS	4.30	119.0		0.00		FAIR	0.01	0.50		MEAS	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	318	1966-03-16		Yes	Dix	USGS	12.78	2940		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			2940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	319	1966-03-17		Yes	Dix	USGS	12.68	2790		0.00		GOOD	-0.02	0.92		MEAS	1	Unspecified	UNSP			2790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	320	1966-03-18		Yes	Dix	USGS	12.45	2660		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			2660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	321	1966-03-22		Yes	Dix	USGS	11.96	2580		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			2580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	322	1966-03-29		Yes	Hof	USGS	11.52	1980		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			1980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	323	1966-04-06		Yes	Hof	USGS	8.26	1060		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	324	1966-04-15		Yes	Dix	USGS	10.39	1850		0.00		GOOD	0.02	1.08		MEAS	1	Unspecified	UNSP			1850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	325	1966-04-21		Yes	Dix/Gri	USGS	11.52	2170		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			2170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	326	1966-04-26		Yes	Gri	USGS	11.25	2020		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			2020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	327	1966-05-11		Yes	Wes	USGS	9.06	1290		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	328	1966-05-26		Yes	Gri	USGS	7.75	947.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			947.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	329	1966-06-15		Yes	Dix	USGS	6.68	758.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			758.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	330	1966-07-05		Yes	Dix	USGS	6.35	703.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			703.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	331	1966-07-28		Yes	Gri	USGS	6.25	662.0		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			662.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	332	1966-08-18		Yes	Dix	USGS	5.14	431.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			431.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	333	1966-09-08		Yes	Gri	USGS	4.39	249.0		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	UNSP			249.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	334	1966-09-30		Yes	Dix/Bea	USGS	3.42	90.0		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			90.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	335	1966-10-20		Yes	Gri	USGS	3.34	63.7		0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			63.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	336	1966-11-17		Yes	Gri	USGS	3.03	38.5		0.00		GOOD	0.00	1.22		MEAS	1	Unspecified	UNSP			38.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	337	1966-12-15		Yes	Bea	USGS	3.04	29.7		0.00		GOOD				MEAS	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	338	1967-01-12		Yes	Gri	USGS	3.12	22.5		0.00		GOOD	0.00	1.18		MEAS	1	Unspecified	UNSP			22.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	339	1967-02-09		Yes	Bea	USGS	3.11	17.7		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			17.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	340	1967-03-10		Yes	Gri	USGS	4.85	207.0		0.00		GOOD	0.01	1.12		MEAS	1	Unspecified	UNSP			207.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	341	1967-03-23		Yes	Gri	USGS	7.24	816.0		0.00		GOOD	-0.03	1.42		MEAS	1	Unspecified	UNSP			816.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	342	1967-03-30		Yes	Wip/Bea	USGS	6.58	714.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			714.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	343	1967-04-18		Yes	Bea	USGS	5.53	532.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			532.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	344	1967-05-11		Yes	Bea	USGS	6.38	688.0		0.00		GOOD	0.01	0.83		MEAS	1	Unspecified	UNSP			688.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	345	1967-05-31		Yes	Bea	USGS	6.11	623.0		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			623.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	346	1967-06-20		Yes	Dix	USGS	10.44	1860		0.00		GOOD	0.04	1.00		MEAS	1	Unspecified	UNSP			1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	347	1967-06-21		Yes	Dix	USGS	10.85	1970		0.00		GOOD	0.02	1.08		MEAS	1	Unspecified	UNSP			1970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	348	1967-06-23		Yes	Bea	USGS	10.82	1780		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	349	1967-06-27		Yes	Gri	USGS	10.11	1440		0.00		GOOD	-0.02	1.42		MEAS	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	350	1967-07-13		Yes	Bea	USGS	5.64	534.0		0.00		GOOD	-0.04	1.17		MEAS	1	Unspecified	UNSP			534.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	351	1967-08-03		Yes	Hey	USGS	4.10	175.0		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	UNSP			175.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	352	1967-08-29		Yes	Bea/Dix	USGS	3.16	51.5		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			51.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	353	1967-09-13		Yes	Gri	USGS	2.64	8.33		0.00		UNSP	-0.01	1.17		MEAS	1	Unspecified	UNSP			8.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	354	1967-10-04		Yes	Bea	USGS	2.64	9.32		0.00		FAIR				MEAS	1	Unspecified	UNSP			9.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	355	1967-10-25		Yes	Gri	USGS	2.64	15.3		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			15.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	356	1967-11-15		Yes	Bea	USGS	2.74	9.10		0.00		FAIR	-0.01	0.25		MEAS	1	Unspecified	UNSP			9.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	357	1967-12-14		Yes	Gri	USGS	2.81	13.5		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			13.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	358	1968-01-11		Yes	Bea	USGS	3.17	4.26		0.00		GOOD				MEAS	1	Unspecified	UNSP			4.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	359	1968-02-08		Yes	Gri	USGS	3.19	9.96		0.00		UNSP	0.00	0.25		MEAS	1	Unspecified	UNSP			9.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	360	1968-03-06		Yes	Bea	USGS	3.18	18.9		0.00		GOOD				MEAS	1	Unspecified	UNSP			18.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	361	1968-03-21		Yes	Gri	USGS	3.01	21.7		0.00		GOOD	0.01	0.42		MEAS	1	Unspecified	UNSP			21.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
