#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02035000 JAMES RIVER AT CARTERSVILLE, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02035000	339	1966-08-01 13:00:00	EST	Yes	AMH/PNS	USGS	0.36	577				GOOD				MEAS	1		UNSP	QSCMM		577	621	817	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	340	1966-09-01 10:10:00	EST	Yes	AMH/PNS	USGS	0.24	507				GOOD				MEAS	1		UNSP	QSCMM		507	613	788	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	341	1966-10-03 11:00:00	EST	Yes	RNP/HMP	USGS	6.16	12400				GOOD				MEAS	1		UNSP	QSCMM		12400	682	4440	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	342	1966-11-03 11:30:00	EST	Yes	EHN/HMP	USGS	1.90	3020				GOOD				MEAS	1		UNSP	QSCMM		3020	587	1670	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	343	1966-11-30 09:50:00	EST	Yes	EHN/PNS	USGS	3.50	5620				GOOD				MEAS	1		UNSP	QSCMM		5620	620	2730	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	344	1966-12-29 13:35:00	EST	Yes	AMH/HMP	USGS	3.02	4540				GOOD				MEAS	1		UNSP	QSCMM		4540	607	2260	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	345	1967-01-30 10:30:00	EST	Yes	HMP/RNP	USGS	6.87	14200				GOOD				MEAS	1		UNSP	QSCMM		14200	683	4940	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	346	1967-03-29 11:30:00	EST	Yes	HMP/REH	USGS	4.24	7100				GOOD				MEAS	1		UNSP	QSCMM		7100	646	2990	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	347	1967-04-28 10:00:00	EST	Yes	EHN/RNP	USGS	3.02	4890				GOOD				MEAS	1		UNSP	QSCMM		4890	622	2360	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	348	1967-05-25 09:30:00	EDT	Yes	ENH/RNP	USGS	3.12	5110				GOOD				MEAS	1		UNSP	QSCMM		5110	626	2470	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	349	1967-06-30 10:15:00	EDT	Yes	ENH/RNP	USGS	1.04	1490				GOOD				MEAS	1		UNSP	QSCMM		1490	621	1360	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	350	1967-07-31 11:00:00	EDT	Yes	EHN/RNP	USGS	0.96	1320				GOOD				MEAS	1		UNSP	QSCMM		1320	626	1420	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	351	1967-08-30 09:30:00	EDT	Yes	RNP/KAD	USGS	3.85	6510				GOOD				MEAS	1		UNSP	QSCMM		6510	630	2920	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	352	1967-10-03 08:00:00	EDT	Yes	EHN/RNP	USGS	1.84	2690				GOOD				MEAS	1		UNSP	QSCMM		2690	581	1590	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	353	1967-11-01 10:30:00	EST	Yes	EHN/RNP	USGS	2.37	3570				GOOD				MEAS	1		UNSP	QSCMM		3570	596	1950	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	354	1967-11-30 12:00:00	EST	Yes	EHN/RNP	USGS	1.34	1930				GOOD			CLER	MEAS	1		UNSP	QSCMM		1930	581	1330	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	355	1968-01-02 10:00:00	EST	Yes	EHN/RNP	USGS	3.94	6830				GOOD				MEAS	1		UNSP	QSCMM		6830	648	2980	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	356	1968-02-02 11:00:00	EST	Yes	EHN/RNP	USGS	8.92	19600				GOOD				MEAS	1		UNSP	QSCMM		19600	694	6360	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	357	1968-02-28 11:00:00	EST	Yes	EHN/RNP	USGS	2.24	3330				GOOD				MEAS	1		UNSP	QSCMM		3330	609	1880	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	358	1968-03-28 10:30:00	EST	Yes	EHN/RNP	USGS	5.12	9590				GOOD				MEAS	1		UNSP	QSCMM		9590	665	3680	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	359	1968-04-30 11:25:00	EDT	Yes	EHN/RNP	USGS	2.64	3990				GOOD				MEAS	1		UNSP	QSCMM		3990	621	2150	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	360	1968-05-28 13:15:00	EDT	Yes	EHN/RNP	USGS	11.51	26900				GOOD				MEAS	1		UNSP	QSCMM		26900	707	8140	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	361	1968-07-02 09:55:00	EDT	Yes	EHN/RNP	USGS	1.09	1450				GOOD				MEAS	1		UNSP	QSCMM		1450	618	1420	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	362	1968-08-02 12:00:00	EDT	Yes	EHN/RNP	USGS	0.77	1000				GOOD				MEAS	1		UNSP	QSCMM		1000	591	1180	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	363	1968-08-29 14:20:00	EDT	Yes	RNP/KAD	USGS	0.63	841				GOOD			MALT	MEAS	1		UNSP	QSCMM		841	609	1110	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	364	1968-10-01 11:30:00	EDT	Yes	EHN/RNP	USGS	0.36	658				GOOD				MEAS	1		UNSP	QSCMM		658	537	1080	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	365	1968-11-01 11:30:00	EST	Yes	EHN/RNP	USGS	0.95	1270				GOOD			LGDB	MEAS	1		UNSP	QSCMM		1270	616	1390	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	366	1968-12-02 10:45:00	EST	Yes	EHN/RNP	USGS	1.69	2360				GOOD			LGDB	MEAS	1		UNSP	QSCMM		2360	587	1480	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	367	1969-01-07 10:15:00	EST	Yes	EHN/RNP	USGS	1.84	2610				FAIR			CICE	MEAS	1		UNSP	QSCMM		2610	575	1530	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	368	1969-02-03 12:05:00	EST	Yes	RNP	USGS	3.47	5680				GOOD				MEAS	1		UNSP	QSCMM		5680	627	2590	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	369	1969-02-28 10:00:00	EST	Yes	EHN/RNP	USGS	3.31	5230				GOOD				MEAS	1		UNSP	QSCMM		5230	633	2590	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	370	1969-03-28 10:50:00	EST	Yes	RNP	USGS	6.84	13700				GOOD				MEAS	1		UNSP	QSCMM		13700	672	4840	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	371	1969-04-30 10:00:00	EDT	Yes	EHN/RNP	USGS	2.48	3720				GOOD			CLER	MEAS	1		UNSP	QSCMM		3720	619	2020	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	372	1969-05-29 10:00:00	EDT	Yes	EHN/RNP	USGS	1.96	2740				GOOD			CLER	MEAS	1		UNSP	QSCMM		2740	587	1630	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	373	1969-06-20 10:00:00	EDT	Yes	EHM/RNP	USGS	1.44	2310				GOOD				MEAS	1		UNSP	QSCMM		2310	561	1460	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	374	1969-07-31 09:00:00	EDT	Yes	EHN/RNP	USGS	5.44	9190				GOOD				MEAS	1		UNSP	QSCMM		9190	649	3830	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	375S	1969-08-21		Yes	KRT/GWC	USGS	33.75	250000				UNSP				MEAS	1		OTHR	QIDIR		250000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	376	1969-09-01 15:20:00	EDT	Yes	EHN/RNP	USGS	2.58	3830				GOOD				MEAS	1		UNSP	QSCMM		3830	614	2040	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	377	1969-09-29 10:50:00	EDT	Yes	EHN/RNP	USGS	1.50	2040				FAIR				MEAS	1		UNSP	QSCMM		2040	577	1370	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	378	1969-10-30 11:30:00	EST	Yes	EHN/RNP	USGS	1.14	1500				GOOD				MEAS	1		UNSP	QSCMM		1500	542	1120	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	379	1969-12-01 09:50:00	EST	Yes	RNP	USGS	1.19	1670				GOOD				MEAS	1		UNSP	QSCMM		1670	571	1230	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	380	1969-12-30 11:56:00	EST	Yes	RNP/PMD	USGS	2.55	3810				GOOD				MEAS	1		UNSP	QSCMM		3810	616	2080	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	381	1970-01-30 12:00:00	EST	Yes	RNP	USGS	3.50	5810				GOOD				MEAS	1		UNSP	QSCMM		5810	625	2630	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	382	1970-02-27 10:45:00	EST	Yes	RNP	USGS	4.08	7200				GOOD				MEAS	1		UNSP	QSCMM		7200	640	3080	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	383	1970-03-27 10:35:00	EST	Yes	RNP	USGS	3.81	6290				GOOD				MEAS	1		UNSP	QSCMM		6290	636	2900	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	384	1970-04-29 10:00:00	EDT	Yes	RNP	USGS	4.69	8530				GOOD				MEAS	1		UNSP	QSCMM		8530	647	3390	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	385	1970-05-28 10:05:00	EDT	Yes	RNP	USGS	2.00	3010				GOOD				MEAS	1		UNSP	QSCMM		3010	586	1750	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	386	1970-07-01 09:50:00	EDT	Yes	RNP/PMD	USGS	0.74	1180				GOOD				MEAS	1		UNSP	QSCMM		1180	607	1550	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	387	1970-07-30 10:00:00	EDT	Yes	RNP	USGS	1.05	1520				GOOD				MEAS	1		UNSP	QSCMM		1520	558	1150	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	388	1970-08-31 14:15:00	EDT	Yes	RNP/PMD	USGS	0.70	1090				GOOD				MEAS	1		UNSP	QSCMM		1090	605	1500	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	389	1970-09-29 11:55:00	EDT	Yes	EHN/RNP	USGS	0.42	706				GOOD				MEAS	1		UNSP	QSCMM		706	591	1380	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	390	1970-10-14 15:10:00	EDT	Yes	EHN/RNP	USGS	0.40	671				GOOD				MEAS	1		UNSP	QSCMM		671	622	1080	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	391	1970-10-29 11:20:00	EST	Yes	EHN/RNP	USGS	0.69	1050				GOOD				MEAS	1		UNSP	QSCMM		1050	628	1300	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	392	1970-11-30 11:40:00	EST	Yes	RNP	USGS	2.18	3320				GOOD				MEAS	1		UNSP	QSCMM		3320	597	1770	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	393	1970-12-31 09:47:00	EST	Yes	RNP/PMD	USGS	3.30	5710				GOOD				MEAS	1		UNSP	QSCMM		5710	622	2450	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	394	1971-03-01 12:10:00	EST	Yes	RNP	USGS	5.81	11200				GOOD				MEAS	1		UNSP	QSCMM		11200	666	4190	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	395	1971-03-31 11:30:00	EST	Yes	RNP	USGS	3.70	6350				GOOD				MEAS	1		UNSP	QSCMM		6350	626	2850	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	396	1971-04-30 11:30:00	EDT	Yes	RNP	USGS	2.60	4000				GOOD				MEAS	1		UNSP	QSCMM		4000	605	2050	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	397	1971-05-28 11:40:00	EDT	Yes	RNP	USGS	3.28	5370				GOOD				MEAS	1		UNSP	QSCMM		5370	617	2530	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	398	1971-07-01 11:30:00	EDT	Yes	RNP/PMD	USGS	2.51	4000				GOOD				MEAS	1		UNSP	QSCMM		4000	599	2050	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	399	1971-07-30 11:40:00	EDT	Yes	EHN/PMD	USGS	1.64	2670				GOOD				MEAS	1		UNSP	QSCMM		2670	582	1540	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	400	1971-08-30 11:50:00	EDT	Yes	RNP/PMD	USGS	1.58	2280				GOOD				MEAS	1		UNSP	QSCMM		2280	577	1440	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	401	1971-09-30 10:55:00	EDT	Yes	RNP	USGS	1.76	2910				GOOD				MEAS	1		UNSP	QSCMM		2910	580	1550	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	402	1971-11-30 11:55:00	EST	Yes	RNP	USGS	4.68	8840				GOOD				MEAS	1		UNSP	QSCMM		8840	644	3430	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	403	1971-12-30 10:15:00	EST	Yes	RNP	USGS	2.68	4250				GOOD				MEAS	1		UNSP	QSCMM		4250	606	2130	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	404	1972-01-31 11:15:00	EST	Yes	RNP	USGS	4.81	8960				GOOD				MEAS	1		UNSP	QSCMM		8960	644	3430	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	405	1972-03-01 10:40:00	EST	Yes	RNP	USGS	9.38	20500				GOOD				MEAS	1		UNSP	QSCMM		20500	686	6200	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	406	1972-03-30 11:25:00	EST	Yes	RNP	USGS	4.22	7850				GOOD				MEAS	1		UNSP	QSCMM		7850	640	3050	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	407	1972-04-24 12:00:00	EST	Yes	RNP	USGS	8.19	17400				GOOD				MEAS	1		UNSP	QSCMM		17400	680	5530	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	408	1972-05-30 10:25:00	EDT	Yes	RNP	USGS	4.05	6890				GOOD				MEAS	1		UNSP	QSCMM		6890	635	2930	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	409S	1972-07-22		Yes	EMM/P	USGS	37.87	363000				UNSP				MEAS	1		OTHR	QIDIR		363000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	410	1973-05-08 11:20:00	EDT	Yes	EHN/P	USGS	5.13	9670				GOOD				MEAS	1		UNSP	QSCMM		9670	640	4220	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	411	1973-05-08 13:42:00	EDT	Yes	EHN/P	USGS	5.11	9500				GOOD				MEAS	1		UNSP	QSCMM		9500	640	4190	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	412	1974-01-30 12:20:00	EDT	Yes	EHN/RNP	USGS	7.74	16200				GOOD				MEAS	1		UNSP	QSCMM		16200	648	5540	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	413	1974-02-27 12:20:00	EDT	Yes	EHN/JRG	USGS	4.88	8940				GOOD				MEAS	1		UNSP	QSCMM		8940	640	3790	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	414	1974-03-28 12:00:00	EDT	Yes	RNP	USGS	4.97	8890				GOOD				MEAS	1		UNSP	QSCMM		8890	640	3780	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	415	1974-04-26 11:50:00	EDT	Yes	RNP	USGS	3.10	5270				GOOD				MEAS	1		UNSP	QSCMM		5270	634	2670	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	416	1974-05-24 12:30:00	EDT	Yes	RNP	USGS	3.30	5650				GOOD				MEAS	1		UNSP	QSCMM		5650	635	2750	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	417	1974-06-25 10:40:00	EDT	Yes	RNP	USGS	2.33	3680				GOOD				MEAS	1		UNSP	QSCMM		3680	631	2030	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	418	1974-07-26 11:30:00	EDT	Yes	RNP/JRG	USGS	1.82	2900				GOOD				MEAS	1		UNSP	QSCMM		2900	630	1770	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	419	1974-08-26 10:20:00	EDT	Yes	RNP	USGS	1.72	2690				GOOD				MEAS	1		UNSP	QSCMM		2690	630	1710	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	420	1974-09-25 10:50:00	EDT	Yes	RNP	USGS	1.67	2740				FAIR				MEAS	1		UNSP	QSCMM		2740	627	1680	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	421	1974-10-29 11:35:00	EST	Yes	RNP	USGS	1.43	2130				FAIR				MEAS	1		UNSP	QSCMM		2130	629	1490	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	422	1974-11-26 10:45:00	EST	Yes	RNP	USGS	1.41	2300				FAIR				MEAS	1		UNSP	QSCMM		2300	627	1510	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	423	1974-12-24 10:50:00	EST	Yes	RNP	USGS	3.15	5260				GOOD				MEAS	1		UNSP	QSCMM		5260	634	2650	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	424	1975-01-29 11:10:00	EST	Yes	RNP	USGS	7.49	15800				GOOD				MEAS	1		UNSP	QSCMM		15800	646	5430	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	425	1975-02-26 11:15:00	EDT	Yes	RNP	USGS	5.69	10900				GOOD				MEAS	1		UNSP	QSCMM		10900	643	4210	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	426	1975-03-20 12:45:00	EDT	Yes	EHN/AWC	USGS	25.72	130000				POOR				MEAS	1		UNSP	QSCMM		130000	855	20500	6.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	427	1975-03-25 14:30:00	EDT	Yes	EHN/PNP	USGS	10.25	24100				GOOD				MEAS	1		UNSP	QSCMM		24100	661	7460	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	428	1975-04-29 12:15:00	EDT	Yes	JRG	USGS	5.02	9530				GOOD				MEAS	1		UNSP	QSCMM		9530	643	4090	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	429	1975-05-29 14:05:00	EDT	Yes	RNP/JRG	USGS	3.86	6750				GOOD				MEAS	1		UNSP	QSCMM		6750	641	3260	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	430	1975-06-25 10:50:00	EDT	Yes	RNP	USGS	2.05	3340				GOOD				MEAS	1		UNSP	QSCMM		3340	631	2070	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	431	1975-07-24 14:25:00	EDT	Yes	JRG	USGS	2.70	5150				GOOD				MEAS	1		UNSP	QSCMM		5150	635	2630	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	432	1975-08-27 14:00:00	EDT	Yes	RNP/JRG	USGS	1.42	2610				GOOD				MEAS	1		UNSP	QSCMM		2610	630	1820	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	433	1975-09-26 10:30:00	EDT	Yes	EHN/RNP	USGS	18.81	63800				FAIR				MEAS	1		UNSP	QSCMM		63800	780	13400	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	434	1975-09-26 12:25:00	EDT	Yes	EHN/RNP	USGS	18.83	65000				GOOD				MEAS	1		UNSP	QSCMM		65000	782	13600	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	435	1975-09-26 15:08:00	EDT	Yes	EHN/RNP	USGS	18.84	64100				GOOD				MEAS	1		UNSP	QSCMM		64100	780	14100	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	436	1975-10-28 10:45:00	EST	Yes	RNP	USGS	3.35	5650				GOOD				MEAS	1		UNSP	QSCMM		5650	635	2860	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	437	1975-11-24 15:00:00	EST	Yes	RNP	USGS	2.88	4960				GOOD				MEAS	1		UNSP	QSCMM		4960	636	2700	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	438	1975-12-22 14:50:00	EST	Yes	RNP/JRG	USGS	1.81	3060				GOOD				MEAS	1		UNSP	QSCMM		3060	633	1960	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	439	1976-01-28 16:00:00	EST	Yes	RNP/AWC	USGS	14.97	42800				GOOD				MEAS	1		UNSP	QSCMM		42800	716	10500	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	440	1976-02-24 15:30:00	EST	Yes	RNP/AWC	USGS	4.67	8670				GOOD				MEAS	1		UNSP	QSCMM		8670	641	3760	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	441	1976-03-25 14:45:00	EST	Yes	RNP/JRG	USGS	3.80	5900				GOOD				MEAS	1		UNSP	QSCMM		5900	638	3120	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	442	1976-04-28 14:30:00	EDT	Yes	AWC/RNP	USGS	2.18	3520				GOOD				MEAS	1		UNSP	QSCMM		3520	633	2120	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	443	1976-05-27 15:25:00	EDT	Yes	RNP/AWC	USGS	2.86	4670				GOOD				MEAS	1		UNSP	QSCMM		4670	628	2500	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	444	1976-06-28 15:05:00	EDT	Yes	JRG/AWC	USGS	3.55	6580				GOOD				MEAS	1		UNSP	QSCMM		6580	643	3170	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	445	1976-07-28 14:50:00	EDT	Yes	RNP/AWC	USGS	1.28	2090				GOOD				MEAS	1		UNSP	QSCMM		2090	638	1530	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	446	1976-08-26 14:30:00	EDT	Yes	RNP/AWC	USGS	0.65	1080				GOOD				MEAS	1		UNSP	QSCMM		1080	611	1070	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	447	1976-09-28 14:10:00	EDT	Yes	AWC/RNP	USGS	1.00	1600				GOOD				MEAS	1		UNSP	QSCMM		1600	610	1500	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	448	1976-10-27 15:00:00	EDT	Yes	AWC/RNP	USGS	12.30	33000				GOOD				MEAS	1		UNSP	QSCMM		33000	666	8760	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	449	1976-11-23 14:20:00	EST	Yes	AWC/RNP	USGS	2.41	4100				GOOD				MEAS	1		UNSP	QSCMM		4100	637	2360	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	450	1976-12-21 13:30:00	EST	Yes	AWC/RNP	USGS	3.68	6320				FAIR				MEAS	1		UNSP	QSCMM		6320	642	3050	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	451	1977-01-27 14:50:00	EST	Yes	AWC/RNP	USGS	2.15	3400				GOOD				MEAS	1		UNSP	QSCMM		3400	636	2060	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
