#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06468250 JAMES RIVER ABOVE ARROWWOOD LAKE NR KENSAL, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06468250	188	1999-04-07 16:00:00	CDT	Yes	RJR	USGS	7.21	724.0	 4.0	0.030	0.100	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		724.0	57.0	441	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	189	1999-04-12 17:30:00	CDT	Yes	RJR	USGS	8.03	1240	 4.0	0.780	-0.100	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1240	57.0	476	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	190	1999-05-04 15:00:00	CDT	Yes	RJR	USGS	4.91	183.0	 4.0	-1.07	-0.100	GOOD	0.01	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		183.0	57.0	308	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	191	1999-05-18 16:00:00	CDT	Yes	RJR	USGS	7.78	962.0	 4.0	0.290	0.100	GOOD	0.00	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		962.0	57.0	477	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	192	1999-06-15 16:30:00	CDT	Yes	RJR/LLR	USGS	3.68	108.0	 4.0	-0.420	0.300	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		108.0	24.0	45.9	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	193	1999-08-04 16:30:00	CDT	Yes	LLR	USGS	2.69	29.1	 4.0	0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.1	18.0	17.5	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	194	1999-10-13 13:15:00	CDT	Yes	RJR/DRR	USGS	2.73	30.2	 5.0	0.00	0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.2	18.0	17.1	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	195	1999-11-16 08:45:00	CST	Yes	DRR	USGS	2.66	13.8	 5.0	-0.100	0.200	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		13.8	13.0	6.88	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	196	2000-01-06 11:00:00	CST	Yes	DRR	USGS	2.58	5.69	 5.0			FAIR	-0.02	1.10	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.69	10.0	6.07	0.938	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	197	2000-02-17 13:25:00	CST	Yes	DRR	USGS	2.41	4.16	 5.0		0.900	GOOD	0.00	0.90	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.16	5.25	5.12	0.812	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	198	2000-03-14 08:45:00	CST	Yes	DRR	USGS	2.64	18.9	 5.0		0.500	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		18.9	16.0	14.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	199	2000-04-06 08:50:00	CDT	Yes	DRR	USGS	2.71	30.7	 5.0	0.030	-1.10	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.7	17.0	15.8	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	200	2000-05-02 13:10:00	CDT	Yes	DRR/SWN	USGS	2.66	24.0	 5.0	0.00	3.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.0	18.0	19.4	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	201	2000-06-14 14:45:00	CDT	Yes	DRR	USGS	2.97	28.5	 5.0	-0.260	0.500	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.5	18.0	27.1	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	202	2000-06-20 09:55:00	CDT	Yes	DRR	USGS	7.29	522.0	 5.0	-1.16	0.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		522.0	57.5	443	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	203	2000-07-13 10:35:00	CDT	Yes	DRR	USGS	8.46	1050	 5.0	-0.150	0.100	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	57.5	521	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	204	2000-07-18 15:55:00	CDT	Yes	DRR	USGS	8.70	1190	 5.0	0.00	-0.700	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	205	2000-09-07 10:45:00	CDT	Yes	DRR/LAC	USGS	4.61	259.5	 5.0	0.00	-4.20	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		259.5	57.5	284	0.915	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	206	2000-10-02 12:50:00	CDT	Yes	DRR	USGS	3.14	73.3	 5.0	0.00	2.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.3	26.0	65.7	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	207	2000-11-01 15:05:00	CST	Yes	DRR	USGS	3.71	134.0	 5.0	-0.060	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	30.0	58.9	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	208	2000-12-08 10:30:00	CST	Yes	DRR	USGS	3.40	61.7	 5.0		0.200	GOOD	0.04	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		61.7	23.0	34.4	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	209	2001-03-08 13:10:00	CST	Yes	DRR	USGS	2.91	3.46			0.500	FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.46	7.50	4.85	0.713	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	210	2001-03-28 13:35:00	CST	Yes	SWN/DRR	USGS	9.94	2010	 5.0	0.00	0.500	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	57.5	570	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	211	2001-04-03 16:15:00	CDT	Yes	DRR	USGS	8.75	1410	 5.0	0.390	0.100	UNSP	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	57.0	499	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	212	2001-04-09 15:35:00	CDT	Yes	DRR	USGS	8.64	1420	 5.0	0.520	-0.100	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	57.0	514	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	213	2001-04-12 13:05:00	CDT	Yes	DRR	USGS	8.57	1420	 5.0	0.590	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	57.0	492	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	214	2001-05-03 11:40:00	CDT	Yes	DRR	USGS	5.78	314.8	 5.0	-0.920	0.200	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		314.8	57.0	343	0.918	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	215	2001-06-25 12:40:00	CDT	Yes	DRR	USGS	6.12	424.0	 5.0	-0.570	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			424.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	216	2001-07-24 10:00:00	CDT	Yes	DRR/GDH	USGS	4.39	201.0	 5.0	-0.240	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	217	2001-09-06 10:10:00	CDT	Yes	DRR	USGS	2.74	28.4	 5.0	-0.030	0.200	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		28.4	22.0	22.7	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	218	2001-09-24 12:50:00	CDT	Yes	DRR	USGS	2.57	12.2	 5.0	-0.030	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	11.0	11.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	219	2001-10-24 13:00:00	CDT	Yes	DRR	USGS	2.59	13.3	 5.0	-0.040	3.10	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	20.0	16.0	0.831	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	220	2001-11-15 10:55:00	CST	Yes	DRR	USGS	2.63	18.0	 5.0	-0.030	0.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.0	20.0	18.4	0.978	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	221	2002-02-04 12:00:00	CST	Yes	DRR	USGS	2.53	3.00	 5.0		0.00	UNSP			CICE	MEAS	1	Unspecified	OTHR	Q-EST		3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	222	2002-03-19 12:45:00	CST	Yes	DRR	USGS	2.59	8.16	 5.0		3.30	GOOD	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		8.16	14.0	5.98	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	223	2002-04-09 15:40:00	CDT	Yes	DRR/SAH	USGS	2.63	16.6	 5.0	-0.040	-1.20	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.6	15.0	9.08	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	224	2002-04-30 11:10:00	CDT	Yes	SAH/DRR	USGS	3.13	68.1	 5.0	-0.020	0.100	GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.1	22.0	29.8	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	225	2002-06-20 17:00:00	CDT	Yes	SAH	USGS	2.74	23.9	 5.0	-0.070	1.60	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.9	18.0	17.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	226	2002-07-17 13:30:00	CDT	Yes	SAH	USGS	2.61	13.6	 5.0	-0.050	1.40	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.6	18.0	13.0	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	227	2002-07-30 15:00:00	CDT	Yes	SAH	USGS	2.55	9.57	 5.0	-0.040	-2.30	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.57	15.5	9.37	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	228	2002-08-20 15:40:00	CDT	Yes	SAH	USGS	2.31	2.56	 5.0	-0.040	0.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.56	10.0	3.96	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	229	2002-10-09 10:30:00	CDT	Yes	SAH/RJR	USGS	2.38	2.95	 5.0	-0.070	-1.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.95	10.0	3.63	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	230	2002-11-06 16:30:00	CST	Yes	RJR	USGS	2.38	3.14	 5.0	-0.060	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.14	10.5	3.82	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	231	2002-12-16 14:55:00	CST	Yes	SAH	USGS	2.39	1.66	 5.0			FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		1.66	9.00	3.66	0.454	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	232	2003-01-28 11:50:00	CST	Yes	SAH	USGS	2.42	2.00	 5.0			POOR	0.00	1.50	CICE	UNSP	1	Unspecified	OTHR	Q-EST		2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	233	2003-02-05 13:15:00	CST	Yes	SAH/SWN	USGS	2.57	1.74	 5.0			GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.74	6.00	4.00	0.435	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	234	2003-02-28 10:30:00	CST	Yes	SAH/SWN	USGS	1.80	0.000				UNSP	0.00	0.25	CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	235	2003-03-10 16:30:00	CST	Yes	SAH	USGS	1.09	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	236	2003-03-20 13:00:00	CST	Yes	SAH	USGS	2.89	23.0	 5.0	-0.230		FAIR	-0.03	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.0	21.0	37.6	0.612	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	237	2003-03-25 17:00:00	CST	Yes	SAH	USGS	3.86	162.0	 5.0	0.00	0.200	GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	32.0	71.7	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	238	2003-04-15 17:10:00	CDT	Yes	SAH	USGS	3.17	73.5	 5.0	0.00	-1.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.5	24.0	32.9	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	239	2003-05-28 11:15:00	CDT	Yes	SAH	USGS	3.14	61.9	 5.0	-0.090	0.500	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.9	20.0	44.5	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	240	2003-06-24 16:50:00	CDT	Yes	SAH/RJR	USGS	2.95	44.0	 5.0	-0.070	-1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.0	20.0	39.1	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	241	2003-07-29 17:45:00	CDT	Yes	SAH	USGS	3.64	125.5	 5.0	-0.060	0.200	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.5	25.0	68.2	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	242	2003-08-25 13:50:00	CDT	Yes	SAH/RFL	USGS	2.87	37.7	 5.0	-0.060	-0.500	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.7	21.0	20.9	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	243	2003-10-07 11:30:00	CDT	Yes	SAH	USGS	2.41	3.06	 5.0	-0.100	2.00	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.06	6.50	2.14	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	244	2003-11-12 15:30:00	CST	Yes	SAH	USGS	2.45	4.16	 5.0		1.00	GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.16	13.0	4.42	0.941	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	245	2004-01-15 12:05:00	CST	Yes	SAH	USGS	2.35	3.06	 5.0	0.00		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.06	3.00	2.43	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	246	2004-02-25 12:15:00	CST	Yes	SAH	USGS	2.29	0.000	 5.0			UNSP	0.00	0.25	CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	247	2004-03-17 12:20:00	CST	Yes	SAH	USGS	2.52	3.00	 5.0			POOR	0.00	0.50	CICE	UNSP	1	Unspecified	OTHR	Q-EST		3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	248	2004-03-25 16:25:00	CST	Yes	SAH	USGS	3.24	50.7	 5.0		0.800	FAIR	0.07	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		50.7	26.0	59.2	0.856	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	249	2004-03-29 16:45:00	CST	Yes	SAH	USGS	9.61	2480	 5.0	0.590	0.400	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	56.0	520	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	250	2004-03-31 15:45:00	CST	Yes	SAH/LLR	USGS	9.63	1910	 5.0	0.200	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	58.0	522	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	251	2004-04-20 12:10:00	CDT	Yes	DRR	USGS	4.57	237.0	 5.0	-0.190	1.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		237.0	57.0	278	0.852	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	252	2004-05-26 11:20:00	CDT	Yes	SAH	USGS	2.93	43.8	 5.0	-0.060	0.700	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.8	22.2	22.0	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	253	2004-06-02 12:30:00	CDT	Yes	SAH/BRH	USGS	6.14	469.0	 5.0	-0.320	-0.100	FAIR	0.04	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	469.0	46.0	321	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	254	2004-06-22 16:10:00	CDT	Yes	SAH/BRH	USGS	4.08	186.0	 5.0	0.00	-2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	42.0	89.7	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	255	2004-07-15 14:40:00	CDT	Yes	LAC	USGS	3.20	76.2	 5.0	0.00	-2.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.2	27.5	40.1	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	256	2004-08-20 11:30:00	CDT	Yes	LAC	USGS	2.61	12.1	 5.0	-0.070	0.800	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	17.0	8.90	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	257	2004-10-05 12:50:00	CDT	Yes	DRR	USGS	2.66	17.3	 5.0	-0.070	3.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	258	2004-11-16 10:15:00	CST	Yes	DRR	USGS	2.66	15.7	 5.0	-0.080	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.7	18.0	11.3	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	259	2005-01-20 11:00:00	CST	Yes	DRR	USGS	2.36	1.60	 5.0		-1.20	FAIR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.60	1.60	0.800	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	260	2005-03-01 10:35:00	CST	Yes	DRR	USGS	2.47	6.12	 5.0		2.00	GOOD	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.12	17.0	11.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	261	2005-03-31 10:30:00	CST	Yes	DRR	USGS	2.80	26.0	 5.0	-0.110	-1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.0	21.0	25.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	262	2005-04-26 10:10:00	CDT	Yes	DRR	USGS	2.88	37.6	 5.0	-0.070	-0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.6	22.0	17.8	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	263	2005-05-31 14:10:00	CDT	Yes	DRR	USGS	2.90	39.2	 5.0	-0.070	-1.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.2	19.0	16.4	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	264	2005-06-21 12:05:00	CDT	Yes	DRR	USGS	3.06	56.0	 5.0	-0.070	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.0	22.0	24.3	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	265	2005-07-13 12:20:00	CDT	Yes	BRH/DRR	USGS	4.83	262.0	 5.0	-0.270	-0.300	FAIR	0.03	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		262.0	57.0	291	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	266	2005-08-22 15:10:00	CDT	Yes	BRH/DRR	USGS	2.63	14.6	 5.0	-0.060	-0.700	FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.6	17.5	10.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	267	2005-09-06 11:30:00	CDT	Yes	DRR	USGS	2.49	7.30		-0.020	-1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.30	13.0	6.10	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	268	2005-10-06 11:50:00	CDT	Yes	DRR/BRH	USGS	2.66	17.7	 5.0	-0.060	-1.70	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	18.0	9.78	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	269	2005-11-17 09:55:00	CST	Yes	DRR	USGS	2.50	5.31	 5.0		2.10	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		5.31	13.0	6.37	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	270	2006-01-10 10:15:00	CST	Yes	DRR	USGS	2.45	4.33	 5.0		0.500	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.33	13.0	5.21	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	271	2006-02-14 16:10:00	CST	Yes	DRR	USGS	2.36	2.67	 5.0		0.400	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.67	15.0	4.16	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	272	2006-03-21 10:10:00	CST	Yes	DRR	USGS	2.74	10.7	 5.0		1.90	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.7	16.0	13.2	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	273	2006-04-07 09:10:00	CDT	Yes	BAS	USGS	3.89	176.0		0.080	0.00	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		176.0	55.0	193	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	274	2006-04-26 16:15:00	CDT	Yes	DRR/BRH	USGS	2.99	47.7	 5.0	-0.080	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	47.7	19.5	19.4	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	275	2006-05-24 14:55:00	CDT	Yes	DRR/BRH	USGS	2.72	18.6	 5.0	-0.110	-1.10	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.6	18.0	10.0	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	276	2006-06-06 11:20:00	CDT	Yes	DRR	USGS	2.64	14.0	 5.0	-0.080	1.40	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		14.0	16.5	9.44	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	277	2006-07-20 13:15:00	CDT	Yes	DRR/MSK	USGS	1.74	0.068	 5.0	-0.260	13.3	POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.068	1.40	0.114	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
