#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06473000 JAMES R AT ASHTON,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06473000	360	1968-10-30		Yes	?	USGS	3.21	0.004		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.004				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	361	1968-11-19		Yes	Hey	USGS	4.80	69.5		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			69.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	362	1968-12-17		Yes	Bea	USGS	4.84	65.8		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			65.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	363	1969-01-15		Yes	Bea	USGS	3.88	4.92		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			4.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	364	1969-02-11		Yes	Hey	USGS	3.76	0.030		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	365	1969-03-12		Yes	Bea	USGS	3.64	1.73		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			1.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	366	1969-04-02		Yes	Bea	USGS	3.68	2.80		0.00		FAIR	0.01	0.50		MEAS	1	Unspecified	UNSP			2.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	367	1969-04-08		Yes	Wes	USGS	16.68	-841.0		0.00		POOR	0.07	1.58		MEAS	1	Unspecified	UNSP			-841.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	368	1969-04-09		Yes	Wes	USGS	18.44	-2200		0.00		FAIR	0.16	1.83		MEAS	1	Unspecified	UNSP			-2200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	369	1969-04-11		Yes	Hey	USGS	20.36	-1120		0.00		FAIR	0.03	1.58		MEAS	1	Unspecified	UNSP			-1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	370	1969-04-12		Yes	Hey	USGS	21.10	-288.0		0.00		POOR	0.01	1.25		MEAS	1	Unspecified	UNSP			-288.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	371	1969-04-13		Yes	Hey	USGS	21.14	904.0		0.00		FAIR	-0.01	1.42		MEAS	1	Unspecified	UNSP			904.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	372	1969-04-14		Yes	Hey	USGS	20.87	1630		0.00		GOOD	-0.04	1.33		MEAS	1	Unspecified	UNSP			1630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	373	1969-04-15		Yes	Hey	USGS	20.38	2170		0.00		GOOD	-0.04	1.25		MEAS	1	Unspecified	UNSP			2170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	374	1969-04-16		Yes	Hey	USGS	19.70	2420		0.00		GOOD	-0.04	1.83		MEAS	1	Unspecified	UNSP			2420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	375	1969-04-17		Yes	Bea	USGS	19.00	2650		0.00		FAIR	-0.03	1.75		MEAS	1	Unspecified	UNSP			2650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	376	1969-04-18		Yes	Hey	USGS	18.56	2940		0.00		GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			2940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	377	1969-04-21		Yes	Bea	USGS	20.22	5730		0.00		FAIR	0.03	1.67		MEAS	1	Unspecified	UNSP			5730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	378	1969-04-23		Yes	Bea	USGS	20.58	5690		0.00		FAIR	0.01	1.42		MEAS	1	Unspecified	UNSP			5690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	379	1969-04-25		Yes	Bea	USGS	20.62	5620		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			5620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	380	1969-04-30		Yes	Bea	USGS	19.92	5050		0.00		GOOD	-0.02	1.75		MEAS	1	Unspecified	UNSP			5050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	381	1969-05-06		Yes	Bea	USGS	18.58	4030		0.00		GOOD	-0.03	1.50		MEAS	1	Unspecified	UNSP			4030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	383	1969-05-21		Yes	Bea	USGS	14.38	1900		0.00		GOOD	-0.01	1.42		MEAS	1	Unspecified	UNSP			1900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	384	1969-05-26		Yes	Hey	USGS	13.02	1470		0.00		GOOD	-0.01	1.17		MEAS	1	Unspecified	UNSP			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	385	1969-06-02		Yes	Bea	USGS	11.60	1150		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	386	1969-06-10		Yes	Bea	USGS	11.07	1070		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	387	1969-06-23		Yes	Hey	USGS	10.10	844.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			844.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	388	1969-07-01		Yes	Hey	USGS	10.02	851.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			851.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	389	1969-07-24		Yes	Hey/Bea	USGS	9.99	798.0		0.00		GOOD	0.00	2.25		MEAS	1	Unspecified	UNSP			798.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	390	1969-08-19		Yes	BEa	USGS	8.48	641.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			641.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	391	1969-09-17		Yes	Hey	USGS	4.98	94.2		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			94.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	392	1969-10-15		Yes	Bea	USGS	4.72	49.3		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			49.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	393	1969-11-12		Yes	Hey	USGS	5.68	181.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			181.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	394	1969-12-10		Yes	Bea	USGS	4.67	39.3		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			39.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	395	1970-01-06		Yes	Bea	USGS	5.60	120.0		0.00		GOOD	0.00	2.17		MEAS	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	396	1970-02-04		Yes	Bea	USGS	4.61	16.5		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	397	1970-03-04		Yes	Hey	USGS	5.29	49.6		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			49.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	398	1970-03-18		Yes	Bea	USGS	4.99	60.1		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			60.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	399	1970-04-08		Yes	Hey	USGS	5.22	109.0		0.00		GOOD	0.01	1.17		MEAS	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	400	1970-04-23		Yes	Bea	USGS	7.63	430.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			430.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	401	1970-05-12		Yes	Hey	USGS	7.20	405.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			405.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	402	1970-06-09		Yes	Bea	USGS	5.70	229.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			229.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	403	1970-07-08		Yes	Hey/Wes	USGS	4.35	32.6		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			32.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	404	1970-07-28		Yes	Gra	USGS	3.34	5.05		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			5.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	405	1970-08-05		Yes	Bea	USGS	3.10	2.32		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			2.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	406	1970-11-23		Yes	Bea	USGS	2.50	0.040		0.00		GOOD				MEAS	1	Unspecified	UNSP			0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	407	1971-03-17		Yes	Hey	USGS		4.68		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			4.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	408	1971-03-24		Yes	Bea	USGS		1.21		0.00		GOOD				MEAS	1	Unspecified	UNSP			1.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	409	1971-03-31		Yes	BEa	USGS	5.34	141.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	410	1971-04-28		Yes	Bea	USGS	4.00	26.8		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			26.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	411	1971-05-24		Yes	Bea	USGS	4.47	50.1		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			50.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	412	1971-06-22		Yes	Hey	USGS	4.73	95.4		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			95.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	413	1971-07-22		Yes	Hey	USGS	5.36	183.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	415	1971-09-14		Yes	Bea	USGS	4.50	81.9		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			81.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	414	1971-09-19		Yes	Hey	USGS	4.35	65.4		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			65.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	416	1971-10-14		Yes	Bea	USGS	3.45	18.6		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			18.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	417	1971-11-10		Yes	Hey	USGS	4.12	40.9		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			40.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	418	1971-12-22		Yes	Bea	USGS	4.78	88.1		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			88.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	419	1972-02-02		Yes	Bea	USGS	3.51	10.7		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	420	1972-03-15		Yes	Bea	USGS	5.36	86.5		0.00		POOR	0.10	1.25		MEAS	1	Unspecified	UNSP			86.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	421	1972-03-20		Yes	Hey	USGS	11.18	75.6		0.00		POOR	0.01	1.17		MEAS	1	Unspecified	UNSP			75.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	422	1972-03-22		Yes	Hey	USGS	10.05	264.0		0.00		FAIR	-0.04	1.08		MEAS	1	Unspecified	UNSP			264.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	423	1972-03-28		Yes	Bea	USGS	8.62	461.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			461.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	424	1972-04-05		Yes	Qui/Wip	USGS	9.45	690.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			690.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	425	1972-04-19		Yes	Bea	USGS	9.94	798.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			798.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	426	1972-05-17		Yes	Bea	USGS	9.50	697.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			697.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	427	1972-06-21		Yes	Bea	USGS	5.80	267.0		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	UNSP			267.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	428	1972-07-26		Yes	Hey	USGS	4.04	54.3		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			54.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	429	1972-08-22		Yes	Bea	USGS	4.71	119.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	430	1972-09-21		Yes	Bea/Hey	USGS	3.71	36.3		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			36.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	431	1972-10-17		Yes	Bea	USGS	2.97	4.05	23.0	0.670	0.00	FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			4.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	432	1972-11-14		Yes	Hey	USGS	4.24	48.5		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			48.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	433	1972-12-19		Yes	Bea	USGS	3.94	28.3		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			28.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	434	1973-01-31		Yes	Hey	USGS	3.11	4.05		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			4.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	435	1973-03-07		Yes	Hey/Han	USGS	4.40	33.8		0.00		FAIR	0.01	1.00		MEAS	1	Unspecified	UNSP			33.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	436	1973-03-28		Yes	Han	USGS	4.37	73.1		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			73.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	437	1973-04-25		Yes	Bea	USGS	3.42	27.6		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			27.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	438	1973-05-22		Yes	Han	USGS	2.70	7.37		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			7.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	439	1973-06-19		Yes	Bea	USGS	2.52	1.17		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			1.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	439D	1973-10-10		Yes	RCB/JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	439E	1973-11-06		Yes	FES/JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	439F	1973-12-03		Yes	RCB	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	439G	1974-01-09		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	440	1974-02-20		Yes	JHH	USGS	3.44	3.58	11.0	-0.850		POOR	0.00	0.80		MEAS	1	Unspecified	UNSP			3.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	441	1974-03-26		Yes	RCB	USGS	4.59	69.0	11.0	-0.290		GOOD	0.02	1.30		MEAS	1	Unspecified	UNSP			69.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	442	1974-04-30		Yes	DWH/MEF	USGS	4.28	60.4	11.0	-0.140		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			60.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	443	1974-06-04		Yes	FES/RCB	USGS	5.02	117.0	11.0	-0.180		GOOD	30.00	1.10		MEAS	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	444	1974-07-09		Yes	JHH	USGS	4.60	88.9	11.0	-0.020		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			88.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	445	1974-08-07		Yes	FES	USGS	4.32	75.1	11.0	0.080		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			75.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	446	1974-09-04		Yes	RCB	USGS	3.45	44.6	11.0	0.380		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			44.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	446A	1974-10-02		Yes	JHH	USGS	1.79	0.000	12.0	-0.090		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	447	1974-10-08		Yes	JHH/FES	USGS	1.72	0.090	12.0	0.00		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			0.090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	448	1974-10-29		Yes	FES	USGS	1.78	0.010	12.0	-0.070		POOR				MEAS	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	448A	1974-11-25		Yes	JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	448B	1974-12-16		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	448C	1975-01-13		Yes	JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	448D	1975-02-10		Yes	FES	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	448E	1975-03-11		Yes	JHH	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	449	1975-04-09		Yes	RCB	USGS	3.42	2.95	12.0	-1.32		FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP			2.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	450	1975-04-23		Yes	FES	USGS	4.99	160.0	12.0	0.040	4.60	GOOD	0.03	2.90		MEAS	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	451	1975-05-06		Yes	FES	USGS	6.22	314.0	12.0	0.180	4.70	GOOD	0.00	1.80		MEAS	1	Unspecified	UNSP			314.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	452	1975-05-28		Yes	FES/JHH	USGS	8.98	630.0	12.0	0.00	-3.10	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			630.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	453	1975-06-17		Yes	FES	USGS	9.24	670.0	12.0	0.00	-2.90	GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			670.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	454	1975-07-15		Yes	RCB	USGS	10.21	821.0	12.0	0.00	-4.10	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			821.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	455	1975-08-13		Yes	JHH	USGS	11.47	1060	12.0	0.00	-4.50	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	456	1975-09-10		Yes	DWH/FES	USGS	8.82	655.0	12.0	0.00	4.60	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			655.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	457	1975-10-08		Yes	RCB	USGS	6.90	368.0	12.0	0.00	2.20	GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			368.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	458	1975-11-04		Yes	JHH	USGS	6.57	319.0	12.0	0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			319.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	459	1975-12-03		Yes	FES	USGS	6.39	227.0	12.0	-0.640		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			227.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	460	1975-12-30		Yes	JHH	USGS	4.73	86.9	12.0	-0.500		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			86.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	461	1976-01-28		Yes	RCB	USGS	3.58	23.0	12.0	-0.600		GOOD	-0.01	0.83		MEAS	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	462	1976-02-24		Yes	FES	USGS	4.16	41.9	12.0	-0.711		GOOD	-0.01	2.42		MEAS	1	Unspecified	UNSP			41.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	463	1976-03-23		Yes	JHH	USGS	5.40	151.0	12.0	-0.390		FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	464	1976-04-20		Yes	RCB	USGS	5.56	240.0	12.0	0.300		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	465	1976-05-18		Yes	FES	USGS	6.20	295.0	12.0	0.160		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			295.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	466	1976-06-15		Yes	RCB/FES	USGS	4.49	122.0	12.0	0.200		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	467	1976-07-13		Yes	JHH	USGS	1.38	0.020	12.0	0.320		GOOD	0.00	1.33		MEAS	1	Unspecified	OTHR	QFLUM		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	468	1976-08-10		Yes	FES	USGS	2.53	15.8	12.0	0.230		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	469	1976-09-08		Yes	DWH	USGS	1.42	0.010	12.0	0.280		UNSP				MEAS	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	469A	1976-10-06		Yes	RCB	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
