#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02037500 JAMES RIVER NEAR RICHMOND, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02037500	324	2001-10-05 10:35:00	EDT	Yes	REL/TLG	USGS	3.60	1330	12.0	0.00	-0.700	GOOD	-0.02	2.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1330	721	1490	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	325	2001-11-30 10:15:00	EST	Yes	DAN/REL	USGS	3.51	1140	12.0	0.00	-2.60	GOOD	-0.02	3.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1140	747	1470	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	326	2002-02-05 10:30:00	EST	Yes	DAN/REL	USGS	3.77	1670	12.0	0.00	0.00	GOOD	-0.01	3.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1670	734	1700	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	327	2002-04-02 12:15:00	EST	Yes	JKl/TLG	USGS	4.60	3760	12.0	0.00	3.00	GOOD	0.02	2.40	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3760	801	4070	0.923	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	328	2002-05-23 13:10:00	EDT	Yes	TLG/JKL	USGS	4.20	2350	12.0	-0.080	-3.30	GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2350	792	3440	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	329	2002-05-28 12:25:00	EDT	Yes	TLG/DAN	USGS	3.90	1820	12.0	-0.070	1.70	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1820	707	1720	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	330	2002-07-03 11:35:00	EDT	Yes	REL/DAN	USGS	3.13	514.0	12.0	-0.050	-0.400	GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		514.0	588	1010	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	331	2002-07-09 11:00:00	EDT	Yes	TLG/JKL	USGS	2.96	389.0	12.0	-0.040	-1.80	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	578	948	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	332	2002-08-16 11:15:00	EDT	Yes	REL/TLG	USGS	2.77	351.0	12.0	0.00	4.80	GOOD	0.00	3.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	529	703	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	333	2002-10-17 11:00:00	EDT	Yes	REL/TLG	USGS	3.56	1220	12.0	0.00	-3.97	GOOD	-0.02	3.10	CLER	OTHR	1	Unspecified	WADE	QUNSP		1220	705	1400	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	334	2002-12-10 12:30:00	EST	Yes	REL/DAN	USGS	4.15	2720	12.0	0.090	0.00	GOOD	0.00	2.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2720	778	3570	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	335	2003-04-04 11:40:00	EST	Yes	JKL/TLG	USGS	6.85	11760	12.0	0.00	0.200	GOOD	0.04	1.91	CLER	MEAS	1	Unspecified	BRUS	QUNSP		11760	854	5800	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	336	2003-06-05 12:40:00	EDT	Yes	JKL/DAN	USGS	7.22	13430	12.0	0.00	0.00	GOOD	0.03	2.05	CLER	MEAS	1	Unspecified	BRUS	QUNSP		13430	861	6300	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	337	2003-07-15 12:15:00	EDT	Yes	REL/JKL	USGS	6.49	9910	12.0	0.00	-2.84	GOOD	-0.06	2.15	CLER	MEAS	1	Unspecified	BRUS	QUNSP		9910	848	5390	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	338	2003-09-02 12:45:00	EDT	Yes	REL/JKL	USGS	4.80	4220	12.0	0.00	0.00	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4220	780	4000	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	339	2003-10-14 12:10:00	EDT	Yes	REL/JKL	USGS	4.82	4230	12.0	0.00	-2.50	GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4230	766	3920	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	340	2003-12-16 11:05:00	EST	Yes	REL/TLG	USGS	9.62	24800	12.0	0.00	-5.30	FAIR	-0.05	1.75		MEAS	1	Unspecified	BRUS	QUNSP		24800	825	4990	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	341	2004-02-23 12:10:00	EST	Yes	REL/TLG	USGS	6.37	9500	12.0	0.00	-2.30	GOOD	0.03	1.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		9500	477	3280	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	342	2004-03-25 10:15:00	EST	Yes	TLG/DAN	USGS	5.95	8000	12.0	0.00	-0.900	FAIR	-0.03	1.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		8000	486	3160	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	343	2004-05-28 10:40:00	EDT	Yes	JKL/TLG	USGS	5.74	7220	12.0	0.00	-1.10	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		7220	468	2900	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	344	2004-07-22 11:20:00	EDT	Yes	TLG/MLH	USGS	4.43	3230	12.0	0.00	0.900	POOR	0.00	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		3230	389	2130	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	345	2004-10-21 11:20:00	EDT	Yes	JLK/MLH	USGS	5.13	4230	12.0	-0.270	-3.90	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4230	296	1130	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	346	2004-10-22 10:50:00	EDT	Yes	JKL/MLH	USGS	5.08	4310	12.0	-0.280	2.10	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4310	296	1140	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	347	2005-01-12 11:55:00	EST	Yes	JKL/TLG	USGS	5.74	6300	12.0	-0.220	-3.33	POOR	0.02	1.42	CLER	MEAS	1	Unspecified	BRUS	QUNSP		6300	382	1930	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	348	2005-04-14 12:40:00	EDT	Yes	DAN/MLH	USGS	6.40	9920	12.0	0.00	0.800	FAIR	0.00	2.25	SUBM	MEAS	1	Unspecified	BRUS	QUNSP		9920	633	3890	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	349	2005-06-03 10:50:00	EDT	Yes	JKL/MLH	USGS	4.88	4100	12.0	-0.120	-0.070	GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4100	596	2890	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	350	2005-08-03 12:25:00	EDT	Yes	JKL/BWD	USGS	4.16	1970	12.0	-0.240	-0.500	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1970	564	2480	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	351	2005-09-08 11:25:00	EDT	Yes	JKL/DAN	USGS	3.78	1560	12.0	-0.060	-0.600	UNSP	-0.02	4.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1560	703	1770	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	352	2005-09-29 11:30:00	EDT	Yes	DAN/PTY	USGS	3.40	939.0	12.0	-0.030	-0.100	GOOD	0.00	1.17		MEAS	1	Unspecified	WADE	QUNSP		939.0	748	1500	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	353	2005-10-18 10:50:00	EDT	Yes	JKL/MLH	USGS	4.44	2950	12.0	-0.060	-3.90	GOOD	0.00	1.67		MEAS	1	Unspecified	BRUS	QUNSP		2950	682	2990	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	354	2006-02-10 12:20:00	EST	Yes	JKL/TLG	USGS	6.03	7980	12.0		-4.70	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		7980	804	4380	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	355	2006-03-30 12:55:00	EST	Yes	MLH/PTY	USGS	4.43	2990	12.0	-0.060	-1.64	GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2990	752	3080	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	356	2006-05-18 12:25:00	EDT	Yes	JKL/TLG	USGS	4.65	3850	12.0	-0.040	4.62	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3850	820	3510	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	357	2006-06-22 10:45:00	EDT	Yes	TLG/JKL	USGS	3.55	1120	12.0	-0.050	-3.40	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	693	1500	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	358	2006-08-25 11:30:00	EDT	Yes	TLG/JKL	USGS	3.36	927.0	12.0	0.00	0.320	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		927.0	699	410	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	359	2006-10-16 13:15:00	EDT	Yes	MLH/BWD	USGS	5.08	4430	12.0	-0.200	-0.450	GOOD	-0.02	2.08		MEAS	1	Unspecified	BRUS	QUNSP		4430	787	3590	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	360	2006-12-12 12:30:00	EST	Yes	JKL/TLG	USGS	4.95	4190	12.0	-0.200	0.490	GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4190	788	3450	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	361	2007-02-28 12:55:00	EST	Yes	DAN/BWD	USGS	6.17	8740	12.0	-0.120	3.40	GOOD	0.03	2.66	CLER	MEAS	1	Unspecified	BRUS	QUNSP		8740	815	4400	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	362	2007-03-29 11:25:00	EDT	Yes	JKL/BWD	USGS	5.98	7480	12.0	-0.130	-2.90	GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		7480	812	4200	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	363	2007-06-14 13:40:00	EDT	Yes	BWD/ESG	USGS	4.41	2720	12.0	-0.120	-4.20	GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2720	783	3090	0.879	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	364	2007-07-27 11:25:00	EDT	Yes	REL/DAN	USGS	3.64	1470	12.0	0.00	4.26	GOOD	0.00	2.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1470	654	1490	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	365	2007-09-07 11:10:00	EDT	Yes	DAN/BWD	USGS	3.49	1070	12.0	0.00	-6.10	FAIR	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	644	1270	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	366	2007-09-11 13:00:00	EDT	Yes	DAN/BWD	USGS	3.29	772.0	12.0	0.00	-5.20	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		772.0	723	1220	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	367	2007-10-17 11:10:00	EDT	Yes	DAN/BWD	USGS	3.14	548	12.0	-0.04	2.2	GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		549.0	703	1160	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	368	2007-11-30 12:00:00	EST	Yes	BWD/DAN	USGS	3.69	1440	12.0	-0.03	-0.7	GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1440	678	1710	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	369	2008-02-05 10:45:00	EST	Yes	ALS/DAN	USGS	6.34	9720	12.0	-0.01	1.7	GOOD	-0.11	3.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		9720	821	469	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	370	2008-03-26 10:55:00	EDT	Yes	TLG/ESG	USGS	5.59	6510	12.0	-0.08	0.4	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		6510	800	3930	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	371	2008-06-03 13:00:00	EDT	Yes	TLG/BWD	USGS	4.16	2260	12.0	-0.09	-2.3	GOOD	-0.03	1.80		MEAS	1	Unspecified	BRUS	QUNSP		2260	760	2950	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	372	2008-06-26 11:20:00	EDT	Yes	ESG/TLG	USGS	3.71	1540	12.0	-0.03	3.5	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		1540	687	1640	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	373	2008-08-06 11:20:00	EDT	Yes	TLG/ALS	USGS	3.25	686.0	12.0	-0.03	-2.8	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		686.0	633	1080	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	374	2008-10-24 13:10:00	EDT	Yes	ALS/DAN	USGS	3.55	1020	12.0	-0.13	0.0	GOOD	0.00	2.80	CLER	MEAS	1	RIGHT CHANNEL	UNSP	QSCMM	VPAA	298	252	416	0.72	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	374	2008-10-24 13:10:00	EDT	Yes	ALS/DAN	USGS	3.55	1020	12.0	-0.13	0.0	GOOD	0.00	2.80	CLER	MEAS	2	CENTER CHANNEL	UNSP	QSCMM	VPAA	354	224	426	0.83	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	374	2008-10-24 13:10:00	EDT	Yes	ALS/DAN	USGS	3.55	1020	12.0	-0.13	0.0	GOOD	0.00	2.80	CLER	MEAS	3	LEFT CHANNEL	WADE	QSCMM	VPAA	369	190	436	0.85	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	375	2008-12-15 12:40:00	EST	Yes	DAN/ALS	USGS	6.67	10600	13.0		-3.6	GOOD	0.14	3.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	10600	826	4910	2.15	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	UNSP	
USGS	02037500	376	2009-03-10 13:57:36	EDT	Yes	BWD/ALS	USGS	4.56	3390	13.0		-4.2	GOOD	-0.01	1.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	3390	762	3140	1.08	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	UNSP	
USGS	02037500	377	2009-04-27 14:19:00	EDT	Yes	DAN/BWD	USGS	6.07	8740	13.0		2.5	GOOD	-0.02	2.30	CLER	UNSP	1		BRDS	QSCMM	VPAA	8740	823	4530	1.93	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	2000
USGS	02037500	378	2009-06-23 13:59:48	EDT	Yes	TLG/BWD	USGS	5.66	6500	13.0	-0.14	-0.3	GOOD	-0.04	1.66	CLER	UNSP	1		BRDS	QSCMM	VPAA	6500	801	3880	1.68	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	1000
USGS	02037500	379	2009-07-24 12:44:54	EDT	Yes	DAN/ALS	USGS	4.07	2320	13.0	-0.02	2.2	GOOD	0.00	1.83	UNSP	UNSP	1		BRDS	QSCMM	VPAA	2320	750	2780	0.83	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	1000
USGS	02037500	380	2009-10-02 13:57:24	EDT	Yes	DAN/ALS	USGS	4.33	2630	13.0	-0.04	-7.4	FAIR	-0.06	2.58	CLER	UNSP	1		BRDS	QSCMM	VPAA	2630	751	3090	0.35	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UNSP	
USGS	02037500	381	2009-12-17 12:00:00	EST	Yes	TLG/ALS	USGS	8.23	17700	13.0	0.00	-3.8	FAIR	-0.04	1.00	CLER	UNSP	1		BRDS	QADCP	VADCP	17700	827	5910	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	382	2010-03-10 14:00:00	EST	Yes	BWD/DWH	USGS	6.12	8580	13.0	-0.03	-0.3	FAIR	0.00	1.50	CLER	UNSP	1		BRDS	QADCP	VADCP	8580	821	4400	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	383	2010-04-27 13:40:00	EDT	Yes	TLG/BWD	USGS	5.47	5890	13.0	-0.09	-2.5	GOOD	-0.01	0.83	CLER	UNSP	1		BRDS	QADCP	VADCP	5890	807	3960	1.49	FIRM	BLDR	EVEN	UNSP	EVEN	UNSP	DNST	1000
USGS	02037500	384	2010-06-08 13:30:00	EDT	Yes	TLG/BWd	USGS	4.50	3090	13.0	-0.09	-1.6	GOOD	-0.01	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	3090	824	3250	0.95	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	2640
USGS	02037500	385	2010-09-02 11:00:00	EDT	Yes	TLG/BWD	USGS	3.66	1220	13.0	-0.09	-4.7	GOOD	-0.01	1.50	CLER	UNSP	1		WADE	QSCMM	VPAA	1220	676	1540	0.82	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	386	2010-09-22 12:15:00	EDT	Yes	DAN/BWD	USGS	3.27	658	13.0	-0.09	0.5	FAIR	0.00	1.66	CLER	UNSP	1		WADE	QSCMM	VPAA	658	618	1050	0.63	UNSP	BLDR	UNSP	UNSP	UNSP	UNSP	UPST	1000.00
USGS	02037500	387	2010-10-28 10:50:00	EDT	Yes	BWD/DAN	USGS	4.54	3200	13.0	-0.09	-1.5	FAIR	-0.06	2.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	3200	756	3120	1.03	UNSP	BLDR	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	388	2010-12-02 11:15:00	EST	Yes	TLG/DAN	USGS	4.59	4180	13.0	0.20	-0.2	GOOD			CLER	UNSP	1		BRDS	QSCMM	VADCP	4180	808	323	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	389	2011-04-13 11:30:00	EDT	Yes	TLG/BWD	USGS	7.03	12300	13.0	0.00	-1.6	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	12300	825	5240	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	390	2011-06-28 13:45:00	EDT	Yes	TLG/BWD	USGS	4.05	2270	13.0		0.0	GOOD	0.00	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	2270	853	2900	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	391	2011-09-14 14:00:00	EDT	Yes	BWD/BJG	USGS	4.36	2890	13.0		-4.3	GOOD	0.00	0.42	CLER	UNSP	1		BRDS	QADCP	VADCP	2890	815	2600	1.11	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	1000.00
USGS	02037500	392	2011-10-31 13:30:00	EDT	Yes	TLG/BWD	USGS	5.35	5280	13.0	-0.20	-0.2	GOOD	-0.01	0.42	CLER	UNSP	1		BRDS	QADCP	VADCP	5280	836	3470	1.52	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	3700.00
USGS	02037500	393	2012-01-26 12:00:00	EST	Yes	BWD/BJF	USGS	7.74	11200	13.0	-0.94	-2.6	GOOD			CLER	UNSP	1		BRDS	QADCP	VADCP	11100	861	3910	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	394	2012-02-14 12:00:00	EST	Yes	BWD/BJF	USGS	5.39	4870	13.0	-0.43	3.6	GOOD			CLER	UNSP	1		BRDS	QADCP	VADCP	4870	847	2760	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	395	2012-03-08 09:50:00	EST	Yes	BWD/BJF	USGS	9.16	16700	13.0	-1.24	-0.6	GOOD			UNSP	UNSP	1		BRDS	QADCP	VADCP	16700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	396	2012-05-09 12:20:00	EDT	Yes	JKL/BWD	USGS	5.82	5840	13.0	-0.52	1.2	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	5840	827	2980	1.96	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	1060.00
USGS	02037500	397	2012-06-20 13:25:00	EDT	Yes	TLG	USGS	4.32	2500	13.0	-0.20	2.9	FAIR			CLER	UNSP	1		BRDS	QADCP	VADCP	2500	833	2560	0.98	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	398	2012-11-14 12:47:41	EST	Yes	RRL/TLG	USGS	3.87	1640	13.0	-0.10	-1.8	POOR				MEAS	1	main	RC	QADCP	VADCP	1640	885	4620	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	02037500	399	2013-04-23 14:55:00	EDT	Yes	BWD/KES	USGS	7.22	12600	13.0	-0.18	0.0	GOOD	0.00	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	12600	865	4740	2.69	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	1000.00
USGS	02037500	400	2013-04-30 13:10:00	EDT	Yes	BWD/TMF	USGS	5.56	6330	13.0	-0.10	0.3	GOOD	0.00	1.33	CLER	MEAS	1		BRDS	QADCP	VADCP	6330	828	3570	1.77	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	1000.00
USGS	02037500	401	2013-10-17 14:42:54	EDT	Yes	KESBWD	USGS	4.19	2540	13.0	0.00	-1.9	FAIR	0.00	1.07		MEAS	1		BRDS	QADCP	VADCP	2540	824	2860	0.89	UNSP	UNSP	UNSP	STDY	UNSP	STND	DNST	1500.00
USGS	02037500	402	2013-11-05 14:25:06	EST	Yes	TMFKES	USGS	3.81	1700	13.0	0.00	-2.9	FAIR	-0.01	1.40		MEAS	1		MBOT	QADCP	VADCP	1700	884	4680	0.36	UNSP	SAND	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	02037500	403	2013-12-11 12:15:00	EST	Yes	BWD/KES	USGS	8.88	21300	13.0	0.00	-2.7	GOOD	0.01	0.50		MEAS	1		BRDS	QADCP	VADCP	21300	829	5910		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	404	2014-02-04 13:00:00	EST	Yes	BWD/BJF	USGS	9.25	24000	13.0	0.00	0.0	GOOD	0.04	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	24000	869	6440	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	405	2014-04-22 14:40:00	EDT	Yes	BWD/BJF	USGS	6.55	10200	13.0	0.00	-2.9	GOOD	0.00	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	10200	850	4140	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1056.00
USGS	02037500	406	2014-06-18 09:42:30	EDT	Yes	bjf,bwd	USGS	4.76	4050	13.0	0.00	-1.2	GOOD	0.01	0.75	CLER	MEAS	1		BRDS	QADCP	VADCP	4050	824	2910	1.39	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	DNST	1000.00
USGS	02037500	407	2014-08-07 11:12:45	EDT	Yes	TMF/DWH	USGS	3.68	1490	13.0	0.00	0.0	FAIR	0.00	1.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1490	820	2530	0.59	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	1000.00
USGS	02037500	408	2014-10-08 13:44:40	EDT	Yes	KES/BWD	USGS	3.65	1430	13.0	0.00	0.0	FAIR	0.00	0.65	CLER	MEAS	1	boat	MBOT	QADCP	VADCP	1430	914	3740	0.38	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	120.00
USGS	02037500	409	2015-01-20 13:45:33	EST	Yes	BWD/KES	USGS	4.75	4130	13.0	0.00	1.5	GOOD	0.00	0.66	CLER	MEAS	1	1	BRDS	QADCP	VADCP	4130	815	2790	1.48	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	1000.00
USGS	02037500	410	2015-07-16 12:29:24	EDT	Yes	KES/TLG	USGS	5.99	7960	13.0	0.00	-3.2	FAIR	0.07	1.00	CLER	MEAS	1	1	MBOT	QADCP	VADCP	7960	916	5440	1.46	FIRM	LDGE	UNEV	STDY	EVEN	STND	DNST	1000.00
USGS	02037500	411	2015-09-16 12:01:38	EDT	Yes	KES/TLG	USGS	3.70	1530	13.0	0.00	0.0	GOOD	0.00	0.90	CLER	MEAS	1	1	MBOT	QADCP	VADCP	1530	886	4460	0.34	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	200.00
