#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02019500 JAMES RIVER AT BUCHANAN, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02019500	352	1964-09-02		Yes	B	USGS	2.44	756				GOOD			CLER	MEAS	1		UNSP	QSCMM		756	259	937	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	353	1964-10-06		Yes	HDW	USGS	3.20	1220				GOOD			CLER	MEAS	1		UNSP	QSCMM		1220	258	1070	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	354	1964-11-02		Yes	WEH	USGS	1.76	309				GOOD			LGDB	MEAS	1		UNSP	QSCMM		309	100	183	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	355	1964-12-02		Yes	HDW	USGS	2.69	865				GOOD			CLER	MEAS	1		UNSP	QSCMM		865	253	961	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	356	1965-01-06		Yes	B	USGS	3.96	2000				GOOD			CLER	MEAS	1		UNSP	QSCMM		2000	265	1280	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	357	1965-02-02		Yes	HDW	USGS	4.00	2080				GOOD			CLER	MEAS	1		UNSP	QSCMM		2080	263	1290	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	358	1965-03-03		Yes	B	USGS	5.09	3690				GOOD			CLER	MEAS	1		UNSP	QSCMM		3690	271	1600	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	359	1965-04-06		Yes	HDW	USGS	4.18	2210				GOOD			CLER	MEAS	1		UNSP	QSCMM		2210	266	1350	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	360	1965-05-05		Yes	B	USGS	3.80	1930				GOOD			CLER	MEAS	1		UNSP	QSCMM		1930	293	1260	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	361	1965-07-07		Yes	B	USGS	2.03	492				GOOD			MALT	MEAS	1		UNSP	QSCMM		492	245	810	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	362	1965-08-03		Yes	HDW	USGS	1.82	349				FAIR			CLER	MEAS	1		UNSP	QSCMM		349	150	198	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	363	1965-09-09		Yes	B	USGS	1.60	247				GOOD			MALT	MEAS	1		UNSP	QSCMM		247	99.0	167	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	364	1965-10-05		Yes	HDW	USGS	2.06	458				FAIR			CLER	MEAS	1		UNSP	QSCMM		458	161	237	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	365	1965-11-10		Yes	B	USGS	1.87	379				GOOD			CLER	MEAS	1		UNSP	QSCMM		379	150	196	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	366	1965-12-07		Yes	HDW	USGS	1.85	363				FAIR			CLER	MEAS	1		UNSP	QSCMM		363	158	214	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	367	1966-01-04		Yes	B	USGS	1.93	402				GOOD			CLER	MEAS	1		UNSP	QSCMM		402	160	229	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	368	1966-02-15		Yes	B/HDW	USGS	8.95	10600				GOOD			HVDB	MEAS	1		UNSP	QSCMM		10600	301	2730	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	369	1966-04-05		Yes	HDW	USGS	2.42	742				GOOD			CLER	MEAS	1		UNSP	QSCMM		742	253	912	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	370	1966-05-17		Yes	B	USGS	3.32	1490				GOOD			CLER	MEAS	1		UNSP	QSCMM		1490	257	1170	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	371	1966-07-12		Yes	B	USGS	1.61	269				GOOD			CLER	MEAS	1		UNSP	QSCMM		269	144	156	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	372	1966-08-16		Yes	HDW	USGS	2.11	544				GOOD			CLER	MEAS	1		UNSP	QSCMM		544	243	801	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	373	1966-10-04		Yes	WEH/JMG	USGS	4.62	2760				FAIR			MAMD	MEAS	1		UNSP	QSCMM		2760	252	1400	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	374	1966-11-16		Yes	JMG/HDW	USGS	3.50	1560				GOOD			CLER	MEAS	1		UNSP	QSCMM		1560	261	1200	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	375	1967-01-11		Yes	JMG	USGS	6.30	5490				FAIR				MEAS	1		UNSP	QSCMM		5490	279	1940	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	376	1967-02-06		Yes	WEH	USGS	3.86	1920				GOOD			LGDB	MEAS	1		UNSP	QSCMM		1920	252	1220	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	377	1967-03-23		Yes	JMG	USGS	6.60	6040				FAIR			CLER	MEAS	1		UNSP	QSCMM		6040	290	2040	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	378	1967-05-02		Yes	HDW	USGS	3.74	1680				GOOD			LGDB	MEAS	1		UNSP	QSCMM		1680	258	1200	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	379	1967-06-22		Yes	JMG	USGS	2.64	917				FAIR			CLER	MEAS	1		UNSP	QSCMM		917	255	966	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	380	1967-08-09		Yes	HDW	USGS	1.98	434				GOOD			MALT	MEAS	1		UNSP	QSCMM		434	243	728	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	381	1967-10-04		Yes	HDW	USGS	2.18	526				GOOD			CLER	MEAS	1		UNSP	QSCMM		526	250	772	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	382	1967-11-14		Yes	HDW	USGS	2.19	544				GOOD			CLER	MEAS	1		UNSP	QSCMM		544	243	823	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	383	1968-01-03		Yes	JMG	USGS	3.18	1260				GOOD			CLER	MEAS	1		UNSP	QSCMM		1260	256	1070	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	384	1968-02-14		Yes	HDW	USGS	3.66	1610				FAIR			SICE	MEAS	1		UNSP	QSCMM		1610	251	1560	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	385	1968-04-03		Yes	WEH	USGS	4.40	2600				GOOD			CLER	MEAS	1		UNSP	QSCMM		2600	255	1390	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	386	1968-05-21		Yes	JMG	USGS	3.22	1290				GOOD			CLER	MEAS	1		UNSP	QSCMM		1290	250	1060	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	387	1968-07-10		Yes	WEH	USGS	2.02	459				FAIR			MALT	MEAS	1		UNSP	QSCMM		459	150	230	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	388	1968-08-20		Yes	JMG	USGS	2.24	637				GOOD			CLER	MEAS	1		UNSP	QSCMM		637	255	856	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	389	1968-10-09		Yes	HDW	USGS	1.86	340				FAIR			CLER	MEAS	1		UNSP	QSCMM		340	154	212	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	390	1968-11-19		Yes	HDW	USGS	8.30	8770				GOOD			CLER	MEAS	1		UNSP	QSCMM		8770	303	2430	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	391	1969-01-07		Yes	WEH	USGS	2.73	920				FAIR			SICE	MEAS	1		UNSP	QSCMM		920	255	949	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	392	1969-02-18		Yes	JMG	USGS	3.56	1630				GOOD			CLER	MEAS	1		UNSP	QSCMM		1630	250	1160	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	393	1969-04-03		Yes	JMG	USGS	3.78	1830				FAIR			CLER	MEAS	1		UNSP	QSCMM		1830	254	1190	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	394	1969-05-20		Yes	WEH/HDW	USGS	3.20	1250				GOOD			CLER	MEAS	1		UNSP	QSCMM		1250	243	1060	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	395	1969-07-09		Yes	JMG	USGS	2.26	601				GOOD			CLER	MEAS	1		UNSP	QSCMM		601	242	824	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	396	1969-08-19		Yes	JMG	USGS	6.81	6680				GOOD			CLER	MEAS	1		UNSP	QSCMM		6680	304	2170	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	397	1969-08-20		Yes	HDW/JMG	USGS	23.20	61600	 6.0	0.00	-5.20	GOOD	-0.13	1.20		MEAS	1	Unspecified	CRAN	QUNSP		61600	520	11000	5.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	399	1969-08-21		Yes	HWD/JMG	USGS	17.18	35900				GOOD				MEAS	1		UNSP	QSCMM		35900	500	8170	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	398	1969-08-21		Yes	HWD/JMG	USGS	19.77	45000		0.00		GOOD	-0.88	1.00		MEAS	1	Unspecified	CRAN	QUNSP		45000	500	9120	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	400	1969-10-08		Yes	HDW	USGS	2.35	577				GOOD			CLER	MEAS	1		UNSP	QSCMM		577	248	811	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	401	1969-11-20		Yes	JMG	USGS	2.34	587				FAIR			CLER	MEAS	1		UNSP	QSCMM		587	249	843	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	402	1970-01-07		Yes	JMG	USGS	4.79	2980				GOOD			CLER	MEAS	1		UNSP	QSCMM		2980	261	1470	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	403	1970-02-17		Yes	HDW	USGS	5.56	4060				GOOD			CLER	MEAS	1		UNSP	QSCMM		4060	273	1650	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	404	1970-04-07		Yes	HDW	USGS	5.24	3630				GOOD			CLER	MEAS	1		UNSP	QSCMM		3630	273	1640	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	405	1970-05-19		Yes	JMG	USGS	3.02	1160				GOOD			CLER	MEAS	1		UNSP	QSCMM		1160	244	1010	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	406	1970-07-07		Yes	WEH	USGS	1.83	305				GOOD			CLER	MEAS	1		UNSP	QSCMM		305	150	192	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	407	1970-08-18		Yes	HDW	USGS	2.26	571				GOOD			CLER	MEAS	1		UNSP	QSCMM		571	241	819	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	408	1970-10-07		Yes	HDW	USGS	1.67	248				GOOD			CLER	MEAS	1		UNSP	QSCMM		248	148	174	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	409	1970-11-18		Yes	JMG	USGS	3.98	2000				GOOD			CLER	MEAS	1		UNSP	QSCMM		2000	254	1250	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	410	1971-01-06		Yes	HDW	USGS	8.11	8310				GOOD				MEAS	1		UNSP	QSCMM		8310	288	2330	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	411	1971-02-17		Yes	HDW	USGS	6.54	5750				GOOD			CLER	MEAS	1		UNSP	QSCMM		5750	290	1890	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	412	1971-04-07		Yes	JMG	USGS	4.28	2260				GOOD			CLER	MEAS	1		UNSP	QSCMM		2260	258	1260	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	413	1971-05-13		Yes	JMG	USGS	6.48	5850				GOOD			CLER	MEAS	1		UNSP	QSCMM		5850	284	1890	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	414	1971-07-08		Yes	HDW	USGS	2.76	906				GOOD			CLER	MEAS	1		UNSP	QSCMM		906	245	918	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	415	1971-08-17		Yes	JMG	USGS	2.26	615				FAIR			CLER	MEAS	1		UNSP	QSCMM		615	247	795	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	416	1971-10-06		Yes	HDW	USGS	2.84	981				GOOD			MALT	MEAS	1		UNSP	QSCMM		981	249	941	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	417	1971-11-17		Yes	JMG	USGS	2.77	876				FAIR			CLER	MEAS	1		UNSP	QSCMM		876	251	899	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	418	1972-01-05		Yes	WEH	USGS	4.12	1970				FAIR			CLER	MEAS	1		UNSP	QSCMM		1970	251	1200	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	419	1972-02-15		Yes	HDW	USGS	7.27	7040				GOOD			MDDB	MEAS	1		UNSP	QSCMM		7040	283	2110	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	420	1972-04-06		Yes	HDW	USGS	3.44	1430				GOOD			MDDB	MEAS	1		UNSP	QSCMM		1430	244	1070	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	421	1972-05-16		Yes	JMG	USGS	7.41	7480				GOOD			CLER	MEAS	1		UNSP	QSCMM		7480	293	2180	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	422	1972-06-22		Yes	HDW/WEH	USGS	29.50	105000	 8.0	0.00	0.00	GOOD	-0.52	1.30		MEAS	1	Unspecified	CRAN	QUNSP		105000	738	14600	7.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	423	1972-08-03		Yes	HDW	USGS	5.04	3470				GOOD			CLER	MEAS	1		UNSP	QSCMM		3470	354	2500	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	424	1972-10-04		Yes	JMG	USGS	2.94	840				GOOD			CLER	MEAS	1		UNSP	QSCMM		840	255	993	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	425	1972-11-14		Yes	HDW	USGS	7.94	7670				FAIR			CLER	MEAS	1		UNSP	QSCMM		7670	274	2300	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	426	1973-01-10		Yes	HDW	USGS	4.56	2480				GOOD			CLER	MEAS	1		UNSP	QSCMM		2480	258	1420	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	427	1973-02-15		Yes	JMG	USGS	5.58	4230				GOOD			CLER	MEAS	1		UNSP	QSCMM		4230	274	1720	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	428	1973-04-04		Yes	JMG	USGS	7.32	7370				GOOD			CLER	MEAS	1		UNSP	QSCMM		7370	284	2150	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	429	1973-05-15		Yes	HDW	USGS	4.48	2540				GOOD			CLER	MEAS	1		UNSP	QSCMM		2540	261	1420	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	430	1973-07-11		Yes	HDW	USGS	3.55	1470				GOOD			CLER	MEAS	1		UNSP	QSCMM		1470	259	1200	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	431	1973-08-15		Yes	HDW	USGS	3.00	1070				GOOD			MDDB	MEAS	1		UNSP	QSCMM		1070	252	1060	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	432	1973-10-03		Yes	HDW	USGS	4.84	2830				GOOD			MDDB	MEAS	1		UNSP	QSCMM		2830	261	1490	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	433	1973-11-15		Yes	HDW	USGS	2.97	1000				GOOD			LGDB	MEAS	1		UNSP	QSCMM		1000	247	1020	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	434	1973-12-27		Yes	WEH/HDW	USGS	24.02	65900	 8.0	0.00	-9.20	GOOD	0.13	1.70		MEAS	1	Unspecified	CRAN	QUNSP		65900	530	11900	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	435	1974-01-09		Yes	HDW	USGS	5.58	4120				GOOD			LGDB	MEAS	1		UNSP	QSCMM		4120	270	1720	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	436	1974-02-13		Yes	JMG	USGS	3.92	1800				GOOD			CLER	MEAS	1		UNSP	QSCMM		1800	262	1250	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	437	1974-04-11		Yes	HDW	USGS	5.05	3230				GOOD			LGDB	MEAS	1		UNSP	QSCMM		3230	263	1530	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	438	1974-05-15		Yes	JMG	USGS	7.12	7190				GOOD			CLER	MEAS	1		UNSP	QSCMM		7190	291	2120	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	439	1974-06-27		Yes	HDW	USGS	3.18	1010				GOOD			LGDB	MEAS	1		UNSP	QSCMM		1010	254	1070	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	440	1974-08-14		Yes	JMG	USGS	2.75	719				GOOD			CLER	MEAS	1		UNSP	QSCMM		719	256	964	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	441	1974-10-09		Yes	HDW	USGS	2.27	479				GOOD			LGDB	MEAS	1		UNSP	QSCMM		479	251	856	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	442	1974-11-21		Yes	JMG	USGS	2.56	578				GOOD				MEAS	1		UNSP	QSCMM		578	256	883	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	443	1975-01-08		Yes	HDW	USGS	3.63	1490				GOOD			CLER	MEAS	1		UNSP	QSCMM		1490	257	1220	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	444	1975-02-21		Yes	JMG	USGS	5.30	3660				GOOD			CLER	MEAS	1		UNSP	QSCMM		3660	269	1600	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	445	1975-04-02		Yes	HDW	USGS	6.24	5020				GOOD			MDDB	MEAS	1		UNSP	QSCMM		5020	274	1810	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	446	1975-05-22		Yes	JMG	USGS	5.02	3340				GOOD			CLER	MEAS	1		UNSP	QSCMM		3340	266	1520	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	447	1975-07-09		Yes	HDW	USGS	3.10	1110				GOOD			CLER	MEAS	1		UNSP	QSCMM		1110	253	1060	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	448	1975-08-20		Yes	JMG	USGS	2.42	540				GOOD			CLER	MEAS	1		UNSP	QSCMM		540	253	847	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	449	1975-10-07		Yes	HDW	USGS	2.68	757				GOOD			MALT	MEAS	1		UNSP	QSCMM		757	246	928	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	450	1975-12-05		Yes	JMG	USGS	2.78	784				GOOD			CLER	MEAS	1		UNSP	QSCMM		784	253	926	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	451	1976-01-08		Yes	HDW	USGS	5.15	3500				GOOD			CLER	MEAS	1		UNSP	QSCMM		3500	260	1590	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	452	1976-02-19		Yes	JMG	USGS	4.42	2400				GOOD			CLER	MEAS	1		UNSP	QSCMM		2400	262	1360	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	453	1976-04-08		Yes	HDW	USGS	4.26	2330				GOOD			CLER	MEAS	1		UNSP	QSCMM		2330	257	1340	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	454	1976-07-08		Yes	JMG	USGS	3.05	1020				GOOD			CLER	MEAS	1		UNSP	QSCMM		1020	255	1020	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	455	1976-09-15		Yes	HDW	USGS	2.11	401				GOOD			LGDB	MEAS	1		UNSP	QSCMM		401	243	811	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	456	1976-10-21		Yes	HDW	USGS	5.38	3910				GOOD				MEAS	1		UNSP	QSCMM		3910	258	1650	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	457	1976-12-08		Yes	JMG/HGH	USGS	10.16	13800				GOOD			CLER	MEAS	1		UNSP	QSCMM		13800	306	3060	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	458	1977-01-05		Yes	HGH/HDW	USGS	3.14	1110				GOOD			AICE	MEAS	1		UNSP	QSCMM		1110	251	1020	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	459	1977-02-16		Yes	JMG	USGS	3.62	1490				GOOD			CLER	MEAS	1		UNSP	QSCMM		1490	259	1150	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	460	1977-05-10		Yes	JMG/HGH	USGS	3.17	1070				GOOD			CLER	MEAS	1		UNSP	QSCMM		1070	256	1060	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	461	1977-07-08		Yes	HDW	USGS	2.20	421				GOOD			CLER	MEAS	1		UNSP	QSCMM		421	250	852	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	462	1977-08-18		Yes	HDW	USGS	2.32	525				GOOD			MALT	MEAS	1		UNSP	QSCMM		525	246	903	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	463	1977-10-06		Yes	HDW	USGS	2.35	531				GOOD			CLER	MEAS	1		UNSP	QSCMM		531	243	870	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	464	1977-11-17		Yes	HDW	USGS	3.62	1560				GOOD			CLER	MEAS	1		UNSP	QSCMM		1560	251	1180	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	465	1978-01-05		Yes	JMG	USGS	3.14	982				GOOD			CLER	MEAS	1		UNSP	QSCMM		982	254	1000	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	466	1978-02-14		Yes	HGH	USGS	3.57	1420				GOOD			CLER	MEAS	1		UNSP	QSCMM		1420	255	1170	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	467	1978-04-05		Yes	JMG	USGS	4.67	2700				GOOD			CLER	MEAS	1		UNSP	QSCMM		2700	260	140	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	468	1978-05-18		Yes	HDW	USGS	7.36	7620				GOOD			CLER	MEAS	1		UNSP	QSCMM		7620	288	2240	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	469	1978-07-12		Yes	JMG	USGS	2.68	681				GOOD			CLER	MEAS	1		UNSP	QSCMM		681	247	912	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	470	1978-08-23		Yes	HDW	USGS	2.20	526				GOOD			CLER	MEAS	1		UNSP	QSCMM		526	238	832	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	471	1978-10-03		Yes	JMG	USGS	1.93	338				GOOD			CLER	MEAS	1		UNSP	QSCMM		338	241	728	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	472	1978-11-13		Yes	HGH	USGS	1.99	347				GOOD			CLER	MEAS	1		UNSP	QSCMM		347	240	763	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	473	1979-01-04		Yes	HDW	USGS	7.39	7490				GOOD			CLER	MEAS	1		UNSP	QSCMM		7490	294	2260	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
