#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06471000 JAMES R AT COLUMBIA,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06471000	858	2004-04-01 17:53:00	CST	Yes	BEK/DDJ	USGS	6.15	92.3	13.0	-0.280		GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		92.3	49.0	102	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	859	2004-05-11 14:20:00	CDT	Yes	MEF/NJS	USGS	9.02	441.0	13.0	0.00	3.20	GOOD	0.02	1.17	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		441.0	103	410	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	860	2004-06-03 14:25:00	CDT	Yes	BEK/CES	USGS	12.09	923.0	13.0	0.00	-1.50	GOOD	0.00	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		923.0	115	695	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	861	2004-06-21 16:55:00	CDT	Yes	MEF	USGS	12.81	870.0	13.0	-1.07		FAIR	0.00	0.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		870.0	122	778	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	862	2004-07-01 14:30:00	CDT	Yes	NJS	USGS	12.20	865.0	13.0	-0.520	0.700	GOOD	-0.01	1.67	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		865.0	121	735	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	863	2004-07-16 12:05:00	CDT	Yes	NJS	USGS	11.50	726.0	13.0	-0.520	-0.800	GOOD	0.00	1.17	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		726.0	116	650	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	864	2004-08-02 11:30:00	CDT	Yes	NJS	USGS	9.72	500.0	13.0	-0.180		GOOD	-0.01	1.67	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		500.0	112	465	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	865	2004-10-05 18:30:00	CDT	Yes	NJS	USGS	7.45	242.0	13.0	0.040		GOOD	0.00	2.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		242.0	79.0	240	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	866	2004-11-22 12:20:00	CST	Yes	MEF	USGS	4.99	44.5	13.0	0.120		GOOD	0.05	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.5	33.5	41.5	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	867	2005-01-11 16:50:00	CST	Yes	NJS	USGS	5.89	52.2	13.0			POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		52.2	41.0	62.0	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	868	2005-02-09 16:40:00	CST	Yes	NJS/BEK	USGS	5.69	43.4	13.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		43.4	39.0	54.4	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	869	2005-03-08 10:20:00	CST	Yes	NJS	USGS	5.87	47.1	13.0			GOOD	-0.01	1.08	CICE	MEAS	1	Unspecified	WADE	QUNSP		47.1	43.0	79.5	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	870	2005-04-12 13:05:00	CDT	Yes	MJB/NJS	USGS	6.59	163.0	13.0	0.120		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	59.0	130	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	871	2005-06-10 17:45:00	CDT	Yes	NJS	USGS	10.60	-226.0		0.00		FAIR	0.17	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		-226.0	112	584	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	872	2005-06-11 13:10:00	CDT	Yes	NJS	USGS	13.82	-1270		0.00		FAIR	0.16	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		-1270	129	920	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	873	2005-06-12 11:15:00	CDT	Yes	NJS	USGS	15.82	-1990		0.00		FAIR	0.09	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		-1990	146	1210	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	874	2005-06-13 18:40:00	CDT	Yes	BEK	USGS	17.09	-769.0	13.0	0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		-769.0	156	1360	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	875	2005-06-14 15:30:00	CDT	Yes	BEK	USGS	17.19	-17.2	13.0	0.00		POOR			HVDB	MEAS	1	Unspecified	CRAN	QUNSP		-17.2	156	1370	0.010	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	876	2005-06-15 14:15:00	CDT	Yes	BEK	USGS	17.00	-121.0	13.0	0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		-121.0	156	1380	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	877A	2005-06-23 13:55:00	CDT	Yes	MJB/DMH	USGS	16.11	868.0	13.0	-4.38		GOOD	0.00		HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	868.0	138	1230	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	877B	2005-06-23 14:15:00	CDT	Yes	MJB/DMH	USGS	16.11	846.0	13.0	-4.50		GOOD	-0.02	1.33	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		846.0	142	1270	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	878	2005-06-30 12:50:00	CDT	Yes	NJS	USGS	16.90	270.0	13.0	-9.16		POOR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		270.0	151	1390	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	879	2005-07-08 12:20:00	CDT	Yes	NJS	USGS	16.01	1220	13.0	-2.48		GOOD	-0.01	1.33	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1220	145	1250	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	880	2005-07-13 12:55:00	CDT	Yes	NJS	USGS	15.32	1220	13.0	-1.79		GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1220	140	1190	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	881	2005-07-20 18:00:00	CDT	Yes	BEK	USGS	14.17	1055	13.0	-1.46		FAIR	0.01	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1055	127	950	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	882	2005-07-27 09:45:00	CDT	Yes	DMH	USGS	13.55	841.0	13.0	-1.96		GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	841.0	136	943	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	883	2005-08-04 11:15:00	CDT	Yes	DMH	USGS	11.71	538.0	13.0	-1.92		GOOD				MEAS	1	Unspecified	UNSP	QADCP	VADCP	538.0	119	682	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	884	2005-08-09 08:20:00	CDT	Yes	DMH	USGS	9.77	332.0	13.0	-1.50		GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	332.0	706	465	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	885	2005-08-23 13:00:00	CDT	Yes	NJS	USGS	8.50	254.0	13.0	-0.900		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		254.0	101	352	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	886	2005-09-14 10:25:00	CDT	Yes	MJB	USGS	9.17	310.0	13.0	-1.08		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		310.0	100	365	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	887	2005-10-05 14:25:00	CDT	Yes	NJS	USGS	8.74	339.0	13.0	-0.410		POOR	0.00	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		339.0	103	375	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	888	2005-11-02 10:55:00	CST	Yes	NJS	USGS	7.04	176.0	13.0	-0.190		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		176.0	75.0	221	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	889	2005-11-10 11:45:00	CST	Yes	NJS	USGS	4.87	22.2	13.0	-0.200		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.2	32.5	38.0	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	890	2005-12-20 13:20:00	CST	Yes	NJS/JRC	USGS	6.27	69.8	13.0			FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		69.8	47.0	71.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	891	2006-02-15 12:25:00	CST	Yes	NJS	USGS	6.01	49.7	13.0			POOR	-0.02	0.50	CICE	MEAS	1	Unspecified	CRAN	QUNSP		49.7	64.0	131	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	892	2006-04-12 09:55:00	CDT	Yes	DMH/NJS	USGS	9.57	314.0	13.0	-1.45		GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	314.0	104	471	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	893	2006-04-18 13:10:00	CDT	Yes	NJS	USGS	9.52	319.0	13.0	-1.36		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	319.0	105	467	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	894	2006-04-27 10:20:00	CDT	Yes	MJB	USGS	9.77	372.0	13.0	-1.17		GOOD	0.00	0.82	CLER	MEAS	1	Unspecified	CRAN	QUNSP		372.0	102	419	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	895	2006-05-08 14:05:00	CDT	Yes	NJS	USGS	9.48	356.0	13.0	-1.01		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	356.0	105	458	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	896	2006-05-15 11:10:00	CDT	Yes	NJS	USGS	9.24	341.0	13.0	-0.890		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	341.0	102	420	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	897	2006-06-12 10:45:00	CDT	Yes	NJS	USGS	7.27	183.0	13.0	-0.360		FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	183.0	77.2	252	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	898	2006-07-11 08:45:00	CDT	Yes	BCE/LLC	USGS	4.24	12.1	13.0	0.140		GOOD	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.1	26.0	18.1	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	899	2006-08-07 09:40:00	CDT	Yes	NJS	USGS	3.35	0.000				UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	900	2006-09-05 14:10:00	CDT	Yes	NJS	USGS	3.70	0.012	13.0	-0.210		POOR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.012	2.00	0.190	0.060	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	901	2006-10-02 17:50:00	CDT	Yes	NJS	USGS	3.72	0.000				UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	902	2006-12-06 07:55:00	CST	Yes	NJS/LLC	USGS	3.69	0.000				UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	903	2007-02-13 09:00:00	CST	Yes	NJS	USGS		0.000				UNSP			CICE	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	904	2007-03-19 10:20:00	CDT	Yes	NJS	USGS	4.91	10.4	13.0	-0.590		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	35.0	38.1	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	905	2007-03-20 14:50:00	CDT	Yes	NJS	USGS	10.04	-273.0				POOR	0.21	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		-273.0	106	481	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	906	2007-03-21 08:20:00	CDT	Yes	NJS	USGS	11.42	-349.0				POOR	0.01	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		-349.0	115	631	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	907	2007-03-23 14:35:00	CDT	Yes	NJS/TJM	USGS	11.99	-114.0				UNSP	0.01	0.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		-114.0	117	732	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	908	2007-03-26 15:35:00	CDT	Yes	NJS	USGS	10.62	177.0	13.0	-3.76		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	177.0	110	546	0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	909	2007-03-29 10:15:00	CDT	Yes	DDJ	USGS	9.53	163.0	13.0	-2.82		FAIR	-0.02	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		163.0	105	449	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	910	2007-04-05 10:40:00	CDT	Yes	DMH	USGS	11.18	338.0	13.0			POOR	0.00	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		338.0	107	482	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	911	2007-04-12 13:25:00	CDT	Yes	MJB	USGS	12.10	660.0	13.0	-1.54		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		660.0	116	686	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	912	2007-04-18 08:45:00	CDT	Yes	NJS	USGS	12.70	736.0	13.0	-1.69		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	736.0	125	846	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	913	2007-04-25 16:15:00	CDT	Yes	NJS	USGS	13.74	690.0	13.0	-3.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	690.0	128	959	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	914	2007-05-03 16:05:00	CDT	Yes	MJB	USGS	12.74	743.0	13.0	-1.69		GOOD	-0.03	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		743.0	121	778	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	915	2007-05-07 15:05:00	CDT	Yes	DMH/TJM	USGS	16.73	873.0	13.0	-4.97		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	873.0	142	1340	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	916	2007-05-09 18:20:00	CDT	Yes	NJS	USGS	16.43	1030	13.0	-3.85		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1030	146	1330	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	917	2007-05-15 09:10:00	CDT	Yes	MJB/TJM	USGS	16.28	1370	13.0	-2.09		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	148	1250	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	918	2007-05-23 15:05:00	CDT	Yes	NJS/MJB	USGS	15.09	1110	13.0	-2.10	0.00	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1110	136	1140	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	919	2007-06-01 13:40:00	CDT	Yes	NJS	USGS	14.45	894.0	13.0	-2.58		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	894.0	132	1060	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	920	2007-06-11 10:50:00	CDT	Yes	DMH/TJM	USGS	15.10	733.0	13.0	-4.11		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	733.0	132	1120	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	921	2007-06-19 11:55:00	CDT	Yes	NJS	USGS	15.15	912.0	13.0	-3.19		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	912.0	135	1130	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	922	2007-07-03 12:45:00	CDT	Yes	NJS/AJM	USGS	14.99	1110	13.0	-2.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1110	134	1100	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	923	2007-07-16 10:55:00	CDT	Yes	NJS/TJM	USGS	14.45	1100	13.0	-1.51		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1100	132	1030	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	924	2007-08-07 14:20:00	CDT	Yes	NJS	USGS	11.04	546.0	13.0	-1.20		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	546.0	112	598	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	925	2007-08-24 13:30:00	CDT	Yes	NJS	USGS	9.09	383.0	13.0	-0.410		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	383.0	102	417	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	926	2007-09-14 12:00:00	CDT	Yes	DMH/NJS	USGS	8.52	354.0	13.0	0.00	-2.30	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	354.0	82.2	332	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	927	2007-10-01 13:40:00	CDT	Yes	NJS	USGS	8.30	351.0	13.0	0.00	4.7	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	351.0	80.9	371	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	928	2007-10-19 13:30:00	CDT	Yes	DMH/NJS	USGS	6.10	113.0	13.0	0.00	3.1	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		113.0	67.0	155	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	929	2008-01-03 13:30:00	CST	Yes	NJS	USGS	5.86	46.0	13.0	0.00	-49.8	POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		46.0	52.0	47.4	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	930	2008-03-12 11:10:00	CDT	Yes	NJS	USGS	5.78	20.6	13.0	-0.12	-73.6	POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		20.6	46.0	28.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	931A	2008-04-10 08:40:00	CDT	Yes	NJS	USGS	6.43	90.4	13.0	-0.19	-25.1	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	90.4	69.7	155	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	931B	2008-04-10 10:00:00	CDT	Yes	NJS	USGS	6.40	118.0	13.0	-0.19	-0.3	POOR	-0.01	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		118.0	70.0	178	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	932	2008-04-21 09:35:00	CDT	Yes	TJM	USGS	4.23	6.29	13.0	-0.10	-1.1	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.29	21.0	23.4	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	933A	2008-05-22 13:35:00	CDT	Yes	NJS/TJM	USGS	4.65	29.0	13.0	0.17	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.0	33.0	28.7	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	933B	2008-05-22 14:10:00	CDT	Yes	NJS/TJM	USGS	4.65	27.9	13.0	0.17	-3.8	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	33.0	28.5	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	934	2008-07-08 17:10:00	CDT	Yes	TJM	USGS	6.53	151.0	13.0	0.06	-0.1	GOOD	0.00	1.42	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		151.0	70.0	172	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	935	2008-08-12 14:50:00	CDT	Yes	TJM	USGS	5.30	66.2	13.0	0.17	0.0	GOOD	0.05	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		66.2	31.0	54.4	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	936	2008-10-07 13:05:00	CDT	Yes	TJM	USGS	6.30	149.0	13.0	0.27	-0.3	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		149.0	69.0	163	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	937	2008-10-23 09:50:00	CDT	Yes	NJS	USGS	8.35	231.0	13.0	-0.96	-0.1	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	231.0	98.8	383	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	938	2008-10-29 14:35:00	CDT	Yes	TJM	USGS	7.94	119	13.0	-0.72	-44.4	POOR	0.00	1.00	MDDB	MEAS	1		BRDS	QSCMM	VPAA	119	87.0	311	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	939	2008-10-29 16:05:00	CDT	Yes	TJM	USGS	7.94	214	13.0	-0.72	0.0	GOOD	0.00	0.75	UNSP	MEAS	1		BRUS	QSCMM	VPAA	214	82.0	246	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	940	2008-12-17 09:35:00	CST	Yes	NJS/TJM	USGS	6.78	90.1	13.0	-0.50	-27.3	POOR	0.00	0.50	CICE	MEAS	1		ICE	QSCMM	VPAA	90.1	57.0	104	0.87	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	06471000	941	2009-02-11 08:45:00	CST	Yes	NJS/BAJ	USGS	6.41	41.0	13.0	-0.50	-57.0	FAIR	0.00	0.92	CICE	MEAS	1		ICE	QSCMM	VPAA	41.0	50.0	58.7	0.70	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UPST	100
USGS	06471000	942	2009-03-23 10:05:00	CDT	Yes	TJM/NJS	USGS	16.95	-1600	13.0	-1.33	-190	FAIR		0.33	HVDB	UNSP	1		BRUS	QADCP	VADCP	-1600	144	1270	-1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	06471000	943	2009-03-25 15:55:00	CDT	Yes	NJS/AAM	USGS	18.66	-2400	13.0	-1.58	-200	FAIR	0.04	1.17	HVDB	UNSP	1		BRUS	QSCMM	VPAA	-2400	151	1590	-1.51	SOFT	SILT	UNEV	UNSP	UNEV	UNSP	ATGA	
USGS	06471000	944	2009-03-27 11:50:00	CDT	Yes	MJB/BAJ	USGS	19.18	-1570	13.0	-1.79	-160	GOOD	0.07	2.50	CICE	UNSP	1		BRDS	QSCMM	VPAA	-1570	151	1680	0.93	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06471000	945	2009-03-28 16:20:00	CDT	Yes	NJS/TJM	USGS	18.86	-995	13.0	-1.92	-143	GOOD	0.00	0.33	SUBM	UNSP	1		BRUS	QADCP	VADCP	-995	142	1570	-0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	946	2009-04-02 15:02:00	CDT	Yes	NJS/MJB	USGS	18.14	1850	14.0	-2.92	0.0	GOOD	0.00	0.25	HVDB	UNSP	1		BRDS	QADCP	VADCP	1850	142	1600	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
