#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06475000 JAMES R NEAR REDFIELD,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06475000	237	1964-09-04		Yes	Hey/Hof	USGS	4.08	35.8		0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			35.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	238	1964-09-23		Yes	Dix	USGS	3.59	10.9		0.00		GOOD	-0.02	0.42		MEAS	1	Unspecified	UNSP			10.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	239	1964-10-13		Yes	Hof	USGS	3.43	0.840		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			0.840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	240	1964-11-03		Yes	Hey	USGS	3.29	0.160		0.00		GOOD				MEAS	1	Unspecified	UNSP			0.160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	241	1964-11-24		Yes	Hof	USGS	3.32	0.190		0.00		FAIR	0.00	0.08		MEAS	1	Unspecified	UNSP			0.190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	242	1964-12-15		Yes	Hof	USGS	3.43	0.420		0.00		FAIR	0.00	0.08		MEAS	1	Unspecified	UNSP			0.420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	243	1965-03-09		Yes	Hof	USGS	3.87	4.12		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			4.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	244	1965-04-06		Yes	Hey	USGS	4.78	41.6		0.00		GOOD	0.05	1.25		MEAS	1	Unspecified	UNSP			41.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	245	1965-04-11		Yes	Hey	USGS	4.90	53.7		0.00		GOOD	0.01	1.08		MEAS	1	Unspecified	UNSP			53.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	246	1965-04-20		Yes	Gra	USGS	6.98	396.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			396.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	247	1965-04-27		Yes	Dix	USGS	7.55	515.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			515.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	248	1965-05-04		Yes	Hof	USGS	7.98	581.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			581.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	249	1965-05-11		Yes	Hey	USGS	8.35	688.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			688.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	250	1965-06-01		Yes	Hof	USGS	9.25	860.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			860.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	251	1965-06-21		Yes	Hey	USGS	5.96	229.0		0.00		GOOD	-0.03	1.08		MEAS	1	Unspecified	UNSP			229.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	252	1965-07-13		Yes	Gra	USGS	5.07	70.2		0.00		GOOD	-0.03	0.75		MEAS	1	Unspecified	UNSP			70.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	253	1965-08-05		Yes	Hey/Hof	USGS	4.64	19.9		0.00		GOOD	0.00	0.43		MEAS	1	Unspecified	UNSP			19.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	254	1965-08-31		Yes	Dix	USGS	4.62	33.7		0.00		FAIR	-0.02	0.50		MEAS	1	Unspecified	UNSP			33.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	255	1965-09-22		Yes	Gra	USGS	4.99	51.3		0.00		GOOD	-0.01	0.58		MEAS	1	Unspecified	UNSP			51.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	256	1965-10-12		Yes	Hof	USGS	5.52	117.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	257	1965-11-02		Yes	Hey	USGS	5.84	146.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			146.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	258	1965-11-23		Yes	Gra	USGS	5.18	55.3		0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			55.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	259	1965-12-14		Yes	Dix	USGS	4.88	34.1		0.00		GOOD	0.00	2.25		MEAS	1	Unspecified	UNSP			34.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	260	1966-01-11		Yes	Hey	USGS	4.86	27.0		0.00		FAIR	0.00	1.25		MEAS	1	Unspecified	UNSP			27.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	261	1966-02-07		Yes	Gra	USGS	4.89	21.0		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	262	1966-03-01		Yes	Hof	USGS	5.18	20.2		0.00		FAIR	0.00	1.25		MEAS	1	Unspecified	UNSP			20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	263	1966-03-17		Yes	Gra	USGS	15.82	1880		0.00		FAIR	0.07	0.67		MEAS	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	264	1966-03-19		Yes	Wag	USGS	16.64	2220		0.00		GOOD	-0.07	1.50		MEAS	1	Unspecified	UNSP			2220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	265	1966-03-22		Yes	Wes	USGS	14.60	2210		0.00		GOOD	-0.06	1.58		MEAS	1	Unspecified	UNSP			2210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	266	1966-03-25		Yes	Dix	USGS	11.24	1340		0.00		GOOD	-0.04	0.92		MEAS	1	Unspecified	UNSP			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	267	1966-03-31		Yes	Hey	USGS	9.90	1040		0.00		GOOD	-0.03	1.33		MEAS	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	268	1966-04-06		Yes	Dix/Gri	USGS	9.70	1100		0.00		GOOD	0.01	1.42		MEAS	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	269	1966-04-13		Yes	Dix	USGS	13.42	2190		0.00		GOOD	0.02	1.42		MEAS	1	Unspecified	UNSP			2190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	270	1966-04-19		Yes	Hof	USGS	13.48	2020		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			2020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	271	1966-04-27		Yes	Gri	USGS	12.13	1670		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	272	1966-05-10		Yes	Hof	USGS	10.59	1210		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	273	1966-05-24		Yes	Gri	USGS	9.44	980.0		0.00		GOOD	-0.01	1.83		MEAS	1	Unspecified	UNSP			980.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	274	1966-06-15		Yes	Gri	USGS	8.37	717.0		0.00		GOOD	0.00	1.92		MEAS	1	Unspecified	UNSP			717.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	275	1966-07-05		Yes	Bea	USGS	8.13	691.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			691.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	276	1966-07-26		Yes	Gri	USGS	7.72	606.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			606.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	277	1966-08-15		Yes	Dix	USGS	7.13	427.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			427.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	278	1966-09-06		Yes	Bea	USGS	6.10	254.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			254.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	279	1966-09-27		Yes	Dix/Bea	USGS	5.00	49.2		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	UNSP			49.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	280	1966-10-18		Yes	Gri	USGS	4.56	28.5		0.00		GOOD	-0.01	0.58		MEAS	1	Unspecified	UNSP			28.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	281	1966-11-15		Yes	Gri	USGS	4.66	22.0		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	282	1966-12-12		Yes	Bea	USGS	4.69	16.8		0.00		FAIR	0.00	1.75		MEAS	1	Unspecified	UNSP			16.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	283	1967-01-10		Yes	Gri	USGS	4.68	17.2		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			17.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	284	1967-02-06		Yes	Bea	USGS	4.74	9.71		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			9.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	286	1967-03-27		Yes	Bea	USGS	8.82	644.0		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			644.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	287	1967-04-04		Yes	Bea	USGS	7.14	437.0		0.00		GOOD	-0.01	0.82		MEAS	1	Unspecified	UNSP			437.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	288	1967-04-19		Yes	Gri	USGS	7.26	444.0		0.00		GOOD	0.02	0.92		MEAS	1	Unspecified	UNSP			444.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	289	1967-05-08		Yes	Bea	USGS	8.32	702.0		0.00		GOOD	-0.01	0.84		MEAS	1	Unspecified	UNSP			702.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	290	1967-06-03		Yes	Bea	USGS	7.81	539.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			539.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	291	1967-06-21		Yes	Gri	USGS	7.28	416.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			416.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	292	1967-07-11		Yes	Bea	USGS	7.08	369.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			369.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	293	1967-08-01		Yes	Hey	USGS	5.78	211.0		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	UNSP			211.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	294	1967-08-21		Yes	Dix/Bea	USGS	5.24	76.6		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			76.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	295	1967-10-02		Yes	Bea	USGS	3.92	3.53		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			3.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	296	1967-10-24		Yes	Gri	USGS	3.87	3.21		0.00		FAIR	0.02	1.17		MEAS	1	Unspecified	UNSP			3.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	297	1967-11-13		Yes	Bea	USGS	3.92	5.28		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			5.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	298	1967-12-12		Yes	Gri	USGS	3.86	3.48		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			3.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	299	1968-01-08		Yes	Bea	USGS	3.77	0.680		0.00		POOR	0.00	0.82		MEAS	1	Unspecified	UNSP			0.680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	300	1968-02-06		Yes	Gri	USGS	3.98	1.67		0.00		FAIR	0.00	1.17		MEAS	1	Unspecified	UNSP			1.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	301	1968-03-04		Yes	Bea	USGS	3.87	1.83		0.00		FAIR				MEAS	1	Unspecified	UNSP			1.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	302	1968-03-19		Yes	Gri	USGS	3.87	4.66		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			4.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	303	1968-04-01		Yes	Bea	USGS	4.44	49.4		0.00		GOOD				MEAS	1	Unspecified	UNSP			49.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	304	1968-04-24		Yes	Gri	USGS	5.66	195.0		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			195.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	305	1968-05-14		Yes	Bea	USGS	6.72	250.0		0.00		GOOD	-0.02	1.33		MEAS	1	Unspecified	UNSP			250.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	306	1968-06-03		Yes	Dix	USGS	6.36	241.0		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			241.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	307	1968-06-24		Yes	Bea	USGS	5.09	70.3		0.00		GOOD	-0.02	1.17		MEAS	1	Unspecified	UNSP			70.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	308	1968-07-15		Yes	Hey	USGS	5.99	167.0		0.00		GOOD	0.02	1.17		MEAS	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	309	1968-08-05		Yes	Bea	USGS	5.44	119.0		0.00		FAIR	-0.01	1.17		MEAS	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	310	1968-09-03		Yes	Bea/Hey	USGS	4.28	6.88		0.00		POOR	0.00	1.33		MEAS	1	Unspecified	UNSP			6.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	311	1968-10-01		Yes	Bea	USGS	4.27	0.100		0.00		POOR	0.00			MEAS	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	312	1968-10-29		Yes	Bea	USGS	4.24	0.040		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	313	1968-11-19		Yes	Hey	USGS	4.98	51.2		0.00		FAIR	0.03	1.17		MEAS	1	Unspecified	UNSP			51.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	314	1968-12-17		Yes	Bea	USGS	5.33	72.6		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			72.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	315	1969-01-14		Yes	Bea	USGS	4.61	6.71		0.00		POOR	0.00	2.25		MEAS	1	Unspecified	UNSP			6.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	316	1969-02-11		Yes	Hey	USGS	4.65	1.64		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			1.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	317	1969-03-11		Yes	Bea	USGS	4.02	1.02		0.00		POOR	0.00	1.42		MEAS	1	Unspecified	UNSP			1.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	318	1969-04-02		Yes	Bea	USGS	4.28	3.14		0.00		POOR	0.01	1.00		MEAS	1	Unspecified	UNSP			3.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	319	1969-04-07		Yes	Wes	USGS	22.57	5260		0.00		GOOD	0.06	1.58		MEAS	1	Unspecified	UNSP			5260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	320	1969-04-08		Yes	Wes	USGS	22.52	5100		0.00		GOOD	0.01	1.33		MEAS	1	Unspecified	UNSP			5100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	321	1969-04-10		Yes	Wes	USGS	23.91	6520		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	UNSP			6520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	322	1969-04-12		Yes	Wes	USGS	24.78	7190		0.00		GOOD	0.04	2.17		MEAS	1	Unspecified	UNSP			7190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	323	1969-04-18		Yes	Hey	USGS	21.04	4870		0.00		GOOD	-0.06	1.50		MEAS	1	Unspecified	UNSP			4870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	324	1969-04-23		Yes	Bea	USGS	22.30	6180		0.00		GOOD	0.01	1.58		MEAS	1	Unspecified	UNSP			6180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	325	1969-05-01		Yes	BEa	USGS	21.24	5690		0.00		GOOD	-0.01	1.58		MEAS	1	Unspecified	UNSP			5690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	326	1969-05-06		Yes	Bea	USGS	19.64	4700		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	UNSP			4700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	327	1969-05-12		Yes	BEa	USGS	16.29	3250		0.00		GOOD	-0.02	1.33		MEAS	1	Unspecified	UNSP			3250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	328	1969-05-21		Yes	Bea	USGS	13.64	2120		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			2120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	329	1969-05-26		Yes	Hey	USGS	12.42	1680		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	UNSP			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	330	1969-06-02		Yes	Bea	USGS	10.90	1260		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			1260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	331	1969-06-10		Yes	Bea	USGS	10.44	1150		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	332	1969-06-23		Yes	Hey	USGS	9.62	887.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			887.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	333	1969-06-30		Yes	Hey	USGS	9.48	877.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			877.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	334	1969-07-24		Yes	Hey/Bea	USGS	10.04	1020		0.00		GOOD	-0.01	1.17		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	335	1969-08-19		Yes	Bea	USGS	8.33	679.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			679.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	336	1969-09-16		Yes	Hey	USGS	4.88	54.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			54.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	337	1969-10-14		Yes	Bea	USGS	4.96	48.4		0.00		FAIR	0.03	1.33		MEAS	1	Unspecified	UNSP			48.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	338	1969-11-12		Yes	Hey	USGS	5.94	172.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			172.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	339	1969-12-09		Yes	Bea	USGS	4.97	42.6		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			42.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	340	1970-01-06		Yes	Bea	USGS	6.10	138.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	341	1970-02-03		Yes	Bea	USGS	4.83	19.4		0.00		GOOD	0.00	2.33		MEAS	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	342	1970-03-03		Yes	Hey	USGS	7.68	140.0		0.00		FAIR	0.16	2.00		MEAS	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	343	1970-03-17		Yes	Bea	USGS	5.89	95.5		0.00		GOOD	0.00	1.93		MEAS	1	Unspecified	UNSP			95.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	344	1970-04-08		Yes	Hey	USGS	5.28	120.0		0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	345	1970-04-22		Yes	Bea	USGS	8.48	641.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			641.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	346	1970-05-11		Yes	Hey	USGS	7.40	451.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			451.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	347	1970-06-08		Yes	Bea	USGS	6.19	250.0		0.00		GOOD	0.02	1.42		MEAS	1	Unspecified	UNSP			250.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	348	1970-07-07		Yes	Hey/Wes	USGS	4.50	43.4		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			43.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	349	1970-08-05		Yes	Bea	USGS	3.67	3.14		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			3.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	350	1970-09-28		Yes	Bea	USGS	3.33	0.010		0.00		GOOD				MEAS	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	351	1970-10-13		Yes	Hey	USGS	3.33	0.010		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	352	1970-10-27		Yes	Hey	USGS	3.38	0.030		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	353	1970-11-23		Yes	Bea	USGS	3.58	0.170		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			0.170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	354	1970-12-22		Yes	Hey	USGS	3.67	0.100		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	355	1971-01-19		Yes	Hey	USGS	3.65	0.004		0.00		GOOD				MEAS	1	Unspecified	UNSP			0.004				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	356	1971-02-18		Yes	Bea	USGS	4.11	1.13		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			1.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	357	1971-03-11		Yes	Bea	USGS	4.46	3.60		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			3.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	358	1971-03-17		Yes	Hey	USGS	4.84	17.7		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			17.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
