#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06478513 JAMES RIVER NR YANKTON SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06478513	193	2001-04-05 10:00:00	CDT	Yes	CES	USGS	11.93	4230	 8.0	0.480		GOOD	0.05	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4230	313	1680	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	194	2001-04-14 09:45:00	CDT	Yes	RLB/JSC	USGS	21.92	24700	 8.0	0.370		GOOD	0.05	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		24700	440	5560	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	195	2001-06-06 17:38:00	CDT	Yes	RLB	USGS	10.90	4090	 8.0	1.29	1.29	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4090	260	1370	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	196	2003-03-18 16:30:00	CST	Yes	DDJ	USGS	3.67	303.0	 9.0	0.00		GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		303.0	119	169	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	197	2003-07-02 10:00:00	CDT	Yes	DDJ	USGS	5.17	779.0	 9.0	-0.090		FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		779.0	130	275	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	198	2004-06-10 09:55:00	CDT	Yes	CES	USGS	5.54	914.0	 9.0	0.00	-4.00	FAIR	-0.01	0.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		914.0	139	313	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	199	2010-03-22 18:40:00	CDT	Yes	TJM/DDJ	USGS	22.08	24500	10.0	0.00	-3.5	GOOD		0.33	LGDB	MEAS	1		BRDS	QADCP	VADCP	24500	433	5830	4.21	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06478513	200	2010-03-30 15:07:30	CDT	Yes	TJM/BAV	USGS	21.02	22000	10.0	0.00	2.8	GOOD	-0.01	0.25	CLER	MEAS	1	Channel 1	BRDS	QADCP	VADCP	22000	416	5410	4.06	SOFT	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06478513	201	2010-04-15 15:17:30	CDT	Yes	DDJ/NJS	USGS	18.00	13200	10.0	0.00	0.0	FAIR	-0.01	0.25	HVDB	MEAS	1		BRDS	QADCP	VADCP	13200	396	4390	3.00	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06478513	202	2010-04-28 08:05:00	CDT	Yes	DDJ/BAJ	USGS	15.29	8900	10.0	0.00	-1.9	FAIR	0.00	0.42	MDDB	MEAS	1		BRDS	QADCP	VADCP	8900	343	3060	2.91	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06478513	203	2010-05-14 11:55:00	CDT	Yes	BAV	USGS	12.96	6480	10.0	0.00	-1.2	GOOD	0.00	2.00	CLER	MEAS	1		BRDS	QSCMM	VPAA	6480	314	2260	2.87	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06478513	204	2010-05-24 17:37:30	CDT	Yes	BAJ/CES	USGS	11.21	5200	10.0	0.00	2.0	FAIR	-0.01	1.25	CLER	MEAS	1		BRDS	QADCP	VADCP	5200	298	1770	2.94	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06478513	205	2010-06-03 08:46:30	CDT	Yes	DDJ/BAV	USGS	10.74	4790	10.0	0.00	0.2	GOOD	0.00	0.45	CLER	MEAS	1		BRDS	QADCP	VADCP	4790	221	1610	2.98	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06478513	206	2010-06-03 10:47:30	CDT	Yes	DDJ/BAV	USGS	10.74	4640	10.0	0.00	-2.9	GOOD	0.00	1.75	CLER	MEAS	1		BRDS	QSCMM	VPAA	4640	297	1550	2.80	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06478513	207	2010-06-15 09:17:00	CDT	Yes	CES/BAJ	USGS	21.60	23200	10.0	0.00	-1.3	GOOD	0.01	0.50	HVDB	MEAS	1		BRDS	QADCP	VADCP	23200	417	5530	4.12	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06478513	208	2010-06-30 09:10:00	CDT	Yes	TJM/CES	USGS	19.48	16300	10.0	0.00	-1.2	GOOD	0.00	0.33	HVDB	MEAS	1		BRDS	QADCP	VADCP	16300	409	4800	3.40	SOFT	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06478513	209	2010-07-07 16:22:30	CDT	Yes	TJM/TMD	USGS	17.90	13100	10.0	0.00	0.8	GOOD	-0.01	0.25	MDDB	MEAS	1		BRDS	QADCP	VADCP	13100	394	4200	3.11	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	ATGA	0.00
USGS	06478513	210	2010-07-20 17:45:00	CDT	Yes	NJS/CES	USGS	14.97	8840	10.0	0.00	2.0	GOOD	-0.01	0.17	MDDB	MEAS	1		BRDS	QADCP	VADCP	8840	335	2940	3.01	SOFT	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06478513	211	2010-07-27 14:55:30	CDT	Yes	DDJ/NJS	USGS	15.12	8990	10.0	0.00	1.6	GOOD	0.00	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	8990	337	3080	2.92	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	ATGA	0.00
USGS	06478513	212	2010-08-06 09:42:30	CDT	Yes	NJS/BAJ	USGS	18.98	15600	10.0	0.00	2.6	GOOD	-0.01	0.92	MDDB	MEAS	1		BRUS	QADCP	VADCP	15600	406	4850	3.21	SOFT	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06478513	213	2010-08-11 15:07:30	CDT	Yes	TMD/DDJ	USGS	16.63	11100	10.0	0.00	1.8	GOOD	-0.01	0.25	LGDB	MEAS	1		BRDS	QADCP	VADCP	11100	372	3740	2.98	FIRM	SILT	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06478513	214	2010-08-31 14:22:30	CDT	Yes	DDJ	USGS	7.92	3010	10.0	0.00	-0.3	GOOD	0.00	1.42	CLER	MEAS	1		BRDS	QSCMM	VPAA	3010	218	975	3.09	FIRM	SILT	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06478513	215	2010-08-31 17:12:30	CDT	Yes	DDJ	USGS	7.91	2720	10.0	0.00	-9.6	FAIR	0.00	1.42	CLER	MEAS	1		BRDS	QSCMM	VPAA	2720	218	960	2.83	FIRM	SAND	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06478513	216	2010-10-05 14:21:30	CDT	Yes	DDJ/BAV	USGS	9.12	3810	10.0	0.00	1.1	GOOD	-0.01	0.15	CLER	MEAS	1		BRDS	QADCP	VADCP	3810	213	1340	2.84	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06478513	217	2010-11-22 12:25:00	CST	Yes	TJM/BAV	USGS	5.01	1000	10.0	0.00	-1.0	POOR	0.00	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	1000	132	365	2.75	FIRM	SILT	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06478513	218	2011-02-10 14:30:00	CST	Yes	BAV	USGS	4.06	320	10.0	0.00	-38.3	POOR	0.00	1.00	CICE	MEAS	1		ICE	QSCMM	VPYG	320	145	532	0.60	FIRM	SILT	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	06478513	219	2011-03-21 07:47:30	CDT	Yes	TJM/JVR	USGS	11.76	6400	11.0	0.00	7.9	FAIR		0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	6400	254	1910	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	220	2011-03-21 08:57:30	CDT	Yes	TJM/JVR	USGS	11.82	5910	11.0	0.00	-1.2	GOOD	0.02	1.10	CLER	MEAS	1		BRDS	QSCMM	VPAA	5910	312	2000	2.96	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06478513	221	2011-03-24 11:00:00	CDT	Yes	BAJ/BCE	USGS	16.51	11600	11.0	0.00	0.9	GOOD	0.02	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	11600	372	3900	2.97	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06478513	222	2011-03-28 09:35:00	CDT	Yes	TJM/JSC	USGS	22.21	28000	11.0	0.00	-3.8	GOOD		0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	28000	422	6000	4.67	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06478513	223	2011-04-05 15:37:30	CDT	Yes	TJM/BCE	USGS	19.61	18300	11.0	0.00	-1.6	GOOD		0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	18300	414	4990	3.67	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06478513	224	2011-04-13 16:07:30	CDT	Yes	BAJ/BAV	USGS	17.87	13500	11.0	0.00	-2.9	GOOD		0.25	HVDB	MEAS	1		BRDS	QADCP	VADCP	13500	397	4210	3.20	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06478513	225	2011-04-25 13:05:00	CDT	Yes	TJM/JVR	USGS	19.55	18700	11.0	0.00	1.6	FAIR	0.00	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	18700	406	4700	3.92	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06478513	226	2011-05-10 10:50:00	CDT	Yes	TJM/BAV	USGS	18.31	14500	11.0	0.00	-2.7	GOOD		0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	14500	387	4460	3.25	SOFT	SAND	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06478513	227	2011-05-18 12:52:30	CDT	Yes	JVR	USGS	16.61	11300	11.0	0.00	-2.6	GOOD	-0.01	2.75	CLER	MEAS	1		BRDS	QSCMM	VPAA	11300	374	3710	3.05	FIRM	SILT	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06478513	228	2011-06-06 13:47:30	CDT	Yes	BAV/JV	USGS	15.12	9250	11.0	0.00	-1.7	GOOD	0.05	2.25	LGDB	MEAS	1		BRDS	QSCMM	VPAA	9250	341	3110	2.97	SOFT	SILT	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06478513	229	2011-06-29 12:27:18	CDT	Yes	BAJ/JVR	USGS	14.88	8520	11.0	-0.48	0.0	GOOD	0.08	1.08	MDDB	MEAS	1	1	BRDS	QSCMM	VPAA	8520	338	3050	2.80	FIRM	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06478513	230	2011-07-07 14:32:30	CDT	Yes	TJM/JWV	USGS	16.61	11400	11.0	0.00	-1.7	FAIR	0.00	0.25	MDDB	MEAS	1		BRDS	QADCP	VADCP	11400	368	3990	2.85	SOFT	SAND	UNSP	UNSP	UNSP	NSTD	ATGA	0.00
USGS	06478513	231	2011-07-13 16:22:30	CDT	Yes	BAV/JWV	USGS	15.48	9720	11.0	0.00	-1.9	GOOD	0.00	1.75	CLER	MEAS	1		BRDS	QSCMM	VPAA	9720	365	3240	3.00	FIRM	SILT	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06478513	232	2011-08-02 09:07:30	CDT	Yes	TJM/TH	USGS	15.86	10800	11.0	0.00	2.9	FAIR		0.25	MDDB	MEAS	1		BRDS	QADCP	VADCP	10800	366	3630	2.98	UNSP	SILT	UNSP	UNSP	UNSP	UNFM	ATGA	0.00
USGS	06478513	233	2011-08-17 15:50:00	CDT	Yes	BAV/JWV	USGS	13.61	7630	11.0	0.00	-0.7	GOOD	-0.01	1.83	UNSP	MEAS	1		BRDS	QSCMM	VPAA	7630	326	2610	2.92	SOFT	SILT	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06478513	234	2011-08-31 13:15:00	CDT	Yes	NJS/CES	USGS	10.73	5510	11.0	0.00	7.8	FAIR		0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	5510	224	1860	2.96	FIRM	SAND	UNSP	STDY	UNEV	UNSP	ATGA	0.00
USGS	06478513	235	2011-09-08 10:40:00	CDT	Yes	JWV	USGS	9.68	4320	11.0	0.00	-0.7	FAIR	-0.01	2.70	UNSP	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	4320	253	1340	3.22	FIRM	SILT	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06478513	236	2011-10-04 16:35:00	CDT	Yes	BAV	USGS	7.57	2840	11.0	0.00	-4.7	FAIR	-0.04	1.50	LGDB	MEAS	1		BRDS	QSCMM	VADV	2840	222	847	3.35	FIRM	BLDR	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	06478513	237	2011-11-15 08:40:00	CST	Yes	BAV/JWV	USGS	7.51	2980	11.0	0.00	1.4	GOOD	-0.03	0.33	LGDB	MEAS	1		UNSP	QADCP	VADCP	2980	225	1120	2.66	FIRM	CBLS	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	06478513	238	2011-11-15 11:50:00	CST	Yes	BAV	USGS	7.48	2900	11.0	0.00	-0.7	FAIR	0.00	1.83	LGDB	MEAS	1		BRDS	QSCMM	VPAA	2900	223	914	3.17	FIRM	CBLS	UNEV	PULS	UNEV	STND	ATGA	
USGS	06478513	239	2012-01-09 12:45:00	CST	Yes	BAJ/TJM	USGS	6.49	1930	11.0	0.06	-15.4	FAIR	0.00	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	1930	213	722	2.67	FIRM	SILT	UNSP	UNSP	EVEN	UNFM	ATGA	0.00
USGS	06478513	240	2012-02-07 14:55:00	CST	Yes	BAV	USGS	4.59	690	11.0	0.28	-31.0	POOR	0.00	1.00	SICE	MEAS	1		BRDS	QSCMM	VADV	690	146	286	2.41	FIRM	CBLS	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	06478513	241	2012-03-08 17:22:30	CST	Yes	TJM/JVR	USGS	4.51	952	12.0	-0.15	-0.2	POOR	0.00	0.58	CLER	MEAS	1		BRDS	QSCMM	VADV	952	150	261	3.65	FIRM	CBLS	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	06478513	242	2012-04-17 11:57:30	CDT	Yes	JWV	USGS	4.20	806	12.0	0.00	-6.8	POOR	0.00	1.92	CLER	MEAS	1		BRDS	QSCMM	VPAA	806	154	260	3.10	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06478513	243	2012-04-17 16:20:00	CDT	Yes	JWV	USGS	4.23	915	12.0	0.00	3.7	FAIR	0.00	1.70	CLER	MEAS	1		BRUS	QSCMM	VPAA	915	149	212	4.32	FIRM	BLDR	UNEV	PULS	EVEN	STND	UPST	30.00
USGS	06478513	244	2012-06-06 15:40:00	CDT	No																													
USGS	06478513	245	2012-06-21 09:17:30	CDT	Yes	BAV	USGS	3.58	568	12.0	0.00	5.0	FAIR	0.00	1.25	LGDB	MEAS	1		WADE	QSCMM	VPAA	568	142	277	2.05	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	06478513	246	2012-06-21 11:57:30	CDT	Yes	BAV	USGS	3.67	581	12.0	0.00	-0.9	GOOD	-0.02	1.58	LGDB	MEAS	1		WADE	QSCMM	VADV	581	142	282	2.06	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	06478513	247	2012-07-24 16:40:00	CDT	Yes	CES/JGH	USGS	2.54	150	12.0	0.00	7.1	FAIR	0.00	0.83	LGDB	MEAS	1		WADE	QSCMM	VPAA	150	151	268	0.56	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	50.00
USGS	06478513	248	2012-08-20 15:47:30	CDT	Yes	BAV	USGS	2.40	67.5	13.0	0.00	-2.6	FAIR	-0.01	0.90	LGDB	MEAS	1	1	WADE	QSCMM	VPAA	67.5	107	145	0.47	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	UPST	40.00
USGS	06478513	249	2012-10-03 14:27:30	CDT	Yes	BAV	USGS	2.33	52.8	13.0	0.00	-0.2	GOOD	-0.01	1.25	LGDB	MEAS	1	1	WADE	QSCMM	VADV	52.8	104	129	0.41	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	50.00
USGS	06478513	250	2012-11-06 14:37:30	CST	Yes	BAV	USGS	2.46	78.7	13.0	-0.02	-1.7	POOR	0.01	1.20	MDDB	MEAS	1	1	WADE	QSCMM	VADV	78.7	109	165	0.48	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	40.00
USGS	06478513	251	2013-02-06 13:45:00	CST	Yes	BAV	USGS	2.45	72.7	13.0	-0.02	-6.0	GOOD	-0.01	1.00	LGDB	MEAS	1	1	WADE	QSCMM	VADV	72.2	84.0	103	0.70	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	35.00
USGS	06478513	251	2013-02-06 13:45:00	CST	Yes	BAV	USGS	2.45	72.7	13.0	-0.02	-6.0	GOOD	-0.01	1.00	LGDB	MEAS	2	2	OTHR	Q-EST		0.50				FIRM	GRVL	UNSP	UNSP	UNSP	UNKN	UPST	30.00
USGS	06478513	252	2013-04-02 13:30:00	CDT	Yes	BAV	USGS	2.75	185	13.0	-0.02	0.0	GOOD	0.00	1.30	CLER	MEAS	1	1	WADE	QSCMM	VADV	185	129	196	0.95	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	40.00
USGS	06478513	253	2013-06-07 08:20:00	CDT	Yes	BAV	USGS	6.02	1930	13.0	-0.02	0.0	FAIR	0.01	1.60	CLER	MEAS	1	0	BRUS	QSCMM	VPAA	1930	216	494	3.91	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	25.00
USGS	06478513	254	2013-07-24 09:00:00	CDT	Yes	BAV	USGS	6.29	2210	13.0	0.16	-0.9	FAIR	0.00	1.30	CLER	MEAS	1	1	BRUS	QSCMM	VPAA	2210	217	552	4.00	FIRM	BLDR	UNEV	PULS	UNSP	NSTD	UPST	30.00
USGS	06478513	255	2013-09-05 09:03:08	CDT	Yes	BAV	USGS	4.60	1240	13.0	0.16	7.8	FAIR	0.00	1.00	LGDB	MEAS	1	1	BRUS	QSCMM	VPAA	1240	155	271	4.57	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	30.00
USGS	06478513	256	2013-09-05 10:40:47	CDT	Yes	BAV	USGS	4.60	1180	13.0	0.16	2.6	FAIR	0.00	1.10	LGDB	MEAS	1	1	BRUS	QSCMM	VPAA	1180	155	275	4.29	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	30.00
USGS	06478513	257	2013-10-23 09:35:00	CDT	Yes	BAV	USGS	4.71	1240	13.0	0.16	1.6	FAIR	0.01	1.00	CLER	MEAS	1	1	BRUS	QSCMM	VPAA	1240	153	285	4.37	FIRM	BLDR	UNEV	PULS	UNSP	UNKN	UPST	30.00
USGS	06478513	258	2014-01-08 16:25:00	CST	Yes	BAV	USGS	2.84	200	13.0	0.15	-29.8	POOR	0.00	0.50	CICE	MEAS	2	2	WADE	QSCMM	VADV	200	122	126	1.59	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	40.00
USGS	06478513	259	2014-02-20 08:30:00	CST	Yes	BAV	USGS	2.53	166	13.0	0.15	0.0	POOR	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	166	101	123	1.35	FIRM	BLDR	UNEV	PULS	UNSP	STND	UPST	30.00
USGS	06478513	260	2014-04-09 12:24:35	CDT	Yes	BAV	USGS	3.92	852	13.0	0.23	2.9	POOR	0.00	1.00	CLER	MEAS	1	1	BRUS	QSCMM	VPAA	852	144	198	4.30	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	30.00
USGS	06478513	261	2014-04-09 14:37:30	CDT	Yes	BAV	USGS	3.92	802	13.0	0.23	-3.1	GOOD	0.00	0.90	CLER	MEAS	1	2	WADE	QSCMM	VADV	579	124	220	2.63	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	50.00
USGS	06478513	261	2014-04-09 14:37:30	CDT	Yes	BAV	USGS	3.92	802	13.0	0.23	-3.1	GOOD	0.00	0.90	CLER	MEAS	2	3	BRUS	QSCMM	VPAA	223	21.0	37.3	5.98	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	30.00
USGS	06478513	262	2014-05-22 13:03:47	CDT	Yes	BAV/JWV	USGS	4.60	1280	13.0	0.35	1.6	GOOD	0.00	1.00	CLER	MEAS	1	1	BRUS	QSCMM	VPAA	1280	167	272	4.71	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	30.00
USGS	06478513	263	2014-07-02 14:15:49	CDT	Yes	BAV	USGS	5.55	1800	13.0	0.35	-3.7	FAIR	-0.01	1.50	CLER	MEAS	1	1	BRUS	QSCMM	VPAA	1800	205	455	3.95	FIRM	BLDR	UNEV	PULS	UNSP	NSTD	UPST	30.00
USGS	06478513	264	2014-08-13 09:02:37	CDT	Yes	BAV	USGS	4.36	1130	13.0	0.35	0.0	FAIR	0.00	1.40	CLER	MEAS	1	Main	BRUS	QSCMM	VPAA	1130	151	280	4.02	FIRM	BLDR	UNEV	PULS	UNSP	STND	UPST	30.00
USGS	06478513	265	2014-10-07 12:34:00	CDT	No																													
USGS	06478513	266	2014-11-18 15:54:00	CST	Yes	BAV/JFM	USGS	2.26	146	13.0	0.35	4.3	POOR	0.00	1.00	CICE	MEAS	1	1	WADE	QSCMM	VADV	146	154	285	0.51	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	UPST	20.00
USGS	06478513	267	2015-01-14 09:21:40	CST	Yes	BAV/JFM	USGS	2.33	76.1	13.0	0.41	-59.7	POOR			CICE	MEAS	1	main	ICE	QSCMM	VPAA	76.1	126	395	0.19	SOFT	SILT	UNEV	PULS	UNEV	NSTD	UPST	150.00
USGS	06478513	268	2015-02-24 15:05:00	CST	Yes	BAV/JFM	USGS	2.11	126	13.0	0.46	0.8	FAIR	0.00	1.90	CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	126	155	374	0.34	SOFT	SILT	UNEV	STDY	UNEV	STND	UPST	65.00
USGS	06478513	269	2015-03-24 16:51:34	CDT	Yes	JFM	USGS	2.47	283	13.0	0.52	-0.7	FAIR	0.01	1.07	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	283	70.0	109	2.60	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	15000.0
USGS	06478513	270	2015-05-28 07:36:52	CDT	Yes	BAV/JWV	USGS	4.06	942	13.0	0.31	0.1	FAIR	0.02	1.00	LGDB	MEAS	1	MAIN	BRUS	QSCMM	VPAA	942	149	257	3.67	FIRM	BLDR	UNEV	PULS	UNSP	NSTD	UPST	30.00
USGS	06478513	271	2015-07-14 09:07:22	CDT	Yes	JWV/JFM	USGS	5.46	1870	13.0	0.42	1.1	GOOD	-0.04	1.50	CLER	MEAS	1	1	BRUS	QSCMM	VPAA	1870	204	514	3.65	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	30.00
USGS	06478513	272	2015-09-01 14:50:00	CDT	Yes	JWV	USGS	3.12	514	13.0	0.41	-1.9	FAIR	-0.03	1.25	CLER	MEAS	1	1	WADE	QSCMM	VADV	514	136	232	2.22	SOFT	GRVL	UNEV	STDY	UNEV	STND	DNST	14150.0
USGS	06478513	273	2015-09-01 17:08:28	CDT	Yes	JWV	USGS	3.11	529	13.0	0.41	1.9	GOOD	0.00	1.00	CLER	MEAS	1	Check	WADE	QSCMM	VPAA	529	136	228	2.31	SOFT	GRVL	UNEV	STDY	UNEV	STND	DNST	14150.0
USGS	06478513	274	2015-10-08 09:04:00	CDT	Yes	JWV	USGS	1.84	156	13.0	0.80	3.3	GOOD	0.00	1.20	CLER	MEAS	1	1	WADE	QSCMM	VADV	156	57.0	85.6	1.82	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	14000.0
USGS	06478513	275	2015-10-08 11:00:22	CDT	Yes	JWV	USGS	1.84	153	13.0	0.80	1.3	FAIR	0.00	0.70	CLER	MEAS	1	CHECK	WADE	QSCMM	VPAA	153	59.5	89.7	1.71	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	14020.0
USGS	06478513	276	2015-12-23 08:00:00	CST	Yes	JVR/NJS	USGS	2.63	353	13.0	0.52	0.6	GOOD	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	353	114	149	2.37	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	14000.0
USGS	06478513	277	2016-01-21 13:27:30	CST	Yes	JVR	USGS	2.04	126	13.0	0.52	4.1	FAIR	0.00	0.58	CICE	MEAS	1	1	WADE	QSCMM	VADV	126	84.0	69.8	1.80	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1400.00
USGS	06478513	278	2016-02-23 12:30:00	CST	Yes	JVR/MAB	USGS	2.88	377	13.0	0.52	-18.8	FAIR	0.01	0.33	CLER	MEAS	1	1	WADE	QSCMM	VADV	377	157	213	1.77	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	14000.0
USGS	06478513	279	2016-03-15 09:35:31	CDT	Yes	JWV	USGS	3.62	949	13.0	0.76	0.2	FAIR	0.00	1.60	CLER	MEAS	1	1	BRUS	QSCMM	VPAA	949	177	278	3.42	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	20.00
USGS	06478513	280	2016-05-02 12:07:00	CDT	No																													
USGS	06478513	281	2016-05-02 14:42:00	CDT	Yes	MAB	USGS	8.97	4120	13.0	0.36	0.2	FAIR	0.01	1.73	CLER	MEAS	1	Yankton 2	BRUS	QSCMM	VPAA	4120	242	1370	3.01	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06478513	282	2016-05-17 09:56:51	CDT	Yes	JVR/NJS	USGS	4.91	1260	13.0	0.00	1.6	GOOD			CLER	MEAS	1	1	BRDS	QSCMM	VPAA	438	39.0	159	2.75	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06478513	282	2016-05-17 09:56:51	CDT	Yes	JVR/NJS	USGS	4.91	1260	13.0	0.00	1.6	GOOD			CLER	MEAS	2	2	BRUS	QADCP	VADCP	824	136	347	2.38	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	ATGA	0.00
