#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02029000 JAMES RIVER AT SCOTTSVILLE, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02029000	334	1971-03-04 16:50:00	EST	Yes	HMP/AF	USGS	8.74	14200				GOOD			CLER	MEAS	1		UNSP	QSCMM		14200	545	4860	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	335	1971-04-20 14:00:00	EST	Yes	HMP/FLS	USGS	4.92	4230				FAIR			CLER	MEAS	1		UNSP	QSCMM		4230	534	2730	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	336	1971-05-25 14:10:00	EDT	Yes	HMP/FLS	USGS	5.33	5080				GOOD			CLER	MEAS	1		UNSP	QSCMM		5080	534	2950	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	337	1971-07-08 15:45:00	EDT	Yes	FLS/DHW	USGS	3.40	2070				GOOD			CLER	MEAS	1		UNSP	QSCMM		2070	527	1870	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	338	1971-08-19 14:00:00	EDT	Yes	HMP/DWH	USGS	3.18	1570				FAIR			CLER	MEAS	1		UNSP	QSCMM		1570	528	1720	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	339	1971-10-05 15:30:00	EDT	Yes	FLS/HMP	USGS	4.63	3800				FAIR			CLER	MEAS	1		UNSP	QSCMM		3800	532	2600	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	340	1971-12-01 09:30:00	EST	Yes	FLS/HMP	USGS	4.90	4560				GOOD			CLER	MEAS	1		UNSP	QSCMM		4560	533	2700	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	341	1972-01-05 14:00:00	EST	Yes	HMP/FLS	USGS	4.46	3770				FAIR			CLER	MEAS	1		UNSP	QSCMM		3770	532	2490	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	342	1972-02-09 13:30:00	EST	Yes	FLS/HMP	USGS	6.09	6710				GOOD			CLER	MEAS	1		UNSP	QSCMM		6710	536	3330	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	343	1972-03-20 16:00:00	EST	Yes	FLS/HMP	USGS	5.02	4360				GOOD			CLER	MEAS	1		UNSP	QSCMM		4360	534	2780	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	344	1972-05-10 14:45:00	EDT	Yes	FLS/HMP	USGS	6.78	8670				GOOD			CLER	MEAS	1		UNSP	QSCMM		8670	539	3770	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	345	1972-06-14 14:10:00	EDT	Yes	HMP/FLS	USGS	3.25	1790				FAIR			CLER	MEAS	1		UNSP	QSCMM		1790	526	1830	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	346I	1972-06-21		Yes	YYY/ZZZ	USGS	34.02	301000				UNSP				MEAS	1		OTHR	QIDIR		301000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	346	1972-07-31 16:30:00	EDT	Yes	JM/FLS	USGS	12.72	28900				GOOD				MEAS	1		UNSP	QSCMM		28900	685	7210	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	347	1972-10-18 14:30:00	EDT	Yes	FLS/WCW	USGS	4.83	4060				GOOD			CLER	MEAS	1		UNSP	QSCMM		4060	520	2600	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	348	1972-11-06 13:45:00	EST	Yes	HMP/FLS	USGS	5.38	5180				FAIR			CLER	MEAS	1		UNSP	QSCMM		5180	535	3020	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	349	1972-12-07 14:15:00	EST	Yes	HMP/FLS	USGS	7.29	9680				GOOD			CLER	MEAS	1		UNSP	QSCMM		9680	529	3950	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	350	1973-01-23 13:30:00	EST	Yes	FLS/HMP	USGS	8.10	11600				GOOD				MEAS	1		UNSP	QSCMM		11600	533	4460	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	351	1973-03-08 15:00:00	EST	Yes	HML/FLS	USGS	8.59	13600				FAIR				MEAS	1		UNSP	QSCMM		13600	544	4850	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	352	1973-04-19 12:00:00	EST	Yes	HMP	USGS	7.34	10300				GOOD				MEAS	1		UNSP	QSCMM		10300	541	4170	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	353	1973-06-05 11:30:00	EDT	Yes	FLS	USGS	6.32	7630				GOOD				MEAS	1		UNSP	QSCMM		7630	540	3620	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	354	1973-07-09 13:20:00	EDT	Yes	FLS	USGS	3.63	2400				GOOD				MEAS	1		UNSP	QSCMM		2400	530	2130	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	355	1973-08-13 11:30:00	EDT	Yes	FLS	USGS	3.09	1500				GOOD			MALT	MEAS	1		UNSP	QSCMM		1500	527	1750	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	356	1973-09-24 12:00:00	EDT	Yes	FLS	USGS	2.76	1270				GOOD			MALT	MEAS	1		UNSP	QSCMM		1270	527	1600	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	357	1973-11-06 11:00:00	EST	Yes	FLS	USGS	4.56	3920				GOOD			MDDB	MEAS	1		UNSP	QSCMM		3920	533	2620	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	358	1973-12-10 11:30:00	EST	Yes	FLS	USGS	7.88	11700				GOOD			MDDB	MEAS	1		UNSP	QSCMM		11700	544	4480	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	359	1973-12-28 12:58:00	EST	Yes	CWL/FLS	USGS	20.95	77900				GOOD				MEAS	1		UNSP	QSCMM		77900	785	13700	5.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	360	1974-03-04 10:30:00	EDT	Yes	FLS	USGS	5.23	5080				GOOD			CLER	MEAS	1		UNSP	QSCMM		5080	534	2960	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	361	1974-04-19 12:00:00	EDT	Yes	HMP	USGS	5.56	5690				GOOD			CLER	MEAS	1		UNSP	QSCMM		5690	534	3150	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	362	1974-05-31 12:30:00	EDT	Yes	HMP	USGS	5.00	4660				GOOD			CLER	MEAS	1		UNSP	QSCMM		4660	532	2850	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	363	1974-07-12 12:15:00	EDT	Yes	FLS/HMP	USGS	3.24	1810				GOOD			CLER	MEAS	1		UNSP	QSCMM		1810	429	1880	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	364	1974-09-10 10:45:00	EDT	Yes	FLS	USGS	5.17	5040				GOOD			CLER	MEAS	1		UNSP	QSCMM		5040	531	2940	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	365	1974-10-21 14:30:00	EDT	Yes	FLS/WCW	USGS	3.34	1880				FAIR			LGDB	MEAS	1		UNSP	QSCMM		1880	530	1940	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	366	1974-12-09 11:30:00	EST	Yes	FLS	USGS	7.18	9730				GOOD			MDDB	MEAS	1		UNSP	QSCMM		9730	541	4100	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	367	1975-01-28 13:15:00	EST	Yes	WCW	USGS	9.47	15600				GOOD				MEAS	1		UNSP	QSCMM		15600	543	5180	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	368	1975-03-31 12:45:00	EDT	Yes	FLS/WCW	USGS	8.20	12200				GOOD			CLER	MEAS	1		UNSP	QSCMM		12200	543	4500	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	369	1975-05-20 12:45:00	EDT	Yes	FLS/WCW	USGS	6.93	8810				GOOD				MEAS	1		UNSP	QSCMM		8810	540	3860	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	370	1975-07-21 13:30:00	EDT	Yes	FLS/WCW	USGS	3.81	2520				GOOD			CLER	MEAS	1		UNSP	QSCMM		2520	529	2180	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	371	1975-09-04 09:55:00	EDT	Yes	FLS/WCW	USGS	4.10	3090				GOOD			CLER	MEAS	1		UNSP	QSCMM		3090	530	2210	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	372	1975-10-29 12:30:00	EST	Yes	WCW/FLS	USGS	4.59	3960				GOOD			CLER	MEAS	1		UNSP	QSCMM		3960	532	2580	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	373	1975-12-10 12:05:00	EST	Yes	FLS/WCW	USGS	3.72	2420				GOOD			CLER	MEAS	1		UNSP	QSCMM		2420	528	2130	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	374	1976-02-06 12:50:00	EST	Yes	WCW/FLS	USGS	5.98	6520				GOOD			CLER	MEAS	1		UNSP	QSCMM		6520	536	3310	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	375	1976-03-29 12:30:00	EST	Yes	FLS/WCW	USGS	4.61	3860				GOOD			CLER	MEAS	1		UNSP	QSCMM		3860	532	2590	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	376	1976-05-24 13:15:00	EDT	Yes	WCW/FLS	USGS	3.80	2550				GOOD			CLER	MEAS	1		UNSP	QSCMM		2550	530	2080	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	377	1976-07-19 12:35:00	EDT	Yes	FLS/WCW	USGS	3.06	1530				GOOD			CLER	MEAS	1		UNSP	QSCMM		1530	525	1700	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	378	1976-09-07 12:45:00	EDT	Yes	FLS/WCW	USGS	2.30	783				GOOD			CLER	MEAS	1		UNSP	QSCMM		783	538	1100	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	379	1976-12-13 12:25:00	EST	Yes	FLS/WCW	USGS	6.45	7780				GOOD				MEAS	1		UNSP	QSCMM		7780	536	3620	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	380	1977-03-14 12:15:00	EST	Yes	FLS/WCW	USGS	8.36	13000				GOOD			LGDB	MEAS	1		UNSP	QSCMM		13000	540	4590	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	381	1977-05-16 11:50:00	EDT	Yes	FLS/WCW	USGS	3.03	1480				FAIR			CLER	MEAS	1		UNSP	QSCMM		1480	526	1680	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	382	1977-06-30 09:10:00	EDT	Yes	FLS/WCW	USGS	2.95	1460				GOOD			CLER	MEAS	1		UNSP	QSCMM		1460	525	1720	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	383	1977-08-23 12:20:00	EDT	Yes	WCW/FLS	USGS	2.40	844				FAIR			CLER	MEAS	1		UNSP	QSCMM		844	535	1170	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	384	1977-10-06 12:15:00	EDT	Yes	FLS/WCW	USGS	2.61	1100				FAIR			CLER	MEAS	1		UNSP	QSCMM		1100	525	1500	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	385	1977-12-14 12:30:00	EST	Yes	FLS/WCW	USGS	4.72	4010				GOOD			CLER	MEAS	1		UNSP	QSCMM		4010	532	2620	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	386	1978-02-22 12:00:00	EST	Yes	FLS/WCW	USGS	5.10	4490				GOOD			CLER	MEAS	1		UNSP	QSCMM		4490	535	2850	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	387	1978-04-17 13:00:00	EST	Yes	WCW/FLS	USGS	4.90	4300				GOOD			CLER	MEAS	1		UNSP	QSCMM		4300	535	2740	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	388	1978-06-14 14:15:00	EDT	Yes	FLS/RNP	USGS	4.40	3710				GOOD				MEAS	1		UNSP	QSCMM		3710	533	2460	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	389	1978-08-31 12:25:00	EDT	Yes	FLS/WCW	USGS	3.03	1580				GOOD			CLER	MEAS	1		UNSP	QSCMM		1580	527	1710	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	390	1978-10-12 14:00:00	EDT	Yes	FLS/WCW	USGS	2.32	714				FAIR			MALT	MEAS	1		UNSP	QSCMM		714	540	1170	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	391	1978-11-08 09:30:00	EST	Yes	WCW/FLS	USGS	2.57	986				GOOD			CLER	MEAS	1		UNSP	QSCMM		986	500	1290	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	393	1978-12-12 12:30:00	EST	Yes	FLS/WCW	USGS	5.89	6200				GOOD				MEAS	1		UNSP	QSCMM		6200	537	3220	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	392	1978-12-12 12:45:00	EST	Yes	FLS/WCW	USGS	5.89	6410				GOOD				MEAS	1		UNSP	QSCMM		6410	536	3280	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	394	1979-01-11 12:15:00	EST	Yes	WCW/FLS	USGS	7.45	9980				GOOD				MEAS	1		UNSP	QSCMM		9980	540	4070	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	395	1979-03-02 13:30:00	EST	Yes	WCW/FLS	USGS	9.52	15600				GOOD				MEAS	1		UNSP	QSCMM		15600	546	5190	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	396	1979-04-24 11:15:00	EST	Yes	WCW/FLS	USGS	5.35	5190				GOOD			CLER	MEAS	1		UNSP	QSCMM		5190	535	2960	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	397	1979-07-19 13:25:00	EDT	Yes	WCW/RNP	USGS	4.16	3200				GOOD				MEAS	1		UNSP	QSCMM		3200	528	2310	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	398	1979-08-28 13:30:00	EDT	Yes	WCW/KH	USGS	3.95	2680				GOOD			CLER	MEAS	1		UNSP	QSCMM		2680	529	2190	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	399	1979-10-04 12:50:00	EDT	Yes	WCW/FLS	USGS	9.75	17100				POOR				MEAS	1		UNSP	QSCMM		17100	545	5500	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	400	1980-01-05 12:15:00	EST	Yes	FLS	USGS	5.26	5000				GOOD				MEAS	1		UNSP	QSCMM		5000	534	2890	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	401	1980-04-30 10:30:00	EDT	Yes	FLS	USGS	6.60	8210				UNSP			CLER	MEAS	1		UNSP	QSCMM		8210	539	2680	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	402	1980-08-21 11:15:00	EDT	Yes	FLS/GNM	USGS	2.71	1150				FAIR			CLER	MEAS	1		UNSP	QSCMM		1150	522	1520	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	403	1980-10-16 10:45:00	EDT	Yes	FLS/RNP	USGS	2.54	922				GOOD				MEAS	1		UNSP	QSCMM		922	529	1150	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	404	1981-03-09 10:20:00	EST	Yes	WCW	USGS	3.44	2100				GOOD			CLER	MEAS	1		UNSP	QSCMM		2100	528	1910	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	405	1981-06-02 11:20:00	EDT	Yes	FLS	USGS	6.88	8870				GOOD			CLER	MEAS	1		UNSP	QSCMM		8870	538	3820	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	406	1981-08-06 08:45:00	EDT	Yes	FLS/RNP	USGS	2.42	847				GOOD			CLER	MEAS	1		UNSP	QSCMM		847	532	1100	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	407	1981-09-29 11:00:00	EDT	Yes	WCW	USGS	2.38	859				POOR			CLER	MEAS	1		UNSP	QSCMM		859	515	1340	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	408	1982-02-11 11:30:00	EST	Yes	RNP	USGS	6.40	7290				GOOD				MEAS	1		UNSP	QSCMM		7290	535	3460	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	409	1982-06-03 10:50:00	EDT	Yes	WCW	USGS	5.46	5470				GOOD				MEAS	1		UNSP	QSCMM		5470	534	2970	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	410	1982-09-15 13:25:00	EDT	Yes	FLS/RNP	USGS	2.58	964				GOOD			CLER	MEAS	1		UNSP	QSCMM		964	526	1140	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	411	1982-12-15 14:20:00	EST	Yes	RNP	USGS	4.60	3700				GOOD				MEAS	1		UNSP	QSCMM		3700	530	2600	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	412	1983-06-06 14:30:00	EDT	Yes	RNP	USGS	5.15	4750				GOOD				MEAS	1		UNSP	QSCMM		4750	533	2830	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	413	1983-07-20 10:35:00	EDT	Yes	WCW	USGS	3.13	1420				GOOD				MEAS	1		UNSP	QSCMM		1420	528	1690	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	414	1983-09-14 08:55:00	EDT	Yes	RNP/WCW	USGS	2.65	754				FAIR			MDDB	MEAS	1		UNSP	QSCMM		754	521	1370	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	415	1983-09-16 10:55:00	EDT	Yes	RNP/WCW	USGS	3.38	1430				FAIR				MEAS	1		UNSP	QSCMM		1430	527	1770	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	416	1983-10-19 12:00:00	EDT	Yes	RNP	USGS	2.83	956				FAIR			LGDB	MEAS	1		UNSP	QSCMM		956	525	1500	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	417	1983-12-12 10:50:00	EST	Yes	WCW	USGS	5.38	5470				FAIR				MEAS	1		UNSP	QSCMM		5470	532	2980	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	418	1984-05-25 10:45:00	EDT	Yes	RNP	USGS	5.51	5240				GOOD				MEAS	1		UNSP	QSCMM		5240	534	2.93	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	419	1984-07-24 08:30:00	EDT	Yes	FLS	USGS	5.92	6530				GOOD				MEAS	1		UNSP	QSCMM		6530	532	3290	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	420	1984-10-22 08:15:00	EDT	Yes	FLS	USGS	3.20	1740				FAIR			CLER	MEAS	1		UNSP	QSCMM		1740	526	1830	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	421	1985-03-18 08:30:00	EST	Yes	FLS	USGS	4.73	4220				GOOD			CLER	MEAS	1		UNSP	QSCMM		4220	533	2580	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	422	1985-06-13 13:10:00	EDT	Yes	RNP	USGS	3.23	1630				GOOD				MEAS	1		UNSP	QSCMM		1630	527	1680	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	423	1985-08-15 11:00:00	EDT	Yes	RNP	USGS	3.42	1420				FAIR			MALT	MEAS	1		UNSP	QSCMM		1420	526	1780	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	424	1985-10-15 11:00:00	EDT	Yes	RNP	USGS	2.90	1200				FAIR			MDDB	MEAS	1		UNSP	QSCMM		1200	524	1600	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	425	1986-01-21 09:15:00	EST	Yes	FLS	USGS	3.71	2420				GOOD			CLER	MEAS	1		UNSP	QSCMM		2420	529	2170	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	426	1986-05-08 08:30:00	EDT	Yes	FLS	USGS	3.42	1970				GOOD				MEAS	1		UNSP	QSCMM		1970	528	2030	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	427	1986-09-09 11:15:00	EDT	Yes	FLS	USGS	3.70	2000				POOR			MALT	MEAS	1		UNSP	QSCMM		2000	529	2110	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	428	1986-09-25 09:30:00	EDT	Yes	FLS	USGS	2.73	893				POOR			MALT	MEAS	1		UNSP	QSCMM		893	525	1540	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	429	1986-12-09 12:50:00	EST	Yes	RNP	USGS	5.24	4540				GOOD				MEAS	1		UNSP	QSCMM		4540	534	2920	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	430	1987-03-24 12:35:00	EST	Yes	RNP	USGS	5.56	5130				GOOD				MEAS	1		UNSP	QSCMM		5130	535	3060	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	431	1987-07-15 11:10:00	EDT	Yes	RNP	USGS	3.23	1620				GOOD			MALT	MEAS	1		UNSP	QSCMM		1620	526	1830	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	432	1987-09-02 10:00:00	EDT	Yes	RNP/FLS	USGS	2.94	1020				FAIR			MALT	MEAS	1		UNSP	QSCMM		1020	525	1650	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	433	1988-01-06 08:30:00	EST	Yes	FLS	USGS	5.22	4520				GOOD				MEAS	1		UNSP	QSCMM		4520	538	2940	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	434	1988-04-29 08:00:00	EDT	Yes	FLS	USGS	4.04	2540				GOOD			CLER	MEAS	1		UNSP	QSCMM		2540	533	2240	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	435	1988-06-24 12:40:00	EDT	Yes	RNP	USGS	3.30	1570				GOOD				MEAS	1		UNSP	QSCMM		1570	529	1850	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	436	1988-09-22 10:10:00	EDT	Yes	SLW/FLS	USGS	3.12	1210				FAIR			CLER	MEAS	1		UNSP	QSCMM		1210	530	1710	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	437	1989-01-13 12:30:00	EST	Yes	RMM	USGS	4.50	3460	 6.0	-0.150		GOOD	0.05	1.00		UNSP	1	Unspecified	UNSP			3460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	438	1989-04-05 10:55:00	EDT	Yes	SLW	USGS	5.20	4540				GOOD			CLER	MEAS	1		UNSP	QSCMM		4540	538	2870	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	439	1989-05-08 10:30:00	EDT	Yes	SLW/FLS	USGS	14.65	36700				GOOD				MEAS	1		UNSP	QSCMM		36700	700	8500	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	440	1989-07-11 08:50:00	EDT	Yes	SLW	USGS	5.75	5730				GOOD			CLER	MEAS	1		UNSP	QSCMM		5730	538	3130	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	441	1989-08-31 12:30:00	EDT	Yes	RMM	USGS	5.22	4840				GOOD			CLER	MEAS	1		UNSP	QSCMM		4840	538	2870	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	442	1989-10-17 08:35:00	EDT	Yes	SLW	USGS	4.17	2860	 6.0	-0.190	0.400	GOOD	-0.02	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2860	535	2290	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	443	1989-11-20 13:05:00	EST	Yes	SLW	USGS	8.13	10870	 6.0	-0.460	-0.100	GOOD	-0.02	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10870	545	4280	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
