#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06656000 NORTH PLATTE RIVER BELOW GUERNSEY RESERVOIR, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06656000	842B	1991-06-10 12:35:00	MDT	Yes	BOR	USGS	5.56	4140				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4140			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	842C	1991-06-18 11:25:00	MDT	Yes	BOR	USGS	3.65	1350				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	843	1991-06-26 08:10:00	MDT	Yes	NRD/DS	USGS	4.92	2830				Good	0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2830	243	1650	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	843A	1991-07-03 12:00:00	MDT	Yes	BOR	USGS	5.64	4110				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	843B	1991-07-12 09:15:00	MDT	Yes	BOR	USGS	6.22	5250				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5250			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	843C	1991-07-18 08:50:00	MDT	Yes	BOR	USGS	6.07	4960				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4960			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	843D	1991-07-25 08:45:00	MDT	Yes	BOR	USGS	6.00	4890				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4890			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	844	1991-08-07 09:10:00	MDT	Yes	NRD	USGS	5.97	4740				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4740	340	1050	4.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	844A	1991-08-12 10:40:00	MDT	Yes	BOR	USGS	5.98	4860				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4860			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	844B	1991-08-19 09:50:00	MDT	Yes	BOR	USGS	5.93	4610				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4610			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	844C	1991-08-27 12:15:00	MDT	Yes	BOR	USGS	5.88	4510				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4510			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	844D	1991-09-03 08:05:00	MDT	Yes	BOR	USGS	5.83	4380				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	845	1991-09-16 17:20:00	MDT	Yes	JCV/KRW	USGS	4.68	2350				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2350	241	1620	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	845A	1991-10-07 12:05:00	MDT	Yes	BOR/TD	USGS	1.33	6.20				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.20	17.0	10.0	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	846	1991-10-21 13:55:00	MDT	Yes	JCV/KRW	USGS	1.34	5.44				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.44	16.5	12.9	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	848	1991-11-12 14:30:00	MST	Yes	WSE/JH	USGS	1.30	2.93				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.93	15.0	10.2	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	847	1991-11-12 14:35:00	MST	Yes	WSE/BLP	USGS	1.30	3.11				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.11	16.5	9.94	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	849	1991-12-30 10:05:00	MST	Yes	WSE/BLP	USGS	1.24	1.90				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.90	16.5	9.85	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	849A	1992-01-03 12:00:00	MST	Yes	BOR/TD	USGS	1.23	2.44				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.44	15.5	5.80	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	850	1992-02-11 13:16:00	MST	Yes	WSE/BLP	USGS	1.26	1.32				Fair	0.00	0.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.32	6.00	1.80	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	851	1992-03-31 13:15:00	MST	Yes	WSE/BLP	USGS	1.26	4.38				Good	-0.01	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.38	16.5	7.65	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	852	1992-04-15 09:45:00	MDT	Yes	BCP	USGS	3.28	954				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	954	230	1280	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	852A	1992-04-28 13:00:00	MDT	Yes	WSE/BLP	USGS	3.27	971				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	971	235	1300	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	852B	1992-05-18 12:30:00	MDT	Yes	BOR/TD	USGS	2.97	717				Unspecified	-0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	717	230	333	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	853	1992-05-20 09:20:00	MDT	Yes	BCP	USGS	2.93	658				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	658	222	345	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	853A	1992-06-11		Yes	BOR/TD	USGS	1.56	39.2				Unspecified	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.2	59.0	22.2	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	853B	1992-06-22 11:00:00	MDT	Yes	BOR/TD	USGS	2.98	722				Unspecified	0.00			MEAS	1	Imported Channel 1	WADE	unspe	unkno	722	230	340	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	854	1992-06-24 09:00:00	MDT	Yes	BCP	USGS	3.27	1010				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	230	1300	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	854A	1992-07-16 08:00:00	MDT	Yes	BOR/TD	USGS	5.92	4770				Unspecified	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4770	250	1900	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	854B	1992-07-23 08:50:00	MDT	Yes	BOR/TD	USGS	5.49	3860				Unspecified	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3860	250	1800	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	855	1992-07-28 08:00:00	MDT	Yes	REW	USGS	5.81	4580				Good	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4580	245	1870	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	856	1992-08-28 12:25:00	MDT	Yes	JCV/BCP	USGS	5.69	4140				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4140	247	1870	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	856A	1992-09-01 12:30:00	MDT	Yes	BOR/TD	USGS	5.74	4010				Unspecified	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4010	250	1870	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	856B	1992-09-09 12:00:00	MDT	Yes	BOR/TD	USGS	5.34	3210				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3210	250	1780	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	857	1992-09-17 11:20:00	MDT	Yes	BCP	USGS	4.30	1690				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1690	240	1510	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	858	1992-10-05 13:30:00	MDT	Yes	BCP	USGS	1.40	10.5				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.5	78.0	57.0	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	859	1992-11-05 10:25:00	MST	Yes	WSE/BLP	USGS	1.26	2.90				Unspecified	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.90	16.0	7.37	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	859A	1992-12-02 10:10:00	MST	Yes	BOR/DIE	USGS	1.30	3.94				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.94			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	860	1993-01-22 15:00:00	MST	Yes	WSE/BLP	USGS	1.31	4.18				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.18	10.5	6.15	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	860A	1993-03-02 14:00:00	MST	Yes	BOR/DIE	USGS	1.28	6.00				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.00			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	861	1993-03-05 10:30:00	MST	Yes	WSE/BLP	USGS	1.28	4.54				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.54	16.0	7.72	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	861A	1993-04-20 10:04:00	MDT	Yes	BOR/DIE	USGS	3.04	810				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	810			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	862	1993-04-20 14:45:00	MDT	Yes	WRG/JCV	USGS	3.16	843				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	843	270	540	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	862A	1993-05-14 07:38:00	MDT	Yes	BOR/DIE	USGS	4.45	2260				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2260			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	863	1993-05-25 10:10:00	MDT	Yes	JCV	USGS	5.34	3650				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3650	247	1780	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	863A	1993-06-02 10:21:00	MDT	Yes	BOR/DIE	USGS	5.02	3100				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	863B	1993-06-09 09:50:00	MDT	Yes	BOR/DIE	USGS	1.32	8.51				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.51			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	863C	1993-06-23 09:35:00	MDT	Yes	BOR/DIE	USGS	2.91	683				Unspecified	0.00	1.40		UNSP	1	Imported Channel 1	WADE	unspe	unkno	683			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	864	1993-06-30 12:45:00	MDT	Yes	BCP	USGS	5.01	3140				Good	0.05	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3140	238	1700	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	864A	1993-07-08 09:42:00	MDT	Yes	BOR/DIE	USGS	6.20	5200				Unspecified	0.00	1.80		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	864B	1993-07-19 08:18:00	MDT	Yes	BOR/DIE	USGS	6.07	5060				Unspecified	0.07	1.50		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	865	1993-07-29 09:45:00	MDT	Yes	BCP/TJL	USGS	5.66	4290				Good	0.06	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4290	244	1810	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	865A	1993-08-24 12:46:00	MDT	Yes	BOR/DIE	USGS	5.51	3880				Unspecified	0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3880			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	866	1993-08-31 14:15:00	MDT	Yes	BCP	USGS	5.38	3690				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3690	241	1770	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	867A	1993-09-30		Yes	BOR/DIE	USGS	3.31	946				Unspecified			VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	946			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	867	1993-09-30 08:10:00	MDT	Yes	WRG	USGS	3.30	903				Good	-0.13	0.90	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	903	238	1280	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	867B	1993-10-06 08:15:00	MDT	Yes	BOR/TD	USGS	1.34	8.52				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.52			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	867C	1993-10-21		Yes	BOR/TD	USGS	1.35	8.50				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.50			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	868	1993-11-17 14:50:00	MST	Yes	WSE/BLP	USGS	1.20	1.89				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.89	10.0	3.54	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	869	1994-01-12 10:30:00	MST	Yes	WSE/BLP	USGS	1.32	7.16				Unspecified	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.16	19.5	11.8	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	869A	1994-01-27		Yes	BOR/TD	USGS	1.34	7.25				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.25			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	869B	1994-02-14		Yes	BOR/TD	USGS	1.35	9.78				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.78			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	870	1994-03-02 15:12:00	MST	Yes	WSE/BLP	USGS	1.37	12.1				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.1	19.5	11.6	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	870A	1994-03-30		Yes	BOR/TD	USGS	1.35	10.0				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	871	1994-04-07 07:35:00	MDT	Yes	WRG	USGS	1.35	9.76				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.76	19.2	10.0	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	871A	1994-05-02		Yes	BOR/TD	USGS	3.31	977				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	977			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	872	1994-05-03 07:55:00	MDT	Yes	JCV/BCP	USGS	3.33	1030				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	233	1280	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	873	1994-05-18 06:30:00	MDT	Yes	REW	USGS	5.21	3350				Good	0.06	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3350	249	1750	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	873A	1994-05-20		Yes	BOR/TD	USGS	5.31	3520				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3520			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	873B	1994-06-01		Yes	BOR/TD	USGS	3.81	1440				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	874	1994-06-01 12:40:00	MDT	Yes	WRG	USGS	3.76	1400				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1400	237	1390	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	874A	1994-06-10		Yes	BOR/TD	USGS	3.63	1300				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	874B	1994-06-16		Yes	BOR/TD	USGS	5.34	3620				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3620			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	874C	1994-06-23		Yes	BOR/TD	USGS	5.47	3860				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3860			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	875	1994-06-28 17:05:00	MDT	Yes	WRG	USGS	6.19	5160				Good	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5160	252	1970	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	875A	1994-07-07		Yes	BOR/TD	USGS	6.29	5500				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	875B	1994-07-14		Yes	BOR/TD	USGS	6.08	4900				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	875C	1994-07-20		Yes	BOR/TD	USGS	5.68	4200				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	876	1994-07-26 14:45:00	MDT	Yes	WRG	USGS	5.85	4550				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4550	243	1800	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	876A	1994-07-27		Yes	BOR/TD	USGS	5.81	4570				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4570			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	876B	1994-08-08		Yes	BOR/TD	USGS	5.91	4620				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4620			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	876C	1994-08-15		Yes	BOR/TD	USGS	5.87	4600				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	876D	1994-08-23		Yes	BOR/TD	USGS	5.83	4530				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4530			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	877	1994-08-30 08:30:00	MDT	Yes	BCP	USGS	5.77	4420				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4420	250	1890	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	877A	1994-09-07		Yes	BOR/TD	USGS	5.14	3120				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	877B	1994-09-12		Yes	BOR/TD	USGS	5.18	3290				Unspecified				UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3290			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	877C	1994-09-26		Yes	BOR/TD	USGS	3.83	1410				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1410			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	878	1994-10-05 15:40:00	MDT	Yes	BCP	USGS	1.54	28.7				Good	-0.05	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.7	75.0	106	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	878A	1994-10-12 10:08:00	MDT	Yes	BOR/TD	USGS	1.23	4.05				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.05	20.0	9.15	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	879	1994-11-10 09:40:00	MST	Yes	WSE/BLP	USGS	1.20	2.46				Unspecified	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.46	13.0	6.56	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	880	1994-11-15 13:20:00	MST	Yes	BCP	USGS	1.27	6.65				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.65	20.5	11.1	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	880A	1994-12-02 09:42:00	MST	Yes	BOR/TD	USGS	1.24	2.90				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2.90				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	881	1994-12-21 09:05:00	MST	Yes	BCP	USGS	1.26	4.12				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.12	18.8	10.1	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	882	1995-01-12 10:56:00	MST	Yes	WSE/BLP	USGS	1.31	6.28				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.28	19.0	10.3	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	883	1995-01-24 09:00:00	MST	Yes	BCP	USGS	1.33	8.29				Good	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	8.29	20.2	11.6	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	883A	1995-02-08 12:27:00	MST	Yes	BOR/TD	USGS	1.33	8.04				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		8.04				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	884	1995-02-28 08:40:00	MST	Yes	BCP	USGS	1.36	10.1				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.1	24.0	13.6	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	884A	1995-03-20 13:35:00	MST	Yes	BOR/TD	USGS	1.32	6.36				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6.36				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	885	1995-04-05 15:15:00	MDT	Yes	TJL/BCP	USGS	1.31	7.00				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.00	19.1	10.6	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	885A	1995-04-26 13:37:00	MDT	Yes	BOR/TD	USGS	3.21	876				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		876				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	885B	1995-05-04 08:20:00	MDT	Yes	BOR/TD	USGS	3.20	884				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		884				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	885C	1995-05-19 10:22:00	MDT	Yes	BOR/TD	USGS	1.38	11.1				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		11.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
