#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06657000 NORTH PLATTE RIVER BELOW WHALEN DIVERSION DAM, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06657000	1171	1994-05-03 15:15:00	MDT	Yes	JCV/BCP	USGS	4.43	16.4				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.4	68.0	36.7	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1171A	1994-05-13		Yes	WSE/BP	USGS	6.22	1210				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1210			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1172	1994-05-18 09:25:00	MDT	Yes	REW	USGS	5.89	772				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	772	137	324	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1172A	1994-05-23		Yes	WSE/BLP	USGS	5.88	818				Unspecified			Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	818			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1173	1994-06-01 10:10:00	MDT	Yes	WRG	USGS	5.52	438				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	438	121	292	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1173A	1994-06-07		Yes	WSE/BLP	USGS	5.26	254				Unspecified				UNSP	1	Imported Channel 1	WADE	unspe	unkno	254			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1173B	1994-06-28		Yes	WSE/BP	USGS	6.63	1800				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1174	1994-06-28 13:55:00	MDT	Yes	WRG	USGS	6.61	1660				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1660	139	471	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1174A	1994-07-12		Yes	WSE/BLP	USGS	6.39	1430				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1430			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1174B	1994-07-20		Yes	BOR/TD	USGS	6.18	1080				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1175	1994-07-26 12:10:00	MDT	Yes	WRG	USGS	6.32	1280				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1280	143	427	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1175A	1994-07-27		Yes	WSE/BLP	USGS	6.28	1320				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1175B	1994-08-09		Yes	WSE/BLP	USGS	6.31	1310				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1175C	1994-08-15		Yes	BOR/TD	USGS	6.22	1150				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1150			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1175D	1994-08-24		Yes	WSE/BLP	USGS	6.12	1070				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1070			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1176	1994-08-30 15:55:00	MDT	Yes	BCP	USGS	6.04	1000				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1000	132	336	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1176A	1994-09-06 11:20:00	MDT	Yes	WSE/BLP	USGS	5.64	519				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	519			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1177	1994-09-19 11:25:00	MDT	Yes	BCP	USGS	5.53	459				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	459	127	22.8	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1177A	1994-09-20 09:20:00	MDT	Yes	WSE/BLP	USGS	5.53	432				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	432	130	230	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1177B	1994-09-27 10:10:00	MDT	Yes	WSE/BLP	USGS	4.57	25.2				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		25.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1178	1994-10-05 08:45:00	MDT	Yes	BCP	USGS	4.66	38.0				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.0	74.0	70.6	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1178A	1994-11-10 12:45:00	MST	Yes	WSE/BLP	USGS	4.40	10.9				Unspecified	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	10.9	15.5	7.95	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1179	1994-11-15 10:00:00	MST	Yes	BCP	USGS	4.37	10.0				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.0	30.1	14.8	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1180	1994-12-21 12:30:00	MST	Yes	BCP	USGS	4.47	14.3				Good	-0.13	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.3	72.0	59.7	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1180A	1995-01-12 13:10:00	MST	Yes	WSE/BLP	USGS	4.41	11.5				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	11.5	14.0	7.60	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1181	1995-01-24 12:55:00	MST	Yes	BCP	USGS	4.43	11.9				Fair	-0.01	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.9	67.0	55.8	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1182	1995-02-28 12:25:00	MST	Yes	BCP	USGS	4.42	11.0				Good	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.0	66.0	49.8	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1182A	1995-03-22 08:34:00	MST	Yes	BOR/TD	USGS	4.35	9.08				Unspecified	0.00	0.30		UNSP	1	Imported Channel 1	WADE	unspe	unkno	9.08	16.0	7.10	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1183	1995-04-05 07:50:00	MDT	Yes	BCP/TJL	USGS	4.33	7.38				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.38	29.0	11.3	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1183A	1995-04-26 10:33:00	MDT	Yes	WSE/BLP	USGS	4.74	50.4				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	50.4	70.0	68.3	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1183B	1995-05-04 11:25:00	MDT	Yes	BOR/TD	USGS	4.53	23.0				Unspecified	0.00	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	23.0	62.0	43.9	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1183C	1995-05-16 08:10:00	MDT	Yes	WSE/BLP	USGS	4.58	26.1				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	26.1	60.0	46.9	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1183D	1995-05-26 09:50:00	MDT	Yes	WSE/BLP	USGS	7.21	2640				Good	0.18	1.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2640	140	601	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1184	1995-05-28 15:55:00	MDT	Yes	REW	USGS	8.34	4150				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4150	151	821	5.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1184A	1995-06-01 10:15:00	MDT	Yes	WSE/BLP	USGS	7.52	3020				Good	-0.09	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3020	142	652	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1184B	1995-06-06 14:34:00	MDT	Yes	BOR/TD	USGS	7.93	3560				Unspecified	0.00	0.80		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3560	147	725	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1184C	1995-06-15 08:15:00	MDT	Yes	BOR/TD	USGS	7.10	2340				Unspecified	-0.01	0.80		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2340	138	558	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1184D	1995-06-21 08:34:00	MDT	Yes	BOR/TD	USGS	7.58	3040				Unspecified	0.00	1.30		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3040	144	656	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1185	1995-06-25 18:20:00	MDT	Yes	REW	USGS	6.91	2080				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080	138	521	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1185A	1995-06-28 11:24:00	MDT	Yes	WSE/BLP	USGS	5.98	868				Good	-0.03	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	868	132	317	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1185B	1995-07-11 09:51:00	MDT	Yes	BOR/TD	USGS	6.19	1080				Unspecified	0.00	1.10		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1080	137	353	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1185C	1995-07-18 09:16:00	MDT	Yes	BOR/TD	USGS	6.42	1360				Unspecified	0.00	0.70		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1360	137	402	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1185D	1995-07-25 09:25:00	MDT	Yes	WSE/BLP	USGS	6.38	1350				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1350	138	404	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1185E	1995-08-01 13:30:00	MDT	Yes	BOR/TD	USGS	6.33	1250				Unspecified	0.00	0.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	136	380	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1186	1995-08-03 10:15:00	MDT	Yes	LSB/TJL	USGS	6.34	1380				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	136	400	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1186A	1995-08-10 08:45:00	MDT	Yes	WSE/BLP	USGS	6.45	1460				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1460	138	426	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1186B	1995-08-15 12:00:00	MDT	Yes	BOR/TD	USGS	6.44	1420				Unspecified	0.00	0.60		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1420	137	414	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1186C	1995-08-22 09:00:00	MDT	Yes	WSE/BLP	USGS	6.45	1460				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	137	428	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1186D	1995-08-31 12:48:00	MDT	Yes	BOR/TD	USGS	6.39	1300				Unspecified	0.00	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	136	399	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1186E	1995-09-05 08:15:00	MDT	Yes	WSE/BLP	USGS	6.27	1220				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1220	138	392	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1186F	1995-09-11 10:22:00	MDT	Yes	BOR/TD	USGS	5.92	772				Unspecified	0.02	0.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	772	130	288	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1187	1995-09-12 13:35:00	MDT	Yes	KRW	USGS	5.75	662				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	662	135	276	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1187A	1995-09-29 10:20:00	MDT	Yes	BOR/TD	USGS	5.49	416				Unspecified	0.01	0.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	416			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1188	1995-10-31 11:15:00	MST	Yes	KRW	USGS	4.51	13.1				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.1	72.0	62.9	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1188A	1995-11-14 12:30:00	MST	Yes	WSE/BLP	USGS	4.44	12.1				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.1			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1189	1996-01-02 14:30:00	MST	Yes	REW	USGS	4.45	11.4				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.4	60.0	25.5	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1189A	1996-02-09 11:00:00	MST	Yes	BOR/TD	USGS	4.48	13.5				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.5			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1190	1996-02-18 11:05:00	MST	Yes	REW	USGS	4.43	11.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.1	67.0	44.7	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1191	1996-04-02 16:15:00	MST	Yes	TJL	USGS	4.34	7.13				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.13	19.5	9.41	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1191A	1996-04-18 13:11:00	MDT	Yes	BOR/TD	USGS	4.82	68.6				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1191B	1996-05-01 09:58:00	MDT	Yes	BOR/TD	USGS	5.78	665				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	665			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1191C	1996-05-08 10:30:00	MDT	Yes	WSE/BLP	USGS	5.89	772				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	772			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1192	1996-05-14 13:25:00	MDT	Yes	KRW	USGS	6.11	1060				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060	136	352	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1192A	1996-05-15 12:40:00	MDT	Yes	BOR/TD	USGS	6.07	964				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	964			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1192B	1996-05-21 09:53:00	MDT	Yes	WSE/BLP	USGS	5.82	692				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	692			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1192C	1996-05-29 09:32:00	MDT	Yes	BOR/TD	USGS	7.51	2980				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2980			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1192D	1996-06-03 10:20:00	MDT	Yes	WSE/BLP	USGS	7.69	3180				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3180			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1192E	1996-06-13 09:53:00	MDT	Yes	BOR/TD	USGS	7.61	3060				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1193	1996-06-18 14:30:00	MDT	Yes	REW	USGS	7.54	3000				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3000	141	646	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1193A	1996-06-21 08:35:00	MDT	Yes	WSE/BLP	USGS	7.13	2420				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2420			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1193B	1996-06-27 09:38:00	MDT	Yes	BOR/TD	USGS	6.29	1220				Unspecified				UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1220			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1193C	1996-07-02 10:00:00	MDT	Yes	WSE/BLP	USGS	6.51	1530				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1530			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1193D	1996-07-10 10:39:00	MDT	Yes	BOR/TD	USGS	6.63	1660				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1660			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1194	1996-07-16 10:20:00	MDT	Yes	KRW/LSB	USGS	6.47	1500				Good	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500	138	422	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1194A	1996-07-23 09:40:00	MDT	Yes	BOR/TD	USGS	6.50	1520				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1194B	1996-07-30 09:05:00	MDT	Yes	WSE/BLP	USGS	6.46	1450				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1450			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1194C	1996-08-13 09:08:00	MDT	Yes	BOR/TD	USGS	6.42	1390				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1195	1996-08-13 12:50:00	MDT	Yes	KRW	USGS	6.42	1440				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	138	441	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1195A	1996-08-20 12:40:00	MDT	Yes	WSE/BLP	USGS	6.32	1310				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1310			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1195B	1996-08-28 08:30:00	MDT	Yes	BOR/TD	USGS	5.98	856				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		856				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1195C	1996-09-03 08:10:00	MDT	Yes	WSE/BLP	USGS	5.61	489				Unspecified			Clear	UNSP	1	Imported Channel 1	UNSP	other		489				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1195D	1996-09-11 09:15:00	MDT	Yes	BOR/TD	USGS	5.46	375				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		375				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1196	1996-09-17 10:45:00	MDT	Yes	TJL/KRW	USGS	5.26	242				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	124	164	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1196A	1996-09-26 14:35:00	MDT	Yes	BOR/TD	USGS	5.52	442				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		442				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1197	1996-10-22 10:00:00	MDT	Yes	LSB/TJL	USGS	4.54	19.2				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.2	63.0	42.3	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1197A	1996-11-04 12:52:00	MST	Yes	BOR/TD	USGS	4.45	13.3				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.3			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1198	1996-12-11 12:10:00	MST	Yes	REW	USGS	4.39	7.28				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.28	34.0	17.6	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1198A	1997-01-02 10:20:00	MST	Yes	BOR/TD	USGS	4.39	10.1				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.1			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1199	1997-02-09 11:30:00	MST	Yes	REW	USGS	4.63	35.7				Fair	-0.07	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.7	65.0	41.7	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1199A	1997-03-06 09:15:00	MST	Yes	BOR/TD	USGS	4.40	11.6				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1199B	1997-03-26 12:10:00	MST	Yes	BOR/TD	USGS	6.14	1060				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1200	1997-03-26 17:10:00	MST	Yes	REW/KRW	USGS	6.14	1150				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1150	136	369	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1200A	1997-03-31 11:25:00	MST	Yes	BOR/TD	USGS	7.10	2340				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2340			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1201	1997-04-08 13:55:00	MDT	Yes	KRW/TJL	USGS	7.17	2500				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2500	140	586	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1202	1997-05-05 16:55:00	MDT	Yes	REW	USGS	7.06	2280				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2280	138	552	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1202A	1997-05-09 10:40:00	MDT	Yes	WSE/BLP	USGS	6.95	2080				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2080			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1203	1997-05-21 14:15:00	MDT	Yes	REW	USGS	6.88	1990				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1990	139	521	3.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1203A	1997-06-05 09:22:00	MDT	Yes	WSE/BLP	USGS	7.79	3320				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3320			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1204	1997-06-09 13:50:00	MDT	Yes	KRW	USGS	8.87	5140				Good	0.07	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5140	152	915	5.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1204A	1997-06-16 10:00:00	MDT	Yes	WSE/BLP	USGS	8.87	4500				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
