#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06652000 NORTH PLATTE RIVER AT ORIN, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06652000	886B	2008-05-14 08:20:00	MDT	Yes	BOR/KB	USGS	5.34	3650				Good	-0.03	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3650	250	1140	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	887	2008-05-23 08:15:00	MDT	Yes	KRW/DJR	USGS	7.57	10400				Good	0.06	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	301	2020	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	887A	2008-05-27 10:30:00	MDT	Yes	WSE/AP	USGS	5.83	5280				Unspecified	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5280	253	1500	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	887B	2008-06-02 10:55:00	MDT	Yes	WSE/AP	USGS	4.70	2330				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2330	245	758	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	888	2008-06-09 09:10:00	MDT	Yes	DJR/KRW	USGS	4.33	1560				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1560	244	677	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	888A	2008-06-12 10:00:00	MDT	Yes	BOR/KB	USGS	4.00	1200				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1200	237	561	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	888B	2008-06-19 09:20:00	MDT	Yes	BOR/KB	USGS	3.67	772				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	772	278	560	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	888C	2008-06-23 09:30:00	MDT	Yes	WSE/AP	USGS	4.00	1210				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1210	238	555	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	889	2008-06-26 16:20:00	MDT	Yes	DJR/EJB	USGS	4.14	1210				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1210	298	703	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	889A	2008-06-30 09:10:00	MDT	Yes	WSE/AP	USGS	4.27	1480				Unspecified	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1480	242	630	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	889B	2008-07-10 09:20:00	MDT	Yes	BOR/KB	USGS	4.31	1580				Good	0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1580	245	646	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	889C	2008-07-16 09:45:00	MDT	Yes	BOR/KB	USGS	4.29	1510				Good	0.00	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1510	239	628	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	889D	2008-07-21 09:25:00	MDT	Yes	WSE/AP	USGS	4.30	1570				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1570	244	657	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	890	2008-07-28 09:20:00	MDT	Yes	REW	USGS	4.33	1610				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1610	242	670	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	890A	2008-08-14 10:15:00	MDT	Yes	BOR/KB	USGS	4.36	1600				Good	-0.01	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	245	642	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	890B	2008-08-18 14:45:00	MDT	Yes	WSE/AP	USGS	4.24	1490				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1490	239	645	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	890C	2008-08-25 11:25:00	MDT	Yes	WSE/AP	USGS	4.13	1320				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	240	608	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	890D	2008-09-04 09:30:00	MDT	Yes	BOR/KB	USGS	3.74	809				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	809	235	488	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	891	2008-09-04 12:10:00	MDT	Yes	DJR/EJB	USGS	3.75	741				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	741	274	536	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	891A	2008-09-11 10:30:00	MDT	Yes	BOR/KB	USGS	3.96	1060				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060	238	538	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	891B	2008-09-15 15:55:00	MDT	Yes	WSE/AP	USGS	3.66	729				Fair	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	729	237	430	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	891C	2008-09-23 11:45:00	MDT	Yes	WSE/AP	USGS	3.61	630				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	630	272	472	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	891D	2008-10-02 09:25:00	MDT	Yes	BOR/KB	USGS	3.46	548				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	548	270	451	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	892	2008-10-02 11:15:00	MDT	Yes	JWN/REW	USGS	3.47	519				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	519	269	453	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	893	2008-10-30 12:40:00	MDT	Yes	JAS/REW	USGS	3.54	585				Good	0.00	0.70	Clear	MEAS	1	Channel 1	UNSP	QSCMM	VPAA	585	279	466	1.26	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1500.00
USGS	06652000	894	2008-12-12 12:50:00	MST	Yes	EJB/REW	USGS	3.54	590				Good	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	590	271	438	1.35	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	06652000	895	2009-02-06 09:55:00	MST	Yes	REW/DJR	USGS	3.65	707				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	707	273	456	1.55	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	06652000	896	2009-03-20 13:45:00	MDT	Yes	REW	USGS	3.54	624				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	624	276	439	1.42	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	06652000	897	2009-04-08 11:45:00	MDT	Yes	JWN/REW	USGS	4.65	2100				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2100	246	812	2.58	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	1000.00
USGS	06652000	897A	2009-04-21 09:55:00	MDT	Yes	WSE/KB	USGS	5.07	3010				Good	0.01	1.30	DebrisLight	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	3010	247	994	3.02	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	1000.00
USGS	06652000	898	2009-04-27 12:15:00	MDT	Yes	EJB/DJR	USGS	5.50	4190				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4190	251	1150	3.64	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	06652000	898A	2009-04-29 09:50:00	MDT	Yes	WSE/KB	USGS	5.16	3180				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3180	250	1010	3.15	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UPST	1000.00
USGS	06652000	898B	2009-05-08 10:30:00	MDT	Yes	BOR/KB	USGS	4.90	2500				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2500	244	808	3.11	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	1000.00
USGS	06652000	898C	2009-05-15 09:30:00	MDT	Yes	BOR/KB	USGS	4.48	1790				Good	0.00	1.50		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1790	241	694	2.59	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	UPST	1000.00
USGS	06652000	899	2009-05-18 11:15:00	MDT	Yes	JWN/KRW	USGS	4.34	1560				Good	0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1560	241	661	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06652000	899A	2009-05-19 08:35:00	MDT	Yes	WSE/KB	USGS	4.32	1640				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1640	244	693	2.36	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	1000.00
USGS	06652000	899B	2009-05-27 10:20:00	MDT	Yes	WSE/KB	USGS	4.66	2150				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2150	248	854	2.51	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UPST	1000.00
USGS	06652000	900	2009-06-15 12:00:00	MDT	Yes	REW	USGS	4.58	2090				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2090	246	764	2.74	SOFT	silt	EVEN	unkn	UNEV	UNSP	UPST	1000.00
USGS	06652000	900A	2009-06-17 09:35:00	MDT	Yes	WSE/KB	USGS	4.44	1810				Good	0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1810	243	751	2.42	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UPST	1000.00
USGS	06652000	900B	2009-06-29 09:30:00	MDT	Yes	BOR/KB	USGS	4.23	1420				Good	-0.03	2.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1420	242	717	1.98	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	1000.00
USGS	06652000	901	2009-07-02 13:05:00	MDT	Yes	REW	USGS	4.17	1340				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1340	241	720	1.86	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	06652000	901A	2009-07-09 09:45:00	MDT	Yes	BOR/KB	USGS	4.17	1390				Good	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1390	241	709	1.97	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	06652000	901B	2009-07-15 09:20:00	MDT	Yes	WSE/KB	USGS	4.15	1330				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1330	241	724	1.84	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	DNST	1000.00
USGS	06652000	901C	2009-07-27 09:45:00	MDT	Yes	BOR/KB	USGS	4.14	1240				Good	0.03	2.30	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1240	241	706	1.75	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	06652000	901D	2009-08-11 09:15:00	MDT	Yes	WSE/KB	WY003	4.12	1250				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1250	233	726	1.72	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	1000.00
USGS	06652000	901E	2009-08-25 08:30:00	MDT	Yes	BOR/KB	USBR	4.14	1320				Good	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1320	239	720	1.84	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	1000.00
USGS	06652000	902	2009-09-02 09:30:00	MDT	Yes	JAS/REW	USGS	3.88	966				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	966	278	543	1.78	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	06652000	902A	2009-09-10 10:45:00	MDT	Yes	WSE/KB	WY003	3.87	984				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	984	237	654	1.50	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	1000.00
USGS	06652000	902B	2009-09-28 10:00:00	MDT	Yes	BOR/KB	USBR	3.59	659				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	659	228	560	1.18	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	06652000	903	2009-10-26 12:15:00	MDT	Yes	DJR/EJB	USGS	3.56	606				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	606	273	450	1.35	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	06652000	904	2009-12-30 09:00:00	MST	Yes	JWN/JAS	USGS	4.28	664				Poor	-0.01	1.30	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	664	265	402	1.65	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	06652000	905	2010-02-11 11:45:00	MST	Yes	EJB/REW	USGS	3.54	603				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	603	280	445	1.36	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1500.00
USGS	06652000	906	2010-03-08 12:40:00	MST	Yes	EJB/JAS	USGS	3.72	763				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	763	270	488	1.56	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	06652000	907	2010-04-01 08:05:00	MDT	Yes	DJR	USGS	3.90	967				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	967	273	544	1.78	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	06652000	907A	2010-04-20 12:30:00	MDT	Yes	WSE/KB	WY003	5.21	3310				Unspecified	-0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3310	249	1160	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1500.00
USGS	06652000	908	2010-04-21 14:20:00	MDT	Yes	REW	USGS	5.25	3660				Good	0.05	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3660	252	1180	3.10	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1060.00
USGS	06652000	908A	2010-04-27 10:35:00	MDT	Yes	WSE/KB	WY003	5.07	2940				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2940	247	980	3.01	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	06652000	908B	2010-05-05 09:30:00	MDT	Yes	BOR/KB	USBR	4.67	2180				Good	-0.02	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2180	241	756	2.88	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1060.00
USGS	06652000	908C	2010-05-13 08:45:00	MDT	Yes	BOR/KB	USGS	4.77	2390				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	2390	246	792	3.01	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	1060.00
USGS	06652000	908D	2010-05-17 12:00:00	MDT	Yes	WSE/KB	WY003	5.20	3220				Good	-0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3220	248	1080	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1060.00
USGS	06652000	909	2010-05-19 11:55:00	MDT	Yes	JWN/EJB	USGS	5.38	3730				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3730	249	1110	3.36	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1060.00
USGS	06652000	910	2010-05-21 11:25:00	MDT	Yes	JWN/KRW	USGS	6.23	6590				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	6590	259	1540	4.24	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1060.00
USGS	06652000	910A	2010-05-24 10:45:00	MDT	Yes	WSE/KB	WY003	6.02	5330				Unspecified	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5330	255	1370	3.87	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	1060.00
USGS	06652000	911	2010-06-01 08:50:00	MDT	Yes	REW/JWN	USGS	5.88	4650				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	4650	310	1540	3.01	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1060.00
USGS	06652000	911A	2010-06-02 09:00:00	MDT	Yes	BOR/KWB	USBR	5.81	4980				Good	0.00	2.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4980	253	1220	4.07	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1060.00
USGS	06652000	911B	2010-06-11 08:15:00	MDT	Yes	BOR/JB	USBR	5.95	5240				Good	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5240	254	1260	4.15	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1060.00
USGS	06652000	912	2010-06-14 09:10:00	MDT	Yes	DJR/KAM	USGS	7.10	9110				Fair	-0.03	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	9110	266	1830	4.98	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	1060.00
USGS	06652000	912A	2010-06-22 09:55:00	MDT	Yes	WSE/KB	USGS	6.56	7070				Good	-0.01	1.40	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	7070	261	1680	4.21	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	1060.00
USGS	06652000	913	2010-06-25 10:05:00	MDT	Yes	JAS/JWN	USGS	6.65	7700				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	7700	264	1720	4.47	FIRM	SAND	EVEN	unkn	UNEV	UNFM	DNST	1060.00
USGS	06652000	913A	2010-07-01 09:35:00	MDT	Yes	BOR/MW	USBR	6.18	5800				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5800	246	1410	4.11	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	1060.00
USGS	06652000	913B	2010-07-07 10:05:00	MDT	Yes	BOR/MW	USBR	6.13	5800				Good	0.02	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5800	256	1440	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1060.00
USGS	06652000	913C	2010-07-14 09:20:00	MDT	Yes	WSE/KB	WY003	5.71	4680				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4680	251	1290	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1060.00
USGS	06652000	914	2010-07-15 11:50:00	MDT	Yes	REW/EJB	USGS	5.69	4360				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	4360	271	1250	3.39	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1060.00
USGS	06652000	914A	2010-07-20 10:05:00	MDT	Yes	WSE/WL	WY003	5.68	4560				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4560	250	1300	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1060.00
USGS	06652000	914B	2010-07-26 10:30:00	MDT	Yes	BOR/KB	USBR	5.39	3680				Good	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3680	249	1090	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1060.00
USGS	06652000	915	2010-08-10 08:00:00	MDT	Yes	JAS/KAM	USGS	5.13	3050				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3050	248	1040	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1060.00
USGS	06652000	915A	2010-08-12 09:00:00	MDT	Yes	WSE/KB	WY003	5.11	3020				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3020	247	1060	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1060.00
USGS	06652000	915B	2010-08-17 09:07:00	MDT	Yes	WSE/KB	WY003	5.10	3000				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	3000	247	1050	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1060.00
USGS	06652000	915C	2010-09-07 09:55:00	MDT	Yes	WSE/KB	WY003	4.89	2600				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2600	247	958	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1060.00
USGS	06652000	915D	2010-09-23 10:30:00	MDT	Yes	BOR/KB	USBR	4.20	1400				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1400	238	725	1.93	UNSP	SAND	UNSP	unkn	UNSP	UNSP	DNST	1060.00
USGS	06652000	916	2010-09-27 09:40:00	MDT	Yes	JAS/REW	USGS	3.78	773				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	773	272	538	1.44	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	06652000	917	2010-11-02 10:45:00	MDT	Yes	DJR/EJB	USGS	3.64	662				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	662	273	488	1.36	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	06652000	918	2010-11-26 11:10:00	MST	Yes	REW	USGS	2.96	268				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	268	266	372	0.72	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	06652000	919	2010-12-16 12:04:00	MST	Yes	DJR	USGS	3.68	719				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	719	276	487	1.48	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	1500.00
USGS	06652000	920	2011-02-18 11:00:00	MST	Yes	EJB/JAS	USGS	3.75	790				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	790	268	489	1.62	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	06652000	921	2011-03-11 15:05:00	MST	Yes	REW/KAM	USGS	4.06	1200				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1200	322	629	1.91	SOFT	SAND	UNEV	unkn	UNEV	STND	UNSP	
USGS	06652000	922	2011-03-25 15:30:00	MDT	Yes	REW/EJB	USGS	5.40	4060				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4060	307	1340	3.03	FIRM	GRVL	EVEN	unkn	UNEV	STND	UPST	2600.00
USGS	06652000	923	2011-04-04 10:45:00	MDT	Yes	REW/JAS	USGS	5.62	4730				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4730	302	1500	3.15	SOFT	GRVL	UNEV	unkn	UNEV	STND	UPST	2600.00
USGS	06652000	924	2011-04-13 10:51:00	MDT	Yes	EJB/REW	USGS	5.88	5360				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5360	310	1710	3.13	SOFT	GRVL	UNEV	unkn	EVEN	STND	UPST	2600.00
USGS	06652000	924A	2011-04-20 11:00:00	MDT	Yes	WSE/KB	WY003	5.95	5120				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5120	255	1350	3.80	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	900.00
USGS	06652000	924B	2011-04-28 09:15:00	MDT	Yes	WSE/KB	WY003	5.97	5210				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5210	254	1350	3.86	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	1300.00
USGS	06652000	925	2011-04-28 13:30:00	MDT	Yes	DJR/JWN	USGS	5.97	5380				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5380	286	1610	3.34	SOFT	GRVL	UNEV	unkn	UNEV	STND	UPST	2600.00
USGS	06652000	925A	2011-05-03 09:30:00	MDT	Yes	BOR/KB	USBR	6.25	5770				Good	-0.05	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	5770	254	1430	4.03	SOFT	CBLS	UNEV	unkn	EVEN	UNFM	DNST	500.00
USGS	06652000	925B	2011-05-11 09:00:00	MDT	Yes	BOR/KB	USBR	6.48	6830				Good	0.09	1.80	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	6830	258	1630	4.19	SOFT	GRVL	UNEV	unkn	EVEN	UNFM	DNST	1000.00
