#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03454500 FRENCH BROAD RIVER AT HOT SPRINGS, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03454500	262	2013-11-01 09:17:30	EDT	Yes	JAM	USGS	2.95	1350	 1.0	0.00	-2.2	FAIR	0.02	0.65	MALT	MEAS	1	main	MBOT	QADCP	VADCP	1350	186	1120	1.21	FIRM	LDGE	UNEV	PULS	UNEV	UNKN	DNST	3170.00
USGS	03454500	263	2013-12-11 12:38:00	EST	Yes	BTW/WFH	USGS	4.28	5450	 1.0	0.00	-11.5	GOOD	0.00	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	5450	321	1160	4.69	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	1500.00
USGS	03454500	264	2014-02-24 10:07:30	EST	Yes	BTW	USGS	3.78	4110	 1.0	0.00	5.4	GOOD	-0.02	0.78	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	4110	198	1550	2.65	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	2000.00
USGS	03454500	265	2014-04-21 10:12:30	EDT	Yes	BTW	USGS	3.82	4000	 1.0	0.00	-1.2	GOOD	-0.02	0.28	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	4000	201	1560	2.56	FIRM	BLDR	UNEV	STDY	UNSP	UNKN	DNST	2500.00
USGS	03454500	266	2014-06-17 09:51:00	EDT	Yes	BTW	USGS	3.08	1630	 1.0	0.00	-1.8	FAIR	0.00	0.43	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1630	237	703	2.32	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	800.00
USGS	03454500	267	2014-08-20 10:08:58	EDT	Yes	BTW	USGS	2.88	1240	 1.0	0.00	0.0	FAIR	0.00	0.58	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1240	225	619	2.00	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	1000.00
USGS	03454500	268	2014-10-10 09:25:33	EDT	Yes	BTW	USGS	2.78	1060	 2.0	-0.03	-0.9	GOOD	0.00	0.28	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1060	173	616	1.72	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	03454500	269	2014-12-16 09:20:22	EST	Yes	BTW	USGS	2.98	1510	 2.0	0.00	-3.8	FAIR	0.08	0.27	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1510	182	706	2.13	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	03454500	270	2015-01-05 11:23:19	EST	Yes	BTW	USGS	4.49	6820	 2.0	0.00	-6.8	FAIR	0.00	0.28	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	6820	342	1330	5.12	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	1500.00
USGS	03454500	271	2015-02-25 09:35:37	EST	Yes	BTW	USGS	3.14	1990	 2.0	0.00	1.0	FAIR	0.00	0.33	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1990	166	779	2.55	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	03454500	272	2015-04-29 10:48:10	EDT	Yes	BTW	USGS	3.35	2610	 2.0	0.00	1.2	GOOD	-0.01	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2610	194	1400	1.86	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	2500.00
USGS	03454500	273	2015-06-16 08:37:18	EDT	Yes	BTW	USGS	2.98	1560	 2.0	0.00	-0.6	FAIR	0.00	0.47	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1560	183	719	2.17	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	2500.00
USGS	03454500	274	2015-08-20 09:30:37	EDT	Yes	BTW	USGS	2.70	957	 2.0	0.00	-2.0	FAIR	-0.01	0.35	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	957	167	583	1.64	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	1500.00
USGS	03454500	275	2015-08-28 09:37:10	EDT	Yes	BTW	USGS	2.54	705	 2.0	0.00	0.3	GOOD	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	705	157	944	0.75	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	1600.00
USGS	03454500	276	2015-08-28 10:04:40	EDT	Yes	BTW	USGS	2.54	689	 2.0	0.00	-2.0	GOOD	0.00	0.27	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	689	142	755	0.91	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	1500.00
USGS	03454500	277	2015-09-22 10:24:11	EDT	Yes	BTW	USGS	2.38	472	 2.0	0.00	-0.8	GOOD	0.00	0.28	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	472	139	630	0.75	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	1400.00
USGS	03454500	278	2015-10-04 10:21:10	EDT	Yes	JSC/SDM	USGS	5.11	10100	 2.0	0.03	-9.0	POOR	0.04	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	10100	328	1610	6.27	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	1500.00
USGS	03454500	279	2015-10-04 13:48:47	EDT	Yes	JSC/SDM	USGS	5.07	9830	 2.0	0.03	-9.8	POOR	-0.03	0.20	CLER	MEAS	1	03454500_276	BRDS	QADCP	VADCP	9830	305	1560	6.29	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	1500.00
USGS	03454500	280	2015-10-06 14:58:47	EDT	Yes	BTW	USGS	4.45	7080	 2.0	0.05	-4.1	POOR	-0.06	0.46	CLER	MEAS	1	main	BRDS	QADCP	VADCP	7080	336	1290	5.49	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	1500.00
USGS	03454500	281	2015-12-10 10:47:50	EST	Yes	BTW	USGS	3.61	3650	 2.0	0.06	-0.3	FAIR	0.01	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3650	206	1590	2.30	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	1600.00
USGS	03454500	282	2016-02-19 09:40:30	EST	Yes	BTW	USGS	3.80	4410	 2.0	0.06	0.2	POOR	0.00	0.28	CLER	MEAS	1	main	MBOT	QADCP	VADCP	4410	216	1500	2.94	FIRM	BLDR	UNEV	STDY	UNSP	UNKN	DNST	1800.00
USGS	03454500	283	2016-02-19 10:39:40	EST	Yes	BTW	USGS	3.80	4360	 2.0	0.06	-0.9	FAIR	0.00	0.28	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	4360	218	1590	2.74	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	1800.00
USGS	03454500	284	2016-04-12 10:27:25	EDT	Yes	BTW	USGS	3.30	2180	 2.0	-0.06	-3.1	POOR	0.00	0.27	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2180	201	1210	1.81	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1600.00
USGS	03454500	285	2016-04-14 10:15:32	EDT	Yes	BTW	USGS	3.27	2200	 2.0	-0.06	1.9	GOOD	0.00	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2200	196	1310	1.68	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1700.00
USGS	03454500	286	2016-04-14 10:47:26	EDT	Yes	BTW	USGS	3.27	2150	 2.0	-0.06	-0.5	GOOD	0.00	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2150	198	1390	1.55	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	1900.00
USGS	03454500	287	2016-06-22 09:49:20	EDT	Yes	BTW	USGS	2.71	977	 2.0	-0.01	0.0	GOOD	0.00	0.32	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	977	191	1040	0.94	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	1700.00
USGS	03454500	288	2016-06-22 10:15:34	EDT	Yes	BTW	USGS	2.71	925	 2.0	-0.01	-5.3	FAIR	0.00	0.24	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	925	171	587	1.58	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1500.00
USGS	03454500	289	2016-08-18 09:58:00	EDT	Yes	BTW	USGS	2.88	1320	 2.0	-0.01	0.0	FAIR	-0.01	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1320	275	914	1.44	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	800.00
USGS	03454500	290	2016-10-04 10:14:54	EDT	Yes	BTW	USGS	2.52	639	 2.0	-0.01	-2.7	FAIR	0.00	0.42	CLER	MEAS	1	main	MBOT	QADCP	VADCP	639	241	688	0.93	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	600.00
USGS	03454500	291	2016-12-13 10:40:47	EST	Yes	BTW	USGS	2.81	1200	 2.0	-0.01	2.6	GOOD	-0.02	0.28	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1200	204	996	1.21	FIRM	BLDR	UNEV	STDY	UNSP	STND	DNST	2000.00
USGS	03454500	292	2017-02-24 10:23:43	EST	Yes	BTW	USGS	2.75	1080	 2.0	-0.01	2.9	GOOD	0.00	0.28	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1080	191	1060	1.02	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	1800.00
