#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03443000 FRENCH BROAD RIVER AT BLANTYRE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03443000	776	1985-12-16		Yes	TED	USGS	7.29	780.0	19.0	0.00	-3.30	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		780.0	109	464	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	777	1986-04-09		Yes	DPM	USGS	6.07	567.0	19.0	0.00	1.40	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		567.0	109	356	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	778	1986-06-02		Yes	RGB	USGS	8.40	1140	19.0	0.00	7.50	GOOD	-0.20	1.10	CLER	STOR	1	Unspecified	CRAN	QUNSP		1140	119	666	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	779	1986-06-03		Yes	RGB	USGS	6.87	727.0	19.0	0.00	1.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		727.0	118	478	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	780	1986-08-01 15:36:00	EDT	Yes	RGB	USGS	4.11	221.0	19.0	0.00	5.70	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	94.0	189	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	781	1986-10-23 12:37:00	EDT	Yes	EDG	USGS	4.53	255.0	19.0	0.00	-5.60	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	96.0	213	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	782	1986-12-04 13:55:00	EST	Yes	RGB	USGS	12.92	2510	19.0	0.00	-1.60	GOOD			CLER	STOR	1	Unspecified	CRAN	QUNSP		2510	127	1240	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	783	1987-02-05 10:30:00	EST	Yes	EDG	USGS	8.56	1195	19.0	0.340	0.400	GOOD	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1195	118	694	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	784	1987-03-02 10:45:00	EST	Yes	DPM	USGS	18.40	6130	19.0	0.00	-2.20	GOOD	-0.06	1.08		STOR	1	Unspecified	CRAN	QUNSP		6130	248	2340	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	785	1987-05-13 10:04:00	EDT	Yes	RGB	USGS	7.26	817.0	19.0	0.00	2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		817.0	116	568	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	786	1987-07-14 11:05:00	EDT	Yes	DPM	USGS	6.51	668.0	19.0	0.00	3.40	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		668.0	111	438	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	787	1987-08-25 13:26:00	EDT	Yes	rgb	USGS	4.50	279.0	19.0	0.00	5.30	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		279.0	96.0	222	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	788	1987-10-05 14:00:00	EDT	Yes	RGB	USGS	5.10	350.0	19.0	0.00	-4.10	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	101	273	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	789	1988-02-02 08:45:00	EST	Yes	DPM	USGS	7.28	856.0	19.0	0.240	0.00	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		856.0	115	515	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	790	1988-02-25 14:10:00	EST	Yes	DPM	USGS	6.53	662.0	19.0	0.00	1.80	GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		662.0	110	434	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	791	1988-06-07 09:45:00	EDT	Yes	DPM	USGS	4.36	258.0	19.0	0.00	5.70	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	94.0	198	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	792	1988-09-15 10:00:00	EDT	Yes	DPM	USGS	4.22	229.0	19.0	0.00	1.80	GOOD	-0.03	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		229.0	95.0	184	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	793	1988-10-11 11:15:00	EDT	Yes	DPM	USGS	5.56	437.0	19.0	0.00	-4.40	GOOD	0.02	1.08	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		437.0	109	333	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	794	1989-03-01 10:10:00	EST	Yes	JCW/CDF	USGS	12.91	2350	19.0	-0.460	0.00	FAIR	-0.29	1.70	CLER	STOR	1	Unspecified	CRAN	QUNSP		2350	127	1220	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	795	1989-05-03 11:30:00	EDT	Yes	CDF	USGS	8.53	1100	19.0	0.00	0.00	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	117	643	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	796	1989-06-21 10:44:00	EDT	Yes	CDF	USGS	14.99	3120	19.0	-0.780	0.00	GOOD	0.10	1.00	LGDB	STOR	1	Unspecified	CRAN	QUNSP		3120	138	1490	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	797	1989-06-22 11:05:00	EDT	Yes	CDF/RGB	USGS	17.43	4480	19.0	-0.860	0.00	GOOD	0.04	1.10	CLER	STOR	1	Unspecified	CRAN	QUNSP		4480	219	1950	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	798	1989-10-02 10:27:00	EDT	Yes	CDF/RGB	USGS	18.80	6310	19.0	-0.370	0.00	FAIR	0.02	1.35	CLER	STOR	1	Unspecified	CRAN	QUNSP		6310	249	2410	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	799	1989-11-28 13:15:00	EST	Yes	DPM	USGS	8.69	1110	19.0	0.00	-2.60	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	120	714	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	800	1990-05-03 08:07:00	EDT	Yes	RGB	USGS	8.59	1180	19.0	0.260	0.00	GOOD	0.10	1.00		STOR	1	Unspecified	CRAN	QUNSP		1180	121	758	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	801	1990-06-18 13:59:00	EDT	Yes	RGB	USGS	5.91	533.0	19.0	0.00	1.10	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		533.0	113	427	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	802	1990-08-10 10:05:00	EDT	Yes	MDP	USGS	6.23	606.0	19.0	0.00	2.70	GOOD	0.14	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		606.0	110	447	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	803	1990-10-03 11:20:00	EDT	Yes	MDP	USGS	4.69	291.0	19.0	0.00	-1.00	GOOD	0.01	1.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		291.0	100	272	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	804	1991-01-16 10:14:00	EST	Yes	CDF	USGS	13.53	2680	19.0	0.00	-4.60	GOOD	0.07	0.90	CLER	STOR	1	Unspecified	CRAN	QUNSP		2680	129	1320	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	805	1991-04-16 13:45:00	EDT	Yes	DPM	USGS	11.92	2130	19.0	0.00	-0.900	GOOD	-0.06	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		2130	125	1160	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	806	1991-07-11 10:39:00	EDT	Yes	CDF	USGS	6.88	704.0	19.0	0.00	-2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		704.0	116	499	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	807	1991-10-01 10:58:00	EDT	Yes	CDF	USGS	6.46	644.0	19.0	0.00	1.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		644.0	113	458	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	808	1991-11-22 12:00:00	EST	Yes	CDF/DPM	USGS	14.04	2860	19.0	0.00	-5.90	GOOD	0.11	0.70	CLER	STOR	1	Unspecified	CRAN	QUNSP		2860	130	1410	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	809	1992-01-23 13:00:00	EST	Yes	MDP/CDF	USGS	11.53	2010	19.0	0.00	0.00	GOOD	0.13	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		2010	123	1040	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	810	1992-04-30 10:30:00	EDT	Yes	MDP	USGS	7.72	937.0	19.0	0.00	4.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		937.0	117	567	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	811	1992-07-22 10:27:00	EDT	Yes	RGB	USGS	6.39	665.0	19.0	0.210	0.100	GOOD	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		665.0	112	435	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	812	1992-10-07 12:55:00	EDT	Yes	MDP	USGS	9.23	1300	20.0	0.00	0.800	GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	119	747	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	813	1992-11-25 12:37:00	EST	Yes	MDP/CDF	USGS	17.08	4350	20.0	0.00	-2.50	GOOD	0.03	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		4350	201	1970	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	814	1992-11-30 12:00:00	EST	Yes	CDF	USGS	11.63	2110	20.0	0.00	3.40	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	122	1060	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	815	1992-12-18 09:13:00	EST	Yes	CDF/MDP	USGS	16.54	4100	20.0	0.00	-0.500	GOOD	0.00	0.90		MEAS	1	Unspecified	CRAN	QUNSP		4100	198	1790	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	816	1993-05-10 12:00:00	EDT	Yes	DPM	USGS	10.15	1600	20.0	0.00	2.60	GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	123	899	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	817	1993-07-15 10:55:00	EDT	Yes	DPM	USGS	4.71	283.0	20.0	0.00	-4.70	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		283.0	98.0	258	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	818	1993-10-06 12:00:00	EDT	Yes	DPM	USGS	3.90	186.0	21.0	0.00	3.30	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		186.0	94.0	178	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	819	1994-02-24 10:39:00	EST	Yes	CDF	USGS	16.67	3970	21.0	0.00	-4.50	GOOD	-0.02	1.03	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3970	200	1820	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	820	1994-06-03 11:05:00	EDT	Yes	RGB	USGS	5.84	513.0	21.0	0.00	0.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		513.0	110	394	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	821	1994-08-16 12:34:00	EDT	Yes	AJP/RGB	USGS	13.70	2920	21.0	0.00	0.400	FAIR	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	129	1310	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	822	1994-08-17 16:20:00	EDT	Yes	AJP/CDF	USGS	22.04	12530	21.0	0.00	-3.40	FAIR	0.25	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12530	513	3530	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	823	1994-08-17 18:00:00	EDT	Yes	AJP/CDF	USGS	22.37	13000	21.0	0.00	-6.80	FAIR	0.18	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	536	3620	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	824	1994-10-05 11:31:00	EDT	Yes	RGB/AJP	USGS	7.59	822.0	21.0	0.00	-4.00	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		822.0	117	657	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	825	1994-11-30 12:07:00	EST	Yes	CDF	USGS	9.34	1250	21.0	0.00	-5.30	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	121	846	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	826	1995-01-25 15:01:00	EST	Yes	CDF/MDP	USGS	9.82	1470	21.0	0.00	0.700	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	122	981	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	827	1995-03-30 12:57:00	EST	Yes	RGB	USGS	8.03	1000	21.0	0.00	3.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	120	693	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	828	1995-07-14 11:25:00	EDT	Yes	RGB	USGS	6.17	579.0	21.0	0.00	0.00	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		579.0	113	445	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	829	1995-10-16 14:25:00	EDT	Yes	RGB	USGS	9.97	1460	21.0	0.00	-3.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	125	982	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	830	1996-02-26 15:50:00	EST	Yes	RGB	USGS	9.17	1230	21.0	0.00	-3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	122	877	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	831	1996-04-25 16:48:00	EDT	Yes	RGB	USGS	7.77	848.0	21.0	0.00	-6.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		848.0	120	684	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	832	1996-05-22 16:44:00	EDT	Yes	RGB	USGS	6.40	589.0	21.0	0.00	-5.60	FAIR	-0.12	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		589.0	115	527	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	833	1996-08-28 14:51:00	EDT	Yes	RGB	USGS	7.45	824.0	21.0	0.00	-2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		824.0	119	645	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	834	1996-10-10 10:30:00	EDT	Yes	RGB	USGS	6.72	642.0	21.0	0.00	-6.70	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		642.0	115	554	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	835	1997-02-11 13:00:00	EST	Yes	RGB	USGS	8.99	1160	21.0	0.00	-4.90	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	121	869	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	836	1997-04-15 14:24:00	EDT	Yes	RGB	USGS	10.26	1550	21.0	0.00	-3.10	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	124	976	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	837	1997-05-23 14:07:00	EDT	Yes	RGB	USGS	7.39	793.0	21.0	0.00	-4.20	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		793.0	115	602	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	838	1997-08-13 11:05:00	EDT	Yes	RGB	USGS	5.47	435.0	21.0	0.00	-0.900	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		435.0	104	379	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	839	1997-10-21 13:04:00	EDT	Yes	RGB	USGS	4.89	325.0	21.0	0.00	0.300	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		325.0	102	313	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	840	1998-01-09 11:23:00	EST	Yes	RGB	USGS	20.32	11000	21.0	1.42	0.00	FAIR	-0.17	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		11000	255	2930	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	841	1998-01-13 13:03:00	EST	Yes	RGB	USGS	10.67	1630	21.0	-0.290	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	124	1110	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	842	1998-03-19 12:30:00	EST	Yes	MDP	USGS	13.50	2620	21.0	-0.160	-3.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	126	1400	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	843	1998-07-09 11:15:00	EDT	Yes	RGB	USGS	5.77	434.0	21.0	-0.320	-0.200	FAIR	0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		434.0	110	460	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	844	1998-08-27 14:29:00	EDT	Yes	RGB	USGS	4.76	273.0	21.0	-0.320	6.60	FAIR	0.07	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		273.0	106	347	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	845	1998-11-10 11:58:00	EST	Yes	CDF	USGS	4.64	225.0	21.0	-0.320	-5.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		225.0	108	325	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	846	1999-02-09 11:13:00	EST	Yes	CDF	USGS	8.11	957.0	21.0	0.00	-3.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		957.0	120	716	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	847	1999-05-25 12:00:00	EDT	Yes	RGB	USGS	5.98	521.0	21.0	0.00	-3.70	FAIR	0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		521.0	112	460	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	848	1999-08-11 09:56:00	EDT	Yes	RGB	USGS	4.60	294.0	21.0	0.00	5.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		294.0	104	314	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	849	1999-10-12 14:05:00	EDT	Yes	MDP	USGS	6.94	693.0	21.0	0.00	-5.50	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		693.0	117	551	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	850	1999-12-01 12:48:00	EST	Yes	MDP	USGS	7.21	785.0	21.0	0.00	-0.600	GOOD	0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		785.0	115	579	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	851	2000-02-14 13:10:00	EST	Yes	MDP	USGS	12.21	2260	21.0	0.00	0.00	GOOD	0.12	1.30	CLER	STOR	1	Unspecified	CRAN	QUNSP		2260	123	1190	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	852	2000-06-28 14:16:00	EDT	Yes	MDP/TWN	USGS	6.01	508.0	21.0	0.00	-7.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		508.0	110	444	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	853	2000-08-29 14:15:00	EDT	Yes	MDP	USGS	4.29	238.0	21.0	0.00	5.40	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		238.0	100	258	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	854	2000-12-21 13:20:00	EST	Yes	TWN/BTW	USGS	6.61	648.0	21.0	0.00	-2.70	UNSP	0.06	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		648.0	110	497	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	855	2001-04-04 10:45:00	EDT	Yes	MDP	USGS	8.48	1075	21.0	0.00	0.900	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1075	119	722	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	856	2001-05-21 12:05:00	EDT	Yes	MDP	USGS	5.81	496.0	21.0	0.00	0.200	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		496.0	108	405	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	857	2001-10-09 11:50:00	EDT	Yes	MDP	USGS	4.71	290.0	22.0	0.00	-1.10	FAIR	0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		290.0	105	303	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	858	2002-01-25 09:53:00	EST	Yes	MDP	USGS	10.72	1835	22.0	0.150	3.10	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1835	123	1010	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	859	2002-02-13 14:18:00	EST	Yes	MDP	USGS	6.57	669.0	22.0	0.150	-1.50	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		669.0	113	516	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	860	2002-06-25 11:05:00	EDT	Yes	MDP	USGS	4.83	347.0	22.0	0.150	1.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		347.0	105	326	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	861	2002-08-15 14:02:00	EDT	Yes	MDP	USGS	3.80	167.0	22.0	0.00	1.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	86.0	211	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	862	2002-08-15 14:48:00	EDT	Yes	MDP	USGS	3.80	165.0	22.0	0.00	0.600	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	88.0	213	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	863	2002-10-30 12:36:00	EST	Yes	MDP	USGS	6.79	715.0	22.0	0.00	2.90	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		715.0	116	655	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	864	2003-02-12 10:33:00	EST	Yes	MDP	USGS	6.48	631.0	22.0	0.00	0.200	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		631.0	110	487	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	865	2003-05-08 09:49:00	EDT	Yes	RGB/MDP	USGS	17.20	4790	22.0	0.00	5.30	GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4790	201	2020	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	866	2003-08-05 09:15:00	EDT	Yes	BTW/DLR	USGS	7.91	969.0	22.0	0.00	1.70	GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		969.0	120	743	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
