#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03451500 FRENCH BROAD RIVER AT ASHEVILLE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03451500	199	1945-02-14 10:40:00	EDT	Yes	WRE	USGS	2.80	3280		0.00		GOOD	-0.11	3.00	CLER	MEAS	1	Unspecified	UNSP			3280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	200	1945-03-27 12:25:00	EDT	Yes	HAW	USGS	4.08	5620		0.00		GOOD	-0.10	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5620	292	1380	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	201	1945-04-21 14:35:00	EDT	Yes	HAW	USGS	1.88	1990		0.00		GOOD	-0.01	2.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	285	765	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	202	1945-05-18 12:25:00	EDT	Yes	HAW	USGS	2.60	2890		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	286	912	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	203	1945-06-22 09:10:00	EDT	Yes	WTU	USGS	1.15	1050		0.00		GOOD	0.26	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	273	578	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	204	1945-07-31 09:05:00	EDT	Yes	ABG	USGS	1.83	1900		0.00		UNSP	0.27	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	283	773	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	205	1945-08-23 14:35:00	EDT	Yes	HAW	USGS	0.97	746.0		0.00		GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		746.0	270	500	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	206	1945-08-31 13:45:00	EDT	Yes	HAW	USGS	0.85	655.0		0.00		GOOD	0.02	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		655.0	272	549	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	207	1945-09-18 10:15:00	EDT	Yes	WRE	USGS	4.87	7050		0.00		UNSP	-0.17	3.50	CLER	MEAS	1	Unspecified	UNSP			7050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	208	1945-10-23 14:56:00	EST	Yes	WTU	USGS	2.65	3080		0.00		FAIR	0.17	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	283	993	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	209	1945-11-28 12:40:00	EST	Yes	WTU	USGS	1.71	1730		0.00		GOOD	0.02	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	278	736	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	210	1945-12-26 13:45:00	EST	Yes	HAW	USGS	4.08	5770		0.00		GOOD	-0.03	3.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5770	295	1390	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	211	1946-01-07 09:40:00	EST	Yes	HAW	USGS	6.13	10500		0.00		GOOD	0.03	1.43	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	296	1990	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	212	1946-01-08 12:10:00	EST	Yes	WRE	USGS	7.19	14000		0.00		GOOD	-0.10	2.50	CLER	MEAS	1	Unspecified	UNSP			14000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	213	1946-01-10 16:00:00	EST	Yes	ABG/HAW	USGS	5.74	10200		0.00		GOOD	-0.08	1.67	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		10200	297	1900	5.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	214	1946-01-11 13:40:00	EST	Yes	HAW/ABG	USGS	5.09	8350		0.00		GOOD	-0.07	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8350	295	1660	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	215	1946-01-25 14:05:00	EST	Yes	HAW	USGS	2.22	2390		0.00		GOOD	-0.01	3.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2390	281	839	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	216	1946-02-12 10:10:00	EST	Yes	ABG	USGS	5.34	9040		0.00		GOOD	-0.20	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9040	297	1780	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	217	1946-04-03 14:15:00	EST	Yes	WRE	USGS	2.69	3190		0.00		GOOD	-0.02	2.67	CLER	MEAS	1	Unspecified	UNSP			3190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	218	1946-05-03 10:30:00	EST	Yes	HAW	USGS	3.30	3980		0.00		UNSP	-0.03	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3980	288	1140	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	219	1946-05-06 12:50:00	EST	Yes	HAW	USGS	2.88	3480		0.00		GOOD	-0.05	2.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3480	284	1020	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	220	1946-06-13 14:10:00	EST	Yes	WRE	USGS	1.88	1830		0.00		GOOD	-0.10	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	279	754	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	221	1946-07-15 12:00:00	EST	Yes	HAW	USGS	1.64	1680		0.00		GOOD	0.09	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	279	728	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	222	1946-08-15 14:35:00	EST	Yes	WRE	USGS	1.00	850.0		0.00		GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		850.0	269	554	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	223	1946-09-09 13:40:00	EST	Yes	HAW	USGS	0.85	647.0		0.00		GOOD	0.00	1.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		647.0	269	474	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	224	1946-10-03 09:45:00	EST	Yes	HAW	USGS	0.93	693.0		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		693.0	270	486	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	225	1946-10-09 16:20:00	EST	Yes	WRE	USGS	4.26	5690		0.00		UNSP	-0.10	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5690	291	1450	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	226	1946-10-10 15:00:00	EST	Yes	DCM	USGS	2.74	3000		0.00		GOOD	-0.17	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	281	959	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	227	1946-11-12 13:45:00	EST	Yes	HAW	USGS	1.44	1310		0.00		GOOD	0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	276	642	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	228	1946-12-12 09:55:00	EST	Yes	DCM	USGS	1.18	978.0		0.00		GOOD	0.00	3.08		MEAS	1	Unspecified	CRAN	QUNSP		978.0	272	563	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	229	1947-01-14 14:00:00	EST	Yes	HAW	USGS	2.32	2500		0.00		GOOD	0.00	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	279	862	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	230	1947-01-20 14:40:00	EST	Yes	WRE	USGS	7.01	12800		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	300	2300	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	231	1947-01-21 11:15:00	EST	Yes	WRE	USGS	5.90	9670		0.00		GOOD	-0.07	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9670	298	1900	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	232	1947-01-22 15:15:00	EST	Yes	WRE	USGS	4.92	7480		0.00		GOOD	-0.04	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7480	295	1660	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	233	1947-01-27 12:35:00	EST	Yes	DEM	USGS	2.37	2640		0.00		GOOD	-0.02	2.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	282	879	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	234	1947-02-24 10:30:00	EST	Yes	DCM	USGS	1.58	1460		0.00		GOOD	-0.02	2.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	280	679	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	235	1947-03-21 13:00:00	EST	Yes	HAW	USGS	1.76	1710		0.00		GOOD	0.00	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	279	710	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	236	1947-04-23 09:35:00	EST	Yes	DCM	USGS	2.01	2060		0.00		GOOD	-0.01	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	279	795	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	237	1947-05-22 10:30:00	EST	Yes	WRE	USGS	1.64	1580		0.00		GOOD	0.08	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	276	726	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	238	1947-06-16 16:20:00	EST	Yes	ABG	USGS	1.65	1560		0.00		UNSP	-0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	280	735	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	239	1947-07-17 11:05:00	EST	Yes	HAW	USGS	1.42	1210		0.00		GOOD	-0.03	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	277	629	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	240	1947-07-28 13:35:00	EST	Yes	HAW	USGS	0.80	603.0		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		603.0	269	469	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	241	1947-08-15 09:25:00	EST	Yes	DCM	USGS	0.86	700.0		0.00		GOOD	0.03	2.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		700.0	269	504	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	242	1947-09-16 14:10:00	EST	Yes	HAW	USGS	1.00	742.0		0.00		GOOD	-0.03	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		742.0	270	518	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	243	1947-10-03 10:00:00	EST	Yes	HAW	USGS	0.67	528.0		0.00		GOOD	0.01	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		528.0	271	527	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	244	1947-10-18 16:17:00	EST	Yes	HAW	USGS	4.07	5710		0.00		GOOD	-0.02	1.35		MEAS	1	Unspecified	CRAN	QUNSP		5710	289	1380	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	245	1947-11-03 09:05:00	EST	Yes	PGF/HAW	USGS	5.12	8530		0.00		GOOD	0.07	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		8530	292	1720	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	246	1947-11-18 13:30:00	EST	Yes	HAW	USGS	2.08	2170		0.00		GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	277	789	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	247	1947-12-15 11:20:00	EST	Yes	HAW	USGS	1.30	1200		0.00		GOOD	0.08	2.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	271	620	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	248	1948-01-21 10:35:00	EST	Yes	HAW	USGS	1.43	1260		0.00		GOOD	0.00	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	275	622	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	249	1948-02-13 09:25:00	EST	Yes	HAW	USGS	5.10	8360		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8360	296	1720	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	250	1948-02-18 13:50:00	EST	Yes	HAW	USGS	2.72	3290		0.00		GOOD	-0.03	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	279	1000	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	251	1948-03-08 14:10:00	EST	Yes	HAW	USGS	4.00	5780		0.00		GOOD	-0.02	2.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		5780	290	1360	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	252	1948-03-09 14:15:00	EST	Yes	HAW	USGS	3.50	4710		0.00		GOOD	-0.09	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4710	286	1220	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	253	1948-03-26 09:40:00	EST	Yes	DCM	USGS	2.32	2480		0.00		GOOD	-0.02	3.75		MEAS	1	Unspecified	CRAN	QUNSP		2480	278	872	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	254	1948-04-16 09:45:00	EST	Yes	PGF	USGS	2.17	2310		0.00		GOOD	-0.01	3.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	276	827	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	255	1948-05-12 10:35:00	EST	Yes	HAW	USGS	1.40	1270		0.00		GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	274	637	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	256	1948-06-15 10:15:00	EST	Yes	HAW	USGS	1.22	1010		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	270	596	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	257	1948-07-08 09:50:00	EST	Yes	HCC	USGS	0.90	703.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		703.0	269	515	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	258	1948-08-04 09:50:00	EST	Yes	ABG	USGS	4.78	7480		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7480	290	1600	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	259	1948-09-07 10:30:00	EST	Yes	HCC/PGF	USGS	4.19	5830		0.00		GOOD	-0.06	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5830	288	1400	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	260	1948-09-21 13:10:00	EST	Yes	HAW	USGS	1.21	1030		0.00		GOOD	0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	269	560	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	261	1948-10-13 14:50:00	EST	Yes	HCC	USGS	1.10	933.0		0.00		GOOD	0.00	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		933.0	269	579	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	262	1948-11-17 09:47:00	EST	Yes	DCM	USGS	1.68	1580		0.00		GOOD	0.01	3.22	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	275	701	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	263	1948-11-29 08:45:00	EST	Yes	HCC/DCM	USGS	6.70	12200		0.00		UNSP	-0.09	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12200	298	2200	5.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	264	1948-12-09 13:40:00	EST	Yes	HAW	USGS	2.54	2970		0.00		GOOD	-0.02	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2970	281	926	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	265	1949-01-12 08:35:00	EST	Yes	HCC	USGS	2.51	3010		0.00		GOOD	-0.01	2.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3010	283	967	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	266	1949-02-15 13:30:00	EST	Yes	HAW	USGS	2.27	2540		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	281	900	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	267	1949-03-15 08:45:00	EST	Yes	HCC/PGF	USGS	1.74	1730		0.00		GOOD	-0.01	6.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	281	740	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	268	1949-04-19 10:55:00	EST	Yes	DCM/HAW	USGS	2.42	2650		0.00		GOOD	-0.03	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	281	889	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	269	1949-06-07 14:20:00	EST	Yes	HAW	USGS	1.59	1550		0.00		GOOD	0.01	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1550	281	716	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	270	1949-07-13 09:15:00	EST	Yes	HCC	USGS	5.39	8820		0.00		GOOD	0.01	2.50		MEAS	1	Unspecified	CRAN	QUNSP		8820	298	1790	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	271	1949-08-16 14:47:00	EST	Yes	DCM	USGS	2.10	2920		0.00		FAIR	1.14	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	284	936	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	272	1949-09-14 09:05:00	EST	Yes	HAW	USGS	2.26	2500		0.00		GOOD	-0.01	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	283	906	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	273	1949-10-14 09:28:00	EST	Yes	DCM	USGS	1.96	2030		0.00		UNSP	0.02	2.73	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	282	785	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	274	1949-11-15 09:00:00	EST	Yes	HAW	USGS	1.98	2050		0.00		GOOD	-0.01	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	282	820	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	275	1949-12-07 15:41:00	EST	Yes	DCM	USGS	1.56	1540		0.00		UNSP	0.00	2.23		MEAS	1	Unspecified	CRAN	QUNSP		1540	282	676	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	276	1949-12-14 09:15:00	EST	Yes	HAW	USGS	1.90	1950		0.00		GOOD	-0.02	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	281	786	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	277	1950-01-18 09:27:00	EST	Yes	DCM	USGS	2.06	2140		0.00		GOOD	0.03	2.55	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	283	798	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	278	1950-02-14 13:40:00	EST	Yes	HAW	USGS	2.38	2640		0.00		GOOD	0.09	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	283	932	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	279	1950-03-21 09:10:00	EST	Yes	HCC	USGS	2.83	3430		0.00		GOOD	-0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	283	1030	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	280	1950-04-27 13:25:00	EST	Yes	HAW	USGS	1.57	1560		0.00	5.40	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	283	702	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	281	1950-05-19 09:33:00	EST	Yes	DCM	USGS	1.44	1350		0.00		GOOD	-0.01	2.53	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	281	657	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	282	1950-06-13 13:45:00	EST	Yes	HAW	USGS	2.12	2290		0.00	2.20	GOOD	-0.01	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	282	865	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	283	1950-07-10 08:50:00	EST	Yes	HCC	USGS	1.17	1030		0.00		UNSP	-0.01	2.37	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	269	595	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	284	1950-08-10 13:55:00	EST	Yes	HAW	USGS	1.12	930.0		0.00	-1.90	GOOD	0.00	1.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		930.0	269	550	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	285	1950-09-08 14:45:00	EST	Yes	HCC	USGS	6.20	10600		0.00		EXCL	0.00	1.84	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	303	2070	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	286	1950-09-09 09:50:00	EST	Yes	HAW	USGS	6.92	12400		0.00		GOOD	-0.12	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12400	290	2210	5.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	287	1950-10-10 13:45:00	EST	Yes	HCC	USGS	1.36	1310		0.00		GOOD	-0.01	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	282	642	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	288	1950-11-14 08:50:00	EST	Yes	HAW	USGS	1.40	1250		0.00	-2.30	GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	282	652	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	289	1950-11-22 09:55:00	EST	Yes	HAW	USGS	1.43	1300		0.00	0.00	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	281	662	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	290	1950-11-22 14:55:00	EST	Yes	HCC	USGS	1.40	1350		0.00	7.10	GOOD	-0.01	2.13	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	282	661	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	291	1950-12-04 14:20:00	EST	Yes	DCM	USGS	3.19	3840		0.00		FAIR	-0.13	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3840	283	1130	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	292	1950-12-15 10:11:00	EST	Yes	DCM	USGS	2.00	2110		0.00	2.10	GOOD	-0.01	2.82		MEAS	1	Unspecified	CRAN	QUNSP		2110	283	795	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	293	1951-01-11 09:20:00	EST	Yes	HCC	USGS	1.45	1400		0.00		GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	282	657	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	294	1951-02-12 13:40:00	EST	Yes	HAW	USGS	1.78	1740		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	283	748	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	295	1951-03-20 08:40:00	EST	Yes	TGJ	USGS	2.20	2350		0.00		GOOD	0.00	2.62	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	283	878	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	296	1951-04-19 15:55:00	EST	Yes	HCC	USGS	1.89	2040		0.00	5.10	GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	282	797	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
