#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03453500 FRENCH BROAD RIVER AT MARSHALL, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03453500	291	1962-08-22 10:15:00	EST	Yes	JKO/AS	USGS	1.59	1190		0.00		GOOD	-0.03	1.75		MEAS	1	Unspecified	CWAY	QUNSP		1190	315	950	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	292	1962-09-13 09:05:00	EST	Yes	AS	USGS	1.20	869.0		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	CWAY	QUNSP		869.0	315	880	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	293	1962-10-08 13:30:00	EST	Yes	JKO/AS	USGS	2.03	1920		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	CWAY	QUNSP		1920	316	1150	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	294	1962-11-08 14:00:00	EST	Yes	JKO	USGS	1.31	990.0		0.00		GOOD	-0.05	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		990.0	310	880	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	295	1962-12-27 11:45:00	EST	Yes	AS	USGS	2.20	2100		0.00		GOOD	-0.02	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	316	1190	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	296	1963-01-10 13:45:00	EST	Yes	JKO	USGS	1.63	1430		0.00		GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	315	1070	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	297	1963-02-20 12:20:00	EST	Yes	JKO	USGS	1.88	1750		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	317	1070	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	298	1963-03-12		Yes	S	USGS	10.98	37800	 5.0	0.00	2.10	POOR	0.20	0.70	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		37800	350	4180	9.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	299	1963-03-15 14:10:00	EST	Yes	NMJ/AS	USGS	5.10	9600		0.00		GOOD	-0.05	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9600	330	2230	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	300	1963-03-19 13:00:00	EST	Yes	JKO	USGS	3.17	4080		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4080	322	1510	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	301	1963-04-09 15:25:00	EST	Yes	JKO/AS	USGS	2.18	2120		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	316	1170	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	302	1963-05-14 12:20:00	EST	Yes	AS	USGS	1.84	1680		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1680	316	1060	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	303	1963-06-10 11:50:00	EST	Yes	NMJ	USGS	1.53	1300		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	316	983	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	304	1963-07-12 13:00:00	EST	Yes	AS	USGS	1.48	1110		0.00		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	316	941	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	305	1963-08-09 12:50:00	EST	Yes	JKO	USGS	1.30	956.0		0.00		GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		956.0	315	857	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	306	1963-09-10 12:10:00	EST	Yes	NMJ	USGS	1.18	877.0		0.00		FAIR	-0.01	1.33		MEAS	1	Unspecified	CWAY	QUNSP		877.0	314	849	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	307	1963-10-08 12:50:00	EST	Yes	JKO	USGS	1.11	794.0		0.00		GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		794.0	315	860	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	308	1963-11-12 13:45:00	EST	Yes	JKO	USGS	1.05	694.0		0.00		GOOD	0.01	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		694.0	310	772	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	309	1963-12-10 13:45:00	EST	Yes	JKO/CES	USGS	1.51	1200		0.00		GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	312	917	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	310	1964-01-21 10:05:00	EST	Yes	CES	USGS	2.51	2660		0.00		GOOD	-0.04	2.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2660	320	1250	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	311	1964-02-13 13:00:00	EST	Yes	JKO	USGS	2.12	2090		0.00		GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2090	316	1160	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	312	1964-03-16 10:25:00	EST	Yes	CES	USGS	4.25	6600		0.00		GOOD	-0.05	2.00		MEAS	1	Unspecified	CWAY	QUNSP		6600	330	1930	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	313	1964-04-13 12:05:00	EST	Yes	NMJ	USGS	3.22	4040		0.00		GOOD	0.01	1.33		MEAS	1	Unspecified	CWAY	QUNSP		4040	324	1520	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	314	1964-05-14 12:15:00	EST	Yes	JKO	USGS	2.58	2700		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2700	317	1290	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	315	1964-06-04 13:35:00	EST	Yes	CES	USGS	1.86	1720		0.00		GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	UNSP			1720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	316	1964-07-08 09:45:00	EST	Yes	CES	USGS	1.33	956.0		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		956.0	316	916	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	317	1964-08-07 13:05:00	EST	Yes	JKO	USGS	1.55	1260		0.00		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	315	998	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	318	1964-09-09 10:00:00	EST	Yes	CES	USGS	1.81	1680		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1680	319	1100	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	319	1964-10-26 12:00:00	EST	Yes	CES	USGS	2.65	2890		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	CWAY	QUNSP		2890	319	1320	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	320	1964-11-13 12:50:00	EST	Yes	JKO	USGS	2.15	2100		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	320	1190	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	321	1964-12-09 11:50:00	EST	Yes	JKO	USGS	2.38	2430		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2430	319	1230	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	322	1965-01-12 12:00:00	EST	Yes	CES	USGS	2.54	2720		0.00		GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2720	321	1340	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	323	1965-02-09 12:45:00	EST	Yes	JKO	USGS	3.63	5080		0.00		GOOD	-0.03	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5080	325	1710	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	324	1965-03-15 12:25:00	EST	Yes	CES	USGS	2.63	2940		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2940	322	1380	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	325	1965-04-12 08:30:00	EST	Yes	JKO	USGS	2.80	3280		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3280	320	1390	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	326	1965-05-05 09:30:00	EST	Yes	CES	USGS	2.40	2520		0.00		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	UNSP			2520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	327	1965-06-09 12:30:00	EST	Yes	JKO	USGS	2.19	2090		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2090	318	1180	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	328	1965-07-07 09:15:00	EST	Yes	NMJ	USGS	1.84	1630		0.00		GOOD	0.01	1.33		MEAS	1	Unspecified	CWAY	QUNSP		1630	316	1070	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	329	1965-08-18 09:30:00	EST	Yes	CES	USGS	1.51	1120		0.00		GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	318	985	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	330	1965-09-08 14:15:00	EST	Yes	JKO	USGS	1.35	981.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		981.0	318	932	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	331	1965-10-05 11:05:00	EST	Yes	NMJ	USGS	2.57	2830		0.00		GOOD	-0.04	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2830	322	1370	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	332	1965-11-09 13:20:00	EST	Yes	CES	USGS	1.56	1240		0.00		GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1240	318	992	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	333	1965-12-15 09:10:00	EST	Yes	JKO	USGS	1.48	1150		0.00		GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	319	956	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	334	1966-02-18 12:15:00	EST	Yes	JKO	USGS	4.49	7520		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7520	323	2020	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	335	1966-03-10 14:30:00	EST	Yes	JKO/CES	USGS	2.83	3510		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3510	321	1450	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	336	1966-04-12 13:40:00	EST	Yes	CES	USGS	1.71	1530		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	318	1100	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	337	1966-05-12 13:45:00	EST	Yes	CES	USGS	2.15	2140		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2140	318	1240	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	338	1966-06-09 09:50:00	EST	Yes	CES	USGS	1.87	1840		0.00		GOOD	0.09	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	318	1150	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	339	1966-07-20 09:15:00	EST	Yes	CES	USGS	1.53	1280		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	318	1030	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	340	1966-08-23 09:35:00	EST	Yes	CES	USGS	2.00	1890		0.00		GOOD	0.03	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1890	318	1160	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	341	1966-09-23 10:35:00	EST	Yes	ES	USGS	2.23	2280		0.00		GOOD	-0.03	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2280	320	1260	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	342	1966-10-11 12:45:00	EST	Yes	CES	USGS	1.76	1500		0.00		GOOD	-0.01	1.08	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1500	319	1050	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	343	1966-10-14 10:15:00	EST	Yes	ES	USGS	1.45	1170		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	CWAY	QUNSP		1170	318	965	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	344	1966-11-09 10:00:00	EST	Yes	CES	USGS	2.30	2350		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2350	318	1290	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	345	1966-12-13 14:10:00	EST	Yes	CES	USGS	2.62	2880		0.00		GOOD	-0.01	1.08	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2880	322	1390	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	346	1967-01-10 13:45:00	EST	Yes	JKO	USGS	3.01	3540		0.00		GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3540	323	1470	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	347	1967-02-14 14:25:00	EST	Yes	CES	USGS	1.99	1750		0.00		GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1750	318	1160	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	348	1967-03-13 14:00:00	EST	Yes	ES	USGS	3.48	4610		0.00		GOOD	-0.03	0.92		MEAS	1	Unspecified	CWAY	QUNSP		4610	322	1570	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	349	1967-04-06 09:40:00	EST	Yes	CES	USGS	1.82	1580		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	318	1080	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	350	1967-05-04 09:30:00	EDT	Yes	JKO	USGS	1.66	1380		0.00		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	316	1000	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	351	1967-06-06 14:04:00	EDT	Yes	CES	USGS	7.10	17100		0.00		GOOD	-0.11	1.12		MEAS	1	Unspecified	CWAY	QUNSP		17100	336	2960	5.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	352	1967-07-20 09:10:00	EDT	Yes	CES	USGS	2.21	2200		0.00		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2200	318	1220	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	353	1967-08-08 13:25:00	EDT	Yes	JKO	USGS	1.97	1800		0.00		GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	317	1150	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	354	1967-09-13 13:30:00	EDT	Yes	JKO	USGS	2.42	2520		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2520	320	1290	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	355	1967-10-04 08:30:00	EDT	Yes	CES	USGS	1.78	1560		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1560	318	1080	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	356	1967-11-17 13:45:00	EST	Yes	CES	USGS	1.84	1620		0.00		GOOD	0.05	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1620	318	1120	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	357	1967-12-13 14:15:00	EST	Yes	JKO	USGS	4.09	5830		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5830	325	1850	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	358	1968-01-17 14:00:00	EST	Yes	CES	USGS	2.82	3290		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3290	323	1450	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	359	1968-02-15 14:35:00	EST	Yes	JKO	USGS	2.21	1880		0.00		GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1880	322	1180	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	360	1968-03-19 12:45:00	EST	Yes	CES	USGS	3.10	4030		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4030	323	1560	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	361	1968-04-12 14:20:00	EST	Yes	JKO	USGS	2.71	2820		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2820	320	1380	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	362	1968-04-15 12:30:00	EST	Yes	JKO	USGS	2.56	2600		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2600	320	1270	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	363	1968-04-17 14:30:00	EST	Yes	CES	USGS	2.39	2590		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2590	320	1310	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	364	1968-05-10 09:55:00	EDT	Yes	CES	USGS	1.95	1830		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1830	318	1130	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	365	1968-06-13 13:55:00	EDT	Yes	JKO	USGS	2.79	3000		0.00		GOOD	-0.03	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3000	323	1390	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	366	1968-07-09 09:00:00	EDT	Yes	CES	USGS	1.63	1380		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	318	1010	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	367	1968-08-12 15:00:00	EDT	Yes	JKO	USGS	1.60	1220		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	318	1000	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	368	1968-08-13 11:45:00	EDT	Yes	JKO	USGS	1.72	1380		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1380	317	1040	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	369	1968-09-11 10:50:00	EDT	Yes	CES	USGS	1.96	1710		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1710	317	1140	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	370	1968-10-01 14:15:00	EDT	Yes	ES	USGS	1.18	817.0		0.00		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		817.0	318	879	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	371	1968-11-14 12:50:00	EST	Yes	CES	USGS	1.88	1750		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	318	1110	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	372	1968-12-12 14:20:00	EST	Yes	JKO	USGS	1.78	1540		0.00		GOOD	0.01	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	316	1100	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	373	1969-01-14 11:15:00	EST	Yes	CES	USGS	1.70	1390		0.00		GOOD	0.00	1.25	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1390	316	1050	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	374	1969-02-11 13:25:00	EST	Yes	JKO	USGS	3.00	3560		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3560	325	1460	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	375	1969-03-14 12:15:00	EST	Yes	CES	USGS	2.35	2440		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2440	318	1290	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	376	1969-04-09 12:00:00	EST	Yes	JKO	USGS	2.52	2530		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2530	321	1350	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	377	1969-05-23 13:30:00	EDT	Yes	JKO	USGS	2.39	2450		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2450	322	1330	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	378	1969-07-01 12:20:00	EDT	Yes	JKO	USGS	2.01	1810		0.00		GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	322	1200	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	379	1969-09-05 10:10:00	EDT	Yes	BCR	USGS	2.36	2670	11.0	0.00	9.90	FAIR	-0.01	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2670	317	1330	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	380	1969-10-08 09:45:00	EDT	Yes	JKO	USGS	2.34	2270	11.0	0.00	-4.20	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2270	316	1320	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	381	1969-12-18 11:30:00	EST	Yes	ES	USGS	2.22	2250		0.00		FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2250	320	1210	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	382	1970-03-10 12:00:00	EST	Yes	CES	USGS	1.96	1880	 5.0	0.00	1.60	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1880	318	1160	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	383	1970-04-21 12:40:00	EST	Yes	JKO	USGS	2.32	2300	 5.0	0.00	-3.80	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			2300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	384	1970-07-14 10:57:00	EDT	Yes	BCR	USGS	1.17	862.0	 5.0	0.00	0.800	GOOD	0.00	1.90		MEAS	1	Unspecified	CWAY	QUNSP		862.0	315	918	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	385	1970-07-14 12:55:00	EDT	Yes	BCR	USGS	1.17	858.0	 5.0	0.00	0.400	GOOD	0.00	1.37		MEAS	1	Unspecified	CWAY	QUNSP		858.0	315	877	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	386	1970-09-04 12:45:00	EDT	Yes	JCF/JKO	USGS	1.43	1140	 5.0	0.00	-0.900	GOOD	0.00	1.43	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	313	912	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	387	1970-10-07 11:45:00	EDT	Yes	JKO	USGS	0.96	670.0	 5.0	0.00	2.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		670.0	383	581	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	388	1970-12-29 08:30:00	EST	Yes	JKO	USGS	1.78	1640		0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1640	312	1120	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
