#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:22:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12436500 COLUMBIA RIVER AT GRAND COULEE, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12436500	609	2012-04-12 11:15:00	PDT	Yes	GJP/NFE	USGS		170000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	170000	578	22900	7.42	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	5280.00
USGS	12436500	610	2012-06-28 12:31:00	PDT	Yes	GJP/KLC	USGS		302000				Fair			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	302000	671	31700	9.53	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	6420.00
USGS	12436500	611	2012-07-31 11:49:00	PDT	Yes	GJP	USGS		206000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	206000	585	25700	8.04	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12436500	612	2012-07-31 12:21:00	PDT	Yes	GJP	USGS		209000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	209000	595	24100	8.65	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12436500	613	2012-10-22 09:47:00	PDT	Yes	GJP/NEE	USGS		123000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	123000	550	20400	6.01	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12436500	614	2013-04-24 10:43:00	PDT	Yes	NFE/KLC	USGS		153000				Good		0.20		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	153000	584	21800	7.01	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	12436500	615	2013-07-31 09:50:00	PDT	Yes	NFE/KLC	USGS		158000				Good		0.20		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	158000	607	22200	7.12	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	12436500	616	2014-04-29 11:48:21	PDT	Yes	nee	USGS		159000				Good				MEAS	1	1	MBOT	QADCP	VADCP	159000	572	24000	6.63	FIRM	BLDR	EVEN	unkn	UNSP	STND	UNSP	
USGS	12436500	617	2014-07-29 13:21:46	PDT	Yes	nee	USGS		159000				Good				MEAS	1	1	MBOT	QADCP	VADCP	159000	563	21900	7.25	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	12436500	618	2014-11-19 10:30:46	PST	Yes	NFE	USGS		122000				Good				MEAS	1	1	MBOT	QADCP	VADCP	122000	532	20200	6.06	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	3000.00
USGS	12436500	619	2015-03-26 10:14:30	PDT	Yes	mrm/gjp	USGS		136000				Good				MEAS	1	12436500.619.03262015	MBOT	QADCP	VADCP	136000	543	20900	6.50	FIRM	BLDR	EVEN	unkn	UNEV	STND	UNSP	
USGS	12436500	620	2015-07-20 11:24:50	PDT	Yes	MRM/GJP	USGS		133000				Good				MEAS	1	Main	MBOT	QADCP	VADCP	133000	554	20000	6.69	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UNSP	
USGS	12436500	621	2015-09-15 10:35:57	PDT	Yes	MRM/GJP	USGS		78200				Good			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	78200	536	18100	4.31	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	1300.00
USGS	12436500	622	2016-02-04 11:10:18	PST	Yes	MRM/GJP	USGS		89300				Good				MEAS	1	Main	MBOT	QADCP	VADCP	89300	542	18800	4.75	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	1500.00
USGS	12436500	623	2016-04-20 12:47:35	PDT	Yes	MRM/PCM	USGS		156000				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	156000	560	22200	7.03	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	2300.00
USGS	12436500	624	2016-06-30 12:09:42	PDT	Yes	MRM/GJP	USGS		156000				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	156000	569	22100	7.06	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	1500.00
USGS	12436500	625	2016-08-30 11:35:12	PDT	Yes	MRM/GJP	USGS		69700				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	69700	526	17600	3.95	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	2000.00
USGS	12436500	626	2016-11-01 10:11:54	PDT	Yes	MRMGJP	USGS		82700				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	82700	542	18300	4.52	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	1700.00
