#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:22:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12438000 COLUMBIA RIVER AT BRIDGEPORT, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12438000	367	2007-10-04 09:00:00	PDT	Yes	RED	USGS		110000				Good			Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	110000	980	29900	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	368	2007-11-29 12:20:00	PST	Yes	RED	USGS		138000				Good				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	138000	990	32600	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	369	2008-04-03 13:51:00	PDT	Yes	NFE	USGS		121000				Good				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	121000	1010	33000	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	370	2008-07-02 12:30:00	PDT	Yes	NFE/GJP	USGS		185000				Good				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	185000	1000	34600	5.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	371	2008-08-06 10:27:00	PDT	Yes	NFE/NEE	USGS		134000				Good				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	134000	1000	31000	4.20	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	12438000	372	2008-09-09 14:44:00	PDT	Yes	NFE/GJP	USGS		124000				Good				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	124000	991	33200	3.74	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	12438000	373	2008-10-03 10:37:00	PDT	Yes	NFE/NEE	USGS		59800				Good				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	59800	980	30900	1.94	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	12438000	374	2008-12-10 11:30:00	PST	Yes	NFE/JCG	USGS		78300				Good				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	78300	999	33000	2.37	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12438000	375	2009-03-30 14:37:00	PDT	Yes	NFE/GJP	USGS		90600				Good				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	90600	988	32000	2.83	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	12438000	376	2009-04-30 08:21:00	PDT	Yes	NFE/GJP	USGS		238000				Good				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	238000	876	34500	6.89	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12438000	377	2009-06-29 10:30:00	PDT	Yes	NFE	USGS		187000				Good				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	187000	1010	35600	5.25	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12438000	378	2009-09-09 10:34:00	PDT	Yes	NFE/GJP	USGS		56000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	56000	986	30700	1.83	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12438000	379	2009-10-27 10:52:00	PDT	Yes	NFE	USGS		94700				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	94700	1000	32500	2.91	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12438000	380	2009-12-29 10:56:00	PST	Yes	NFE/NEE	USGS		153000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	153000	1010	32700	4.66	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12438000	381	2010-02-24 11:10:00	PST	Yes	PCMNEE	USGS		65900				Fair			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	65900				FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	5000.00
USGS	12438000	382	2010-02-24 11:26:00	PST	Yes	PCMNEE	USGS		62300				Fair			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	62300				FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	5000.00
USGS	12438000	383	2010-04-28 10:39:00	PDT	Yes	PCM/NEE	USGS		144000				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	144000				FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	7000.00
USGS	12438000	384	2010-06-28 11:32:00	PDT	Yes	PCM/NEE	USGS		203000				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	203000				FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	12438000	385	2010-08-19 11:16:00	PDT	Yes	PCM/NEE	USGS		108000				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	108000				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	12438000	386	2010-10-25 12:20:00	PDT	Yes	PCM/NEE	USGS		54100				Good			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	54100	1010	33000	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	387	2010-12-22 11:00:00	PST	Yes	NEE/NFE	USGS		134000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	134000	1030	33500	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	388	2011-04-07 11:25:00	PDT	Yes	PCM/NEE	USGS		130000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	130000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	389	2011-06-29 12:15:00	PDT	Yes	PCM/KLC	USGS		217000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	217000	1110	34900	6.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	390	2011-08-10 12:00:00	PDT	Yes	PCM/KLC	USGS		154000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	154000	1010	35200	4.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	391	2011-09-27 11:15:00	PDT	Yes	PCM/NEE	USGS		57900				Fair			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	57900	1010	31300	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	392	2011-12-28 11:33:00	PST	Yes	PCM/NEE	USGS		90600				Good			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	90600	1110	31800	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	393	2012-02-28 10:55:00	PST	Yes	NEE/NFE	USGS		124000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	124000	979	31000	4.00	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12438000	394	2012-06-11 13:32:00	PDT	Yes	PCM/NEE	USGS		218000				Good			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	218000	1040	36500	5.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	395	2012-08-02 14:35:00	PDT	Yes	PCM/KLC	USGS		179000				Good			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	179000	1020	34700	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	396	2012-10-22 12:20:00	PDT	Yes	NEE/GJP	USGS		112000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	112000	976	28900	3.87	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12438000	397	2012-12-18 11:11:00	PST	Yes	NFE/KLC	USGS		142000				Good		0.30		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	142000	1000	33100	4.30	FIRM	BLDR	UNSP	unkn	EVEN	UNFM	UNSP	
USGS	12438000	398	2013-02-20 10:19:00	PST	Yes	NFE/KLC	USGS		137000				Fair		0.20		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	137000	1000	32900	4.16	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	12438000	399	2013-04-24 13:13:00	PDT	Yes	NFE	USGS		167000				Good		0.30		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	167000	1020	34600	4.82	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	12438000	400	2013-07-31 12:15:30	PDT	Yes	NFE	USGS		150000				Good		0.20		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	150000	1130	34900	4.30	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	12438000	401	2013-08-28 12:12:30	PDT	Yes	NFE	USGS		154000				Good				MEAS	1	cable	MBOT	QADCP	VADCP	154000	1030	33600	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12438000	402	2013-11-12 13:00:42	PST	Yes	NEE/NFE	USGS		97300				Good				MEAS	1	1	MBOT	QADCP	VADCP	97300	996	32700	2.98	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	12438000	403	2013-12-17 10:45:30	PST	Yes	NFE	USGS		96100				Good				MEAS	1	cable	MBOT	QADCP	VADCP	96100	1000	32300	2.98	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	12438000	404	2014-04-29 14:42:56	PDT	Yes	nee	USGS		167000				Good			Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	167000	1010	34900	4.78	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12438000	405	2014-07-29 16:29:30	PDT	Yes	nee/nfe	USGS		128000				Good				MEAS	1	1	MBOT	QADCP	VADCP	128000	991	31000	4.13	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	12438000	406	2014-11-19 13:05:24	PST	Yes	NFE	USGS		108000				Good				MEAS	1	Cable	MBOT	QADCP	VADCP	108000	976	32400	3.34	FIRM	BLDR	EVEN	unkn	UNSP	STND	ATGA	
USGS	12438000	407	2015-03-24 10:43:00	PDT	Yes	MRM	USGS		144000				Good				MEAS	1	12438000.20150324.407	MBOT	QADCP	VADCP	144000	1020	34300	4.19	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12438000	408	2015-06-18 10:46:47	PDT	Yes	MRM/NFE	USGS		98800				Good				MEAS	1	Main	MBOT	QADCP	VADCP	98800	993	32200	3.07	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	2640.00
USGS	12438000	409	2015-09-15 13:49:55	PDT	Yes	MRM/GJP	USGS		76900				Good				MEAS	1	Main	MBOT	QADCP	VADCP	76900	956	25800	2.98	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	2640.00
USGS	12438000	410	2016-02-10 14:05:06	PST	Yes	MRM/GJP	USGS		99700				Good				MEAS	1	Main	MBOT	QADCP	VADCP	99700	995	31100	3.20	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	2300.00
USGS	12438000	411	2016-02-10 14:57:46	PST	Yes	MRM/GJP	USGS		101000				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	101000	991	30700	3.30	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	3200.00
USGS	12438000	412	2016-04-20 16:27:31	PDT	Yes	MRM/PCM	USGS		150000				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	150000	1040	33700	4.44	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	2300.00
USGS	12438000	413	2016-06-29 09:21:52	PDT	Yes	MRM/GJP	USGS		131000				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	131000	992	32300	4.08	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	1500.00
USGS	12438000	414	2016-08-30 14:25:44	PDT	Yes	MRM/GJP	USGS		64600				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	64600	972	29300	2.21	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	4500.00
USGS	12438000	415	2016-11-01 13:32:57	PDT	Yes	MRM/GJP	USGS		62400				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	62400	992	30800	2.02	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	4500.00
USGS	12438000	416	2017-02-07 13:31:58	PST	Yes	MRM/JCG	USGS		126000				Fair				MEAS	1	MAIN	MBOT	QADCP	VADCP	126000	999	33400	3.79	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	4500.00
