#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:22:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12453700 COLUMBIA RIVER AT ROCKY REACH DAM, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12453700	315	2008-02-16 10:38:00	PST	Yes	AVM	USGS		109000				Good		2.20		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	109000	970	32600	3.34	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12453700	316	2008-05-09 16:44:00	PDT	Yes	AVM	USGS		152000				Good		2.70		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	152000	980	34000	4.47	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12453700	317	2008-06-25 14:06:00	PDT	Yes	AVM	USGS		219000				Good		2.80		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	219000	1030	38100	5.75	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12453700	318	2008-07-30 11:01:00	PDT	Yes	AVM	USGS		158000				Good		2.60		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	158000	980	34200	4.62	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12453700	319	2008-09-11 13:22:00	PDT	Yes	AVM	USGS		88000				Good		2.80		UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	88000	960	31300	2.81	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12453700	320	2009-03-31 07:14:00	PDT	Yes	NFE/GJP	USGS		43500				Good				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	43500	839	16600	2.62	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UNSP	
USGS	12453700	321	2009-06-29 15:30:00	PDT	Yes	NFE/NEE	USGS		178000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	178000	1040	23300	7.65	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12453700	322	2009-07-23 13:19:00	PDT	Yes	NFE/NEE	USGS		107000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	107000	1010	20500	5.21	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UNSP	
USGS	12453700	323	2009-09-22 14:32:00	PDT	Yes	NEE/NFE	USGS		84300				Good		0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	84300	773	24000	3.51	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UNSP	
USGS	12453700	324	2009-09-23 09:13:00	PDT	Yes	NEE/NFE	USGS		69700				Good		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	69700	989	19000	3.67	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UNSP	
USGS	12453700	325	2009-10-27 16:07:00	PDT	Yes	NEE/NFE	USGS		98200				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	98200	1010	20600	4.77	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	326	2009-12-29 15:36:00	PST	Yes	NEE/NFE	USGS		160000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	160000	1050	23200	6.90	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	327	2009-12-30 08:33:00	PST	Yes	NEE/NFE	USGS		119000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	119000	1060	21700	5.48	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	328	2010-02-25 08:31:00	PST	Yes	NEE/PCM	USGS		143000				Good				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	143000	1040	23500	6.10	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	329	2010-04-29 08:59:00	PDT	Yes	NEE/PCM	USGS		132000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	132000	1020	23700	5.58	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	330	2010-04-29 09:10:00	PDT	Yes	NEE/ PCM	USGS		148000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	148000	1040	25300	5.87	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	331	2010-06-29 08:15:00	PDT	Yes	NEE/ PCM	USGS		248000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	248000	1050	30100	8.23	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	332	2010-06-29 08:51:00	PDT	Yes	NEE/ PCM	USGS		231000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	231000				FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	333	2010-08-20 10:23:00	PDT	Yes	NEE/ PCM	USGS		103000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	103000	1020	20900	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12453700	334	2010-10-27 16:09:00	PDT	Yes	NEE/PCM	USGS		98500				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	98500	996	20500	4.80	FIRM	BLDR	UNEV	unkn	UNEV	STND	UNSP	
USGS	12453700	335	2010-10-27 16:15:00	PDT	Yes	NEE/PCM	USGS		92200				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	92200	1000	20500	4.49	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	336	2010-12-23 09:23:00	PST	Yes	NEE/NFE	USGS		142000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	142000	1020	22600	6.27	FIRM	BLDR	UNEV	unkn	EVEN	STND	UNSP	
USGS	12453700	337	2011-04-07 16:29:00	PDT	Yes	NEE/PCM	USGS		137000				Good		0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	137000	1020	22300	6.15	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	338	2011-06-30 08:37:00	PDT	Yes	PCM/KLC	USGS		240000				Good		0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	240000	1020	39300	6.12	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	339	2011-08-10 17:48:00	PDT	Yes	PCM/KLC	USGS		176000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	176000	1030	25900	6.80	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	340	2011-09-27 16:32:00	PDT	Yes	NEE/PCM	USGS		67100				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	67100	1020	20200	3.33	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	341	2011-12-29 09:51:00	PST	Yes	PCM/NEE	USGS		159000				Good		0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	159000	1160	25200	6.29	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	342	2012-02-28 15:57:30	PST	Yes	NEE/NFE	USGS		112000				Good		0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	112000	1000	21300	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12453700	343	2012-06-12 10:29:00	PDT	Yes	NEE/PCM	USGS		241000				Good			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	241000	999	38600	6.24	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	344	2012-08-02 19:45:00	PDT	Yes	KLC/PCM	USGS		190000				Good			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	190000	1030	26100	7.27	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	345	2012-10-23 09:59:00	PDT	Yes	NEE/GJP	USGS		108000				Good			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	108000	1020	22500	4.80	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	346	2012-12-19 08:27:30	PST	Yes	NFE/KLC	USGS		174000				Good		0.30		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	174000	1030	24300	7.15	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	12453700	347	2013-02-20 14:35:30	PST	Yes	NFE/KLC	USGS		106000				Good		0.20		MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	106000				FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	12453700	348	2013-04-24 16:42:00	PDT	Yes	KLC/NFE	USGS		181000				Good			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	181000	1050	26500	6.81	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12453700	349	2013-07-31 16:03:00	PDT	Yes	KLC/NFE	USGS		150000				Good			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	150000	1100	24500	6.12	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12453700	350	2013-08-28 16:45:00	PDT	Yes	NFE/WRE	USGS		137000				Good			Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	137000	1050	23300	5.87	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12453700	351	2013-11-13 09:04:17	PST	Yes	NEE/NFE	USGS		85900				Good				MEAS	1	1	MBOT	QADCP	VADCP	85900	1010	20100	4.28	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	2640.00
USGS	12453700	352	2013-12-18 09:11:04	PST	Yes	NEE/NFE	USGS		120000				Good				MEAS	1	1	MBOT	QADCP	VADCP	120000	983	22600	5.29	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	1400.00
USGS	12453700	353	2014-04-30 08:24:37	PDT	Yes	nee	USGS		148000				Good				MEAS	1	main	MBOT	QADCP	VADCP	148000	1020	21500	6.85	FIRM	BLDR	EVEN	unkn	UNSP	STND	UNSP	
USGS	12453700	354	2014-07-31 09:36:38	PDT	Yes	nee	USGS		151000				Good				MEAS	1	1	MBOT	QADCP	VADCP	151000	1030	23300	6.49	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	12453700	355	2014-11-20 08:28:48	PST	Yes	NFE	USGS		121000				Good				MEAS	1	12453700.355	MBOT	QADCP	VADCP	121000	947	20800	5.83	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	12453700	356	2015-03-25 08:22:00	PDT	Yes	MRM/GJP	USGS		146000				Good				MEAS	1	12453700.356	MBOT	QADCP	VADCP	146000	1030	23800	6.14	FIRM	BLDR	EVEN	unkn	EVEN	STND	UNSP	
USGS	12453700	357	2015-06-17 14:41:27	PDT	Yes	MRM/NFE	USGS		130000				Good			Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	130000	998	22100	5.86	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	1300.00
USGS	12453700	358	2015-09-16 07:57:21	PDT	Yes	MRM/GJP	USGS		38800				Good				MEAS	1	Main	MBOT	QADCP	VADCP	38800	982	18500	2.10	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	1000.00
USGS	12453700	359	2016-02-09 15:23:38	PST	Yes	MRM/GJP	USGS		97700				Good				MEAS	1	Main	MBOT	QADCP	VADCP	97700	1000	20600	4.74	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UNSP	
USGS	12453700	360	2016-02-10 08:31:43	PST	Yes	MRM/GJP	USGS		149000				Good				MEAS	1	Main	MBOT	QADCP	VADCP	149000	1030	23800	6.28	FIRM	BLDR	UNEV	unkn	UNSP	UNKN	UNSP	
USGS	12453700	361	2016-04-21 08:54:19	PDT	Yes	MRM/PCM	USGS		163000				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	163000	1050	25400	6.44	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	1500.00
USGS	12453700	362	2016-06-28 13:07:10	PDT	Yes	MRM/GJP	USGS		145000				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	145000	873	28600	5.06	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	1500.00
USGS	12453700	363	2016-08-31 10:23:59	PDT	Yes	MRM/GJP	USGS		96000				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	96000	990	20700	4.65	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	1500.00
USGS	12453700	364	2016-11-02 08:16:35	PDT	Yes	MRM/GJP	USGS		93900				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	93900	992	20700	4.54	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	1500.00
USGS	12453700	365	2017-02-08 09:10:17	PST	Yes	MRM/JCG	USGS		141000				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	141000	1030	23900	5.90	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	1500.00
