#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03054500 TYGART VALLEY RIVER AT PHILIPPI, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03054500	660	2009-04-29 13:42:30	EDT	Yes	STF	USGS	5.07	1380	0037		-2.8	GOOD	0.00	0.92	CLER	MEAS	1		BRDS	QSCMM	VPAA	1380	230	1090	1.27	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1500
USGS	03054500	661	2009-06-18 12:20:00	EDT	Yes	STF	USGS	4.44	552	0037	0.00	-1.3	GOOD		1.00	FILL	MEAS	1		WADE	QSCMM	VPAA	552	149	420	1.31	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	03054500	662	2009-07-02 09:45:00	EDT	Yes	STF	USGS	3.82	153	0037	0.04	0.0	GOOD		0.50	FILL	MEAS	1		WADE	QSCMM	VPAA	153	130	214	0.72	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	03054500	663	2009-08-25 10:30:00	EDT	Yes	STF	USGS	4.38	485	0037		-3.0	GOOD	-0.01	1.00	CLER	MEAS	1		WADE	QSCMM	VPAA	485	150	399	1.22	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1700
USGS	03054500	664	2009-12-14 13:00:00	EST	Yes	STF	USGS	5.64	2320	0037		-4.1	GOOD			SUBM	UNSP	1		UNSP			2320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	665	2010-03-11 15:46:30	EST	Yes	FDB/STF	USGS	11.36	11900	0037	0.46	0.0	FAIR	-0.04	0.22	CLER	UNSP	1		BRDS	QADCP	VADCP	11900	273	3230	3.68	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	03054500	666	2010-05-11 08:17:00	EDT	Yes	STF	USGS	4.51	663	0037	0.06	-5.7	GOOD		1.17	CLER	UNSP	1		WADE	QSCMM	VADV	663	195	510	1.30	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	03054500	667	2010-07-15 14:01:30	EDT	Yes	STF	USGS	4.94	1220	0037	0.03	-2.4	GOOD	-0.01	0.48	SUBM	UNSP	1		BRDS	QADCP	VADCP	1220	218	895	1.37	SOFT	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	03054500	668	2010-09-03 13:11:30	EDT	Yes	STF	USGS	3.48	84.5	0037	0.12	5.6	GOOD	0.00	0.82	CLER	UNSP	1		WADE	QSCMM	VADV	84.5	118	123	0.69	FIRM	GRVL	UNSP	STDY	EVEN	UNSP	DNST	1000.00
USGS	03054500	669	2010-10-20 14:54:30	EDT	Yes	FDB	USGS	4.17	368	0037	0.08	-3.9	UNSP	0.00	0.52	HVDB	UNSP	1		UNSP		VADCP	368				FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2600.00
USGS	03054500	670	2010-12-08 16:39:00	EST	Yes	FDB	USGS	4.82	1130	0038	0.00	-2.6	GOOD	0.01	0.40	SICE	UNSP	1		BRDS	QADCP	VADCP	1130	216	905	1.25	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2600.00
USGS	03054500	671	2011-02-14 14:47:00	EST	Yes	FDB	USGS	4.93	1370	0038	0.00	3.0	GOOD	0.00	0.43	LGDB	UNSP	1		BRDS	QADCP	VADCP	1370	228	1030	1.32	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	0.00
USGS	03054500	672	2011-04-18 13:47:30	EDT	Yes	FDB/JLW	USGS	7.10	5230	0038	0.00	4.6	GOOD	-0.02	0.20	LGDB	MEAS	1	tygart valley river	BRDS	QADCP	VADCP	5230	235	1980	2.65	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2600.00
USGS	03054500	673	2011-06-16 19:52:30	EDT	Yes	FDB/WMJ	USGS	3.76	205	0038	0.00	0.5	FAIR	-0.01	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	205	178	362	0.57	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	0.00
USGS	03054500	674	2011-08-03 17:13:30	EDT	Yes	FDB/JAS	USGS	3.52	110	0038	-0.03	0.0	GOOD	-0.01	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	110	132	181	0.61	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	03054500	675	2011-10-06 09:39:30	EDT	Yes	WMJ/FDB	USGS	5.47	2220	0038	0.00	-1.3	FAIR	-0.02	0.30	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	2220	228	1320	1.69	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	2600.00
USGS	03054500	676	2011-12-08 12:34:30	EST	Yes	FDB	USGS	13.12	13700	0038	0.00	-2.8	GOOD	-0.03	0.30	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	13700	274	3440	3.98	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	2600.00
USGS	03054500	677	2012-02-10 09:19:29	EST	Yes	FDB	USGS	4.95	1330	0038	0.00	-2.2	GOOD	0.00	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1330	230	892	1.49	FIRM	CBLS	EVEN	STDY	UNEV	STND	DNST	2600.00
USGS	03054500	678	2012-04-09 14:18:12	EDT	Yes	JSW	USGS	4.42	719	0038	0.00	4.2	GOOD	0.00	1.30	CLER	MEAS	1	main	BRDS	QSCMM	VPAA	719	220	801	0.90	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3000.00
USGS	03054500	679	2012-06-06 08:33:15	EDT	Yes	FDB	USGS	3.72	189	0038	-0.02	5.6	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	189	126	168	1.12	SOFT	BLDR	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	03054500	680	2012-06-26 13:36:00	EDT	Yes	bos	USGS	3.32	60.3	0038	-0.05	-3.4	GOOD	0.00	0.60	HVDB	UNSP	1		WADE	QSCMM	VADV	60.3	175	184	0.33	SOFT	GRVL	UNEV	PULS	UNEV	NSTD	DNST	1000.00
USGS	03054500	681	2012-08-15 17:00:32	EDT	Yes	FDB	USGS	3.83	234	0038	-0.01	1.7	FAIR	-0.01	0.70	LGDB	MEAS	1	MAIN	WADE	QSCMM	VPAA	234	132	206	1.14	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	03054500	682	2012-10-04 11:28:21	EDT	Yes	FDB	USGS	4.00	300	0038	0.00	-7.7	FAIR	0.00	0.60	LGDB	MEAS	1	MAIN	WADE	QSCMM	VPAA	300	158	239	1.25	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	03054500	683	2012-12-13 14:02:53	EST	Yes	FDB	USGS	6.31	3700	0038	0.00	-0.5	GOOD	-0.01	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	3700	232	1620	2.29	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	2600.00
USGS	03054500	684	2013-03-14 11:22:03	EDT	Yes	FDB/TDR	USGS	6.43	4080	0038	0.00	3.8	GOOD	-0.01	0.30	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	4080	241	1700	2.39	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	2600.00
USGS	03054500	685	2013-05-09 08:47:27	EDT	Yes	TDR/FDB	USGS	6.41	4040	0038	0.00	3.9	GOOD	-0.01	0.30	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	4040	238	1820	2.22	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	2600.00
USGS	03054500	686	2013-07-11 07:50:36	EDT	Yes	TDR/JAS	USGS	5.54	2310	0038	0.00	-2.5	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2310	223	1310	1.76	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3500.00
USGS	03054500	687	2013-10-25 09:43:42	EDT	Yes	FDB	USGS	3.80	154	0038	-0.13	-8.3	FAIR	0.00	0.50	MDDB	MEAS	1	MAIN	WADE	QSCMM	VPAA	154	131	146	1.06	FIRM	CBLS	EVEN	PULS	EVEN	STND	DNST	900.00
USGS	03054500	688	2013-12-11 08:08:55	EST	Yes	FDB/TDR	USGS	9.07	7200	0038	-0.22	-4.8	GOOD	-0.05	0.30	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	7200	253	2490	2.89	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	03054500	689	2014-02-04 15:54:15	EST	Yes	FDB	USGS	11.92	11900	0038	0.00	-1.7	GOOD	-0.04	0.40		MEAS	1	MAIN	BRDS	QADCP	VADCP	11900	274	3270	3.63	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	03054500	690	2014-05-20 09:17:19	EDT	Yes	FDB/TDR	USGS	5.38	2040	0038	0.00	-2.4	GOOD	0.00	0.40	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	2040	232	1250	1.63	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	2600.00
USGS	03054500	691	2014-08-07 07:35:34	EDT	Yes	FDB/TDR	USGS	4.24	486	0038	0.00	-4.3	POOR	-0.01	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	486	201	611	0.80	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	2600.00
USGS	03054500	692	2014-10-01 07:36:47	EDT	Yes	FDB/TDR	USGS	3.22	37.9	0038	-0.14	0.5	GOOD	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	37.9	105	76.3	0.50	FIRM	CBLS	EVEN	PULS	UNEV	STND	DNST	500.00
USGS	03054500	693	2014-12-17 09:04:06	EST	Yes	FDB	USGS	5.29	2030	0038	0.00	5.2	GOOD	0.02	0.30	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	2030	224	1200	1.69	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	2600.00
USGS	03054500	694	2015-02-10 13:04:19	EST	Yes	FDB/TDR	USGS	5.54	2390	0038	0.00	0.8	GOOD	0.01	0.30	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	2390	230	1380	1.73	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	2600.00
USGS	03054500	695	2015-03-06 15:42:21	EST	Yes	JSW/GRC	USGS	13.40	13700	0038	0.00	-6.2	FAIR	-0.13	0.40	SUBM	STOR	1	MAIN	BRDS	QADCP	VADCP	13800	279	3650	3.78	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	2640.00
USGS	03054500	696	2015-04-08 09:55:03	EDT	Yes	FDB	USGS	5.65	2610	0038	0.00	2.4	GOOD	0.00	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2610	236	1350	1.94	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	2600.00
USGS	03054500	697	2015-06-03 12:18:49	EDT	Yes	FDB	USGS	4.08	456	0038	0.10	0.0	GOOD	0.03	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	456	127	265	1.72	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	03054500	698	2015-08-04 08:23:01	EDT	Yes	FDB	USGS	3.72	193	0038	0.00	3.2	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	193	121	189	1.02	FIRM	CBLS	EVEN	STDY	UNEV	UNFM	DNST	1000.00
USGS	03054500	699	2015-10-15 07:55:47	EDT	Yes	FDB/TDR	USGS	3.91	215	0038	-0.13	1.4	GOOD	0.00	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VPAA	215	111	184	1.17	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	03054500	700	2015-12-16 09:12:12	EST	Yes	FDB/TDR	USGS	4.20	479	0038	0.00	1.3	FAIR	0.00	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	479	207	656	0.73	FIRM	CBLS	EVEN	STDY	UNEV	UNFM	DNST	2600.00
USGS	03054500	701	2016-02-02 14:12:15	EST	Yes	TDR/FDB	USGS	11.77	11800	0038	0.00	0.0	GOOD	-0.03	0.30	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	11800	269	3200	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03054500	702	2016-04-07 07:31:46	EDT	Yes	FDB/TDR	USGS	4.53	820	0038	0.00	2.1	GOOD	0.00	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	820	210	810	1.01	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	2600.00
USGS	03054500	703	2016-06-09 14:48:15	EDT	Yes	FDB/CBG	USGS	4.14	499	0038	0.05	7.3	FAIR	-0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	499	206	626	0.80	FIRM	CBLS	EVEN	STDY	UNEV	UNFM	DNST	1800.00
USGS	03054500	704	2016-09-13 13:28:00	EDT	Yes	FDB/CBG	USGS	2.93	28.1	0039	0.00	4.1	FAIR	0.00	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VADV	28.1	92.0	56.2	0.50	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	800.00
USGS	03054500	705	2016-11-02 08:59:13	EDT	Yes	FDB/HRD	USGS	4.08	407	0039	0.00	-1.7	FAIR	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	407	214	615	0.66	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	2600.00
USGS	03054500	706	2017-01-11 09:31:03	EST	Yes	FDB/HRD	USGS	5.14	1820	0039	0.00	5.2	GOOD	0.00	0.30	SICE	MEAS	1	main	BRDS	QADCP	VADCP	1820	221	1150	1.59	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	2600.00
