#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:20 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03050000 TYGART VALLEY RIVER NEAR DAILEY, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03050000	333	1959-01-13 10:20:00	EST	Yes	FRG	USGS	1.40	66.8				GOOD			SICE	MEAS	1		UNSP	QSCMM		66.8	91.0	72.1	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	334	1959-02-27 13:45:00	EST	Yes	FRG	USGS	2.32	306				GOOD			CLER	MEAS	1		UNSP	QSCMM		306	95.0	218	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	335	1959-04-15 13:55:00	EST	Yes	FRG	USGS	4.53	1200				GOOD			SUBM	MEAS	1		UNSP	QSCMM		1200	110	416	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	336	1959-05-28 09:55:00	EST	Yes	FRG	USGS	1.54	120				GOOD			CLER	MEAS	1		UNSP	QSCMM		120	93.0	147	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	337	1959-06-18 10:55:00	EST	Yes	FRG	USGS	1.01	40.1				GOOD			CLER	MEAS	1		UNSP	QSCMM		40.1	90.0	99.2	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	338	1959-07-17 14:35:00	EST	Yes	FRG	USGS	0.57	11.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		11.2	44.0	19.4	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	339	1959-08-14 11:15:00	EST	Yes	FRG	USGS	0.69	16.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		16.3	50.0	23.9	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	340	1959-09-15 10:50:00	EST	Yes	FRG	USGS	0.28	2.06				GOOD			LGDB	MEAS	1		UNSP	QSCMM		2.06	21.5	7.10	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	341	1959-09-24 11:00:00	EST	Yes	FRG	USGS	0.13	0.33				FAIR			LGDB	MEAS	1		UNSP	QSCMM		0.33	9.20	2.32	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	342	1959-10-19 13:40:00	EST	Yes	FRG	USGS	0.77	19.7				GOOD			CLER	MEAS	1		UNSP	QSCMM		19.7	54.0	28.5	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	343	1959-12-01 14:00:00	EST	Yes	FRG	USGS	2.44	345				GOOD			CLER	MEAS	1		UNSP	QSCMM		345	96.0	233	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	344	1960-01-12 13:10:00	EST	Yes	FRG	USGS	1.72	159				GOOD			CLER	MEAS	1		UNSP	QSCMM		159	93.0	164	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	345	1960-02-24 10:45:00	EST	Yes	FRG	USGS	1.98	217				GOOD			UNSP	MEAS	1		UNSP	QSCMM		217	93.0	189	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	346	1960-03-08 14:15:00	EST	Yes	FRG	USGS	3.20	162				GOOD			CICE	MEAS	1		UNSP	QSCMM		162	100	168	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	347	1960-03-14 14:30:00	EST	Yes	RBS	USGS	2.12	115				GOOD			CICE	MEAS	1		UNSP	QSCMM		115	93.0	93.4	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	348	1960-04-11 12:05:00	EST	Yes	RBS	USGS	2.34	314				GOOD			CLER	MEAS	1		UNSP	QSCMM		314	97.0	220	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	349	1960-05-31 11:20:00	EST	Yes	RBS	USGS	2.74	448				GOOD			CLER	MEAS	1		UNSP	QSCMM		448	98.0	264	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	350	1960-06-23 08:25:00	EST	Yes	RBS	USGS	0.84	24.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		24.3	89.0	42.8	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	351	1960-07-12 15:10:00	EST	Yes	RBS	USGS	0.85	27.5				GOOD			CLER	MEAS	1		UNSP	QSCMM		27.5	92.0	71.0	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	352	1960-08-16 10:15:00	EST	Yes	RBS	USGS	1.20	62.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		62.0	95.0	86.8	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	353	1960-09-30 11:10:00	EST	Yes	RBS	USGS	0.94	33.9				GOOD			CLER	MEAS	1		UNSP	QSCMM		33.9	93.0	53.1	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	354	1960-10-26 08:35:00	EST	Yes	RBS	USGS	1.12	49.5				GOOD			CLER	MEAS	1		UNSP	QSCMM		49.5	93.0	111	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	355	1960-12-05 11:10:00	EST	Yes	RBS	USGS	1.35	79.9				GOOD			CLER	MEAS	1		UNSP	QSCMM		79.9	94.0	126	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	356	1960-12-13 15:25:00	EST	Yes	RBS	USGS	1.86	62.7				UNSP			CICE	MEAS	1		UNSP	QSCMM		62.7	104	101	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	357	1960-12-22 14:00:00	EST	Yes	RBS	USGS	1.50	55.0				FAIR			CICE	MEAS	1		UNSP	QSCMM		55.0	104	60.6	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	358	1961-01-13 08:40:00	EST	Yes	RBS	USGS	1.84	153				GOOD			AICE	MEAS	1		UNSP	QSCMM		153	92.0	173	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	359	1961-01-27 14:00:00	EST	Yes	RBS/FRG	USGS	3.00	172				FAIR			CICE	MEAS	1		UNSP	QSCMM		172	100	222	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	360	1961-03-24 15:40:00	EST	Yes	RBS	USGS	3.08	572				GOOD			CLER	MEAS	1		UNSP	QSCMM		572	100	304	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	361	1961-04-25 09:15:00	EST	Yes	RBS	USGS	2.94	491				GOOD			CLER	MEAS	1		UNSP	QSCMM		491	101	274	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	362	1961-05-31 13:15:00	EST	Yes	RBS	USGS	1.24	74.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		74.2	99.0	97.8	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	363	1961-07-18 08:10:00	EST	Yes	RBS	USGS	1.76	159				GOOD			CLER	MEAS	1		UNSP	QSCMM		159	95.0	124	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	364	1961-09-07 12:55:00	EST	Yes	RBS	USGS	0.73	18.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		18.3	53.0	28.4	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	365	1961-10-26 15:45:00	EST	Yes	RBS	USGS	1.78	162				GOOD			CLER	MEAS	1		UNSP	QSCMM		162	94.0	126	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	366	1961-12-05 08:25:00	EST	Yes	RBS	USGS	1.48	103				GOOD			CLER	MEAS	1		UNSP	QSCMM		103	93.0	96.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	367	1962-01-12 10:10:00	EST	Yes	RBS	USGS	2.14	147				GOOD			AICE	MEAS	1		UNSP	QSCMM		147	97.0	151	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	368	1962-03-08 13:00:00	EST	Yes	CJC	USGS	1.80	179				GOOD			CLER	MEAS	1		UNSP	QSCMM		179	98.0	144	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	369	1962-04-17 14:30:00	EST	Yes	FRG	USGS	2.97	535				GOOD			CLER	MEAS	1		UNSP	QSCMM		535	98.0	288	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	370	1962-05-22 13:55:00	EST	Yes	FRG	USGS	1.03	46.0				FAIR			UNSP	MEAS	1		UNSP	QSCMM		46.0	90.0	104	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	371	1962-06-26 14:30:00	EST	Yes	FRG	USGS	0.85	30.1				GOOD			CLER	MEAS	1		UNSP	QSCMM		30.1	93.0	61.5	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	372	1962-08-06 13:35:00	EST	Yes	FRG	USGS	0.53	10.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		10.3	33.0	14.6	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	373	1962-08-31 14:40:00	EST	Yes	RBS	USGS	0.23	1.71				GOOD			CLER	MEAS	1		UNSP	QSCMM		1.71	21.0	5.11	0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	374	1962-09-12 13:35:00	EST	Yes	FRG	USGS	0.32	3.21				GOOD			CLER	MEAS	1		UNSP	QSCMM		3.21	22.5	7.18	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	375	1962-10-17 14:00:00	EST	Yes	FRG	USGS	1.22	63.4				GOOD			CLER	MEAS	1		UNSP	QSCMM		63.4	90.0	120	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	376	1962-10-24 13:35:00	EST	Yes	FRG	USGS	0.99	36.7				GOOD			LGDB	MEAS	1		UNSP	QSCMM		36.7	95.0	67.6	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	377	1962-12-03 14:00:00	EST	Yes	RBS	USGS	1.40	95.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		95.3	92.0	136	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	378	1962-12-12 13:45:00	EST	Yes	RBS	USGS	1.39	80.5				GOOD			SICE	MEAS	1		UNSP	QSCMM		80.5	95.0	126	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	379	1963-01-16 14:10:00	EST	Yes	RBS	USGS	2.56	363				GOOD			CLER	MEAS	1		UNSP	QSCMM		363	100	245	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	380	1963-02-26 12:45:00	EST	Yes	RBS	USGS	1.72	120				GOOD			CLER	MEAS	1		UNSP	QSCMM		120	97.0	125	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	381	1963-04-26 15:35:00	EST	Yes	RBS	USGS	2.12	250				GOOD			CLER	MEAS	1		UNSP	QSCMM		250	98.0	202	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	382	1963-05-20 10:50:00	EST	Yes	RBS	USGS	2.66	425				GOOD			CLER	MEAS	1		UNSP	QSCMM		425	104	202	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	383	1963-06-27 08:40:00	EST	Yes	RBS	USGS	0.68	16.7				GOOD			CLER	MEAS	1		UNSP	QSCMM		16.7	51.0	25.8	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	384	1963-08-12 12:40:00	EST	Yes	RBS	USGS	0.95	35.4				GOOD			CLER	MEAS	1		UNSP	QSCMM		35.4	95.0	56.4	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	385	1963-09-20 10:30:00	EST	Yes	RBS	USGS	0.55	10.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		10.3	33.0	14.9	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	386	1963-10-24 13:35:00	EST	Yes	FRG	USGS	0.35	3.24				GOOD			LGDB	MEAS	1		UNSP	QSCMM		3.24	19.0	10.1	0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	387	1963-12-11 11:20:00	EST	Yes	RBS	USGS	2.30	306				GOOD			CLER	MEAS	1		UNSP	QSCMM		306	97.0	225	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	388	1964-01-23 11:15:00	EST	Yes	RBS	USGS	3.01	559				GOOD			CLER	MEAS	1		UNSP	QSCMM		559	101	295	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	389	1964-03-13 11:15:00	EST	Yes	ARJ/RBS	USGS	2.96	563				GOOD			CLER	MEAS	1		UNSP	QSCMM		563	102	291	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	390	1964-05-01 09:30:00	EST	Yes	RBS	USGS	1.83	183				GOOD			CLER	MEAS	1		UNSP	QSCMM		183	93.0	175	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	391	1964-06-08 13:30:00	EST	Yes	RMS/RBS	USGS	1.16	61.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		61.3	90.0	115	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	392	1964-07-21 13:25:00	EST	Yes	RMS	USGS	0.90	35.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		35.2	95.0	64.1	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	393	1964-08-31 13:50:00	EST	Yes	ARJ	USGS	0.74	22.4				GOOD			CLER	MEAS	1		UNSP	QSCMM		22.4	64.0	32.6	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	394	1964-09-18 12:45:00	EST	Yes	RBS	USGS	0.26	1.93				GOOD			CLER	MEAS	1		UNSP	QSCMM		1.93	25.0	6.94	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	395	1964-10-21 14:45:00	EST	Yes	ARJ	USGS	0.93	33.5				GOOD			LGDB	MEAS	1		UNSP	QSCMM		33.5	88.0	96.5	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	396	1964-12-01 14:25:00	EST	Yes	ARJ	USGS	1.67	147				GOOD			CLER	MEAS	1		UNSP	QSCMM		147	93.0	147	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	397	1965-01-13 14:40:00	EST	Yes	ARJ	USGS	2.79	450				GOOD			CLER	MEAS	1		UNSP	QSCMM		450	92.0	263	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	398	1965-02-03 14:00:00	EST	Yes	RBS/FRG	USGS	2.66	114				GOOD			CICE	MEAS	1		UNSP	QSCMM		114	105	146	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	399	1965-04-09 14:25:00	EST	Yes	ARJ	USGS	5.14	1530				GOOD			CLER	MEAS	1		UNSP	QSCMM		1530	116	489	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	400	1965-05-21 12:00:00	EST	Yes	ARJ	USGS	1.87	194				GOOD			CLER	MEAS	1		UNSP	QSCMM		194	94.0	173	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	401	1965-06-30 09:05:00	EST	Yes	FRG	USGS	0.43	6.32				GOOD			CLER	MEAS	1		UNSP	QSCMM		6.32	29.0	12.2	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	402	1965-08-02 09:10:00	EST	Yes	FRG	USGS	0.39	5.30				GOOD			CLER	MEAS	1		UNSP	QSCMM		5.30	29.0	11.4	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	403	1965-08-18 08:50:00	EST	Yes	FRG	USGS	0.22	1.89				GOOD			LGDB	MEAS	1		UNSP	QSCMM		1.89	19.0	5.28	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	404	1965-08-26 08:10:00	EST	Yes	FRG	USGS	0.46	7.85				GOOD			CLER	MEAS	1		UNSP	QSCMM		7.85	29.0	12.6	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	405	1965-08-31 10:00:00	EST	Yes	FRG	USGS	0.53	10.7				GOOD			LGDB	MEAS	1		UNSP	QSCMM		10.7	30.0	15.4	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	406	1965-09-09 13:10:00	EST	Yes	FRG	USGS	0.18	1.19				GOOD			LGDB	MEAS	1		UNSP	QSCMM		1.19	20.5	5.82	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	407	1965-10-15 15:20:00	EST	Yes	RMS	USGS	0.88	29.9				GOOD			CLER	MEAS	1		UNSP	QSCMM		29.9	87.0	75.9	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	408	1965-11-16 14:20:00	EST	Yes	FRG/RMS	USGS	0.76	22.8				GOOD			LGDB	MEAS	1		UNSP	QSCMM		22.8	60.0	31.0	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	409	1965-12-21 14:50:00	EST	Yes	RMS	USGS	1.12	54.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		54.2	90.0	114	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	410	1966-01-20 10:05:00	EST	Yes	FRG	USGS	1.34	64.5				GOOD			CICE	MEAS	1		UNSP	QSCMM		64.5	100	79.8	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	411	1966-01-25 10:20:00	EST	Yes	FRG	USGS	1.42	47.8				GOOD			CICE	MEAS	1		UNSP	QSCMM		47.8	101	70.9	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	412	1966-01-28 13:50:00	EST	Yes	FRG	USGS	1.27	37.5				GOOD			CICE	MEAS	1		UNSP	QSCMM		37.5	88.0	64.7	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	413	1966-02-28 15:00:00	EST	Yes	RMS	USGS	1.66	142				GOOD			CLER	MEAS	1		UNSP	QSCMM		142	92.0	163	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	414	1966-04-06 14:40:00	EST	Yes	RMS	USGS	2.06	244				GOOD			CLER	MEAS	1		UNSP	QSCMM		244	95.0	204	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	415	1966-05-19 13:05:00	EST	Yes	FRG	USGS	1.31	85.4				GOOD			CLER	MEAS	1		UNSP	QSCMM		85.4	88.0	109	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	416	1966-06-30 09:30:00	EST	Yes	RMS	USGS	0.98	41.7				GOOD			CLER	MEAS	1		UNSP	QSCMM		41.7	87.0	82.4	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	417	1966-08-01 09:25:00	EST	Yes	FRG	USGS	0.94	39.4				GOOD			CLER	MEAS	1		UNSP	QSCMM		39.4	88.0	81.2	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	418	1966-08-30 09:25:00	EST	Yes	RMS	USGS	0.69	20.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		20.0	54.0	29.7	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	419	1966-09-29 13:00:00	EST	Yes	RMS	USGS	4.27	1070				FAIR			CLER	MEAS	1		UNSP	QSCMM		1070	107	370	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	420	1966-11-07 16:00:00	EST	Yes	RMS	USGS	1.74	156				GOOD			CLER	MEAS	1		UNSP	QSCMM		156	94.0	170	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	421	1966-12-12 15:35:00	EST	Yes	RMS	USGS	3.53	796				FAIR			CLER	MEAS	1		UNSP	QSCMM		796	107	292	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	422	1967-01-10 15:15:00	EST	Yes	RMS	USGS	2.87	498				GOOD			CLER	MEAS	1		UNSP	QSCMM		498	105	228	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	423	1967-02-14 14:45:00	EST	Yes	RMS	USGS	1.73	156				FAIR			CLER	MEAS	1		UNSP	QSCMM		156	93.0	168	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	424	1967-03-07 10:30:00	EST	Yes	FRG	USGS	13.08	11500		0.00		GOOD	0.06	2.70		MEAS	1	Unspecified	WADE	QUNSP		11500	915	4150	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	425	1967-04-10 10:10:00	EST	Yes	FRG	USGS	2.71	443				GOOD			CLER	MEAS	1		UNSP	QSCMM		443	304	206	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	426	1967-05-02 13:25:00	EDT	Yes	RMS	USGS	2.08	238				GOOD			CLER	MEAS	1		UNSP	QSCMM		238	95.0	205	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	427	1967-06-16 12:15:00	EDT	Yes	FRG	USGS	0.95	41.5				GOOD			CLER	MEAS	1		UNSP	QSCMM		41.5	97.0	68.3	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	428	1967-07-21 08:55:00	EDT	Yes	RMS	USGS	1.90	204				FAIR			CLER	MEAS	1		UNSP	QSCMM		204	95.0	193	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	429	1967-08-23 13:15:00	EDT	Yes	RMS	USGS	0.58	13.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		13.2	44.0	21.2	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	430	1967-09-27 12:45:00	EDT	Yes	FRG	USGS	0.33	3.87				GOOD			LGDB	MEAS	1		UNSP	QSCMM		3.87	30.0	10.7	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	431	1967-10-30 14:55:00	EST	Yes	FRG	USGS	1.70	158				GOOD			CLER	MEAS	1		UNSP	QSCMM		158	94.0	169	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	432	1967-12-07 10:15:00	EST	Yes	FRG	USGS	3.05	614				GOOD			CLER	MEAS	1		UNSP	QSCMM		614	103	234	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	433	1968-01-11 14:30:00	EST	Yes	CCC/JHW	USGS	4.59	234				UNSP			CICE	MEAS	1		UNSP	QSCMM		234	102	297	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	434	1968-01-17 10:00:00	EST	Yes	CCC/LBH	USGS	2.92	98.2				UNSP			CICE	MEAS	1		UNSP	QSCMM		98.2	93.0	196	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	435	1968-01-26 15:00:00	EST	Yes	CCC/JHW	USGS	2.61	388				GOOD			CLER	MEAS	1		UNSP	QSCMM		388	97.0	248	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	436	1968-02-23 09:55:00	EST	Yes	FRG/JHW	USGS	1.64	72.8				UNSP			CICE	MEAS	1		UNSP	QSCMM		72.8	94.0	74.1	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	437	1968-04-09 14:25:00	EST	Yes	ARJ	USGS	2.46	354				GOOD			CLER	MEAS	1		UNSP	QSCMM		354	96.0	239	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	438	1968-05-21 10:00:00	EDT	Yes	JHW	USGS	2.33	312				GOOD			CLER	MEAS	1		UNSP	QSCMM		312	96.0	225	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	439	1968-06-24 14:00:00	EDT	Yes	FRG	USGS	0.82	27.9				GOOD			MDDB	MEAS	1		UNSP	QSCMM		27.9	70.0	38.3	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	440	1968-07-11 10:15:00	EDT	Yes	FRG	USGS	0.34	4.56				GOOD			CLER	MEAS	1		UNSP	QSCMM		4.56	28.5	11.0	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	441	1968-07-24 09:45:00	EDT	Yes	JHW	USGS	0.32	4.43				UNSP			CLER	MEAS	1		UNSP	QSCMM		4.43	28.0	9.46	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03050000	442	1968-07-31 14:15:00	EDT	Yes	JHW	USGS	0.51	10.4				GOOD			CLER	MEAS	1		UNSP	QSCMM		10.4	30.0	15.0	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
