#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03051000 TYGART VALLEY RIVER AT BELINGTON, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03051000	763	2010-10-28 13:21:00	EDT	Yes	FDB	USGS	3.24	318	0047	0.02	5.6	FAIR	0.00	0.30	LGDB	UNSP	1		BRDS	QADCP	VADCP	318	162	293	1.09	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	03051000	764	2010-12-06 16:08:30	EST	Yes	FDB	USGS	3.75	540	0047	0.00	-4.1	GOOD	-0.03	0.42	CLER	UNSP	1		BRDS	QADCP	VADCP	540	171	395	1.37	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	03051000	765	2011-02-17 09:52:00	EST	Yes	bos	USGS	4.05	817	0047	0.04	7.9	FAIR	0.04	1.20	CLER	UNSP	1		BRDS	QSCMM	VPAA	817	162	472	1.73	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	3000.00
USGS	03051000	766	2011-04-18 15:29:30	EDT	Yes	FDB/JLW	USGS	7.15	2560	0047	0.00	-5.9	FAIR	-0.03	0.15	SUBM	UNSP	1		BRDS	QADCP	VADCP	2560	173	986	2.60	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	03051000	767	2011-06-16 14:05:30	EDT	Yes	FDB/WMJ	USGS	2.64	76.2	0047	0.00	-6.4	FAIR	0.00	1.32	CLER	UNSP	1		BRDS	QADCP	VADCP	76.2	165	215	0.35	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	03051000	768	2011-08-03 12:50:00	EDT	Yes	FDB/JAS	USGS	2.41	41.2	0046		-2.8	FAIR	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	41.2	108	95.8	0.43	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	03051000	769	2011-10-05 11:22:00	EDT	Yes	wmj/fdb	USGS	4.77	1100	0047	0.00	-3.5	GOOD	-0.02	0.30	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	1100	172	581	1.90	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	03051000	770	2011-12-08 10:15:00	EST	Yes	FDB	USGS	11.30	6400	0047	0.00	-5.2	GOOD	0.00	0.30	UNSP	MEAS	1	MAIN	BRUS	QADCP	VADCP	6400	175	1640	3.89	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	03051000	771	2012-02-10 11:39:00	EST	Yes	FDB	USGS	3.66	545	0047	0.04	1.7	GOOD	0.00	0.40	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	545	170	413	1.32	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	03051000	772	2012-04-04 15:04:13	EDT	Yes	FDB	USGS	3.61	529	0047	0.06	1.7	GOOD	-0.01	0.20	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	529	169	421	1.26	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	03051000	773	2012-06-05 14:39:04	EDT	Yes	FDB	USGS	2.68	102	0047	0.04	0.0	FAIR	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	102	121	132	0.78	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	30.00
USGS	03051000	774	2012-08-15 14:24:30	EDT	Yes	FDB	USGS	2.62	70.7	0047	-0.02	-1.8	FAIR			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	70.7	112	71.5	0.99	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	03051000	775	2012-10-02 15:45:04	EDT	Yes	FDB	USGS	2.66	82.1	0047	-0.02	0.9	FAIR	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	82.1	120	126	0.65	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	25.00
USGS	03051000	776	2012-12-11 16:40:17	EST	Yes	FDB	USGS	8.74	3720	0047	0.00	-7.7	FAIR	-0.01	0.30	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	3720	180	1250	2.98	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	03051000	777	2013-01-17 14:39:36	EST	Yes	FDB	USGS	12.63	7970	0047	0.00	-5.3	GOOD	-0.02	0.30	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	7970	193	1960	4.07	FIRM	CBLS	EVEN	PULS	EVEN	STND	UPST	800.00
USGS	03051000	778	2013-03-14 13:30:00	EDT	Yes	FDB/TDR	USGS	6.07	1860	0047	0.00	-5.6	GOOD	0.03	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1860	178	837	2.23	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	03051000	779	2013-05-09 07:45:14	EDT	Yes	TDR/FDB	USGS	7.80	3000	0047	0.00	-7.1	GOOD	-0.03	0.30	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	3000	178	1080	2.77	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	03051000	780	2013-07-11 09:45:25	EDT	Yes	TDR/JAS	USGS	3.53	439	0047	-0.02	-0.2	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	439	164	359	1.22	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	03051000	781	2013-10-24 16:00:51	EDT	Yes	FDB	USGS	2.67	67.9	0047	-0.07	-5.7	FAIR	0.00	0.40	MDDB	MEAS	1	MAIN	WADE	QSCMM	VPYG	67.9	119	76.2	0.89	FIRM	CBLS	EVEN	PULS	EVEN	STND	DNST	50.00
USGS	03051000	782	2013-12-11 09:22:45	EST	Yes	FDB/TDR	USGS	7.43	2730	0047	0.00	-6.8	FAIR	-0.02	0.30	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	2730	183	1060	2.58	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	03051000	783	2014-02-05 16:36:34	EST	Yes	FDB	USGS	11.57	6860	0047	0.00	-3.1	GOOD	0.02	0.30	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	6860	192	1790	3.83	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	03051000	784	2014-05-19 17:10:15	EDT	Yes	FDB/TDR	USGS	4.52	995	0047	0.00	-0.5	GOOD	0.00	0.30	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	995	178	582	1.71	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	800.00
USGS	03051000	785	2014-08-05 16:34:43	EDT	Yes	FDB/TDR	USGS	2.85	133	0047	0.00	-3.6	GOOD	0.00	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	133	185	154	0.86	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	03051000	786	2014-09-30 15:50:12	EDT	Yes	FDB/TDR	USGS	2.06	8.78	0047	0.05	4.9	FAIR	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	8.78	95.0	64.4	0.14	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	03051000	787	2014-12-17 10:56:51	EST	Yes	FDB	USGS	4.87	1120	47.1	0.00	-6.7	GOOD	0.03	0.30	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	1120	176	624	1.79	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	03051000	788	2015-02-10 11:00:16	EST	Yes	FDB/TDR	USGS	5.06	1300	47.1	0.00	-1.5	GOOD	0.01	0.30	UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	1300	178	667	1.96	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	800.00
USGS	03051000	789	2015-04-20 12:14:28	EDT	Yes	FDB	USGS	5.14	1320	47.1	0.00	-2.9	GOOD	0.02	0.30	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	1320	179	705	1.88	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	03051000	790	2015-06-05 12:01:42	EDT	Yes	FDB	USGS	3.03	202	47.1	0.00	0.5	GOOD	-0.01	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	202	169	290	0.70	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	03051000	791	2015-08-05 11:00:45	EDT	Yes	FDB/TDR	USGS	2.59	64.8	47.1	0.00	-7.3	FAIR	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	64.8	115	116	0.56	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	25.00
USGS	03051000	792	2015-10-14 11:36:59	EDT	Yes	FDB	USGS	2.75	113	47.1	0.00	3.7	GOOD	0.00	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VPAA	113	120	134	0.84	FIRM	CBLS	EVEN	STDY	UNEV	UNFM	DNST	20.00
USGS	03051000	793	2015-12-15 10:48:34	EST	Yes	TDR	USGS	2.88	149	47.1	0.00	0.7	GOOD	0.00	0.60	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	145	125	150	0.97	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	03051000	793	2015-12-15 10:48:34	EST	Yes	TDR	USGS	2.88	149	47.1	0.00	0.7	GOOD	0.00	0.60	CLER	MEAS	2	MAIN 2	WADE	QSCMM	VPAA	3.83	28.0	7.35	0.52	FIRM	CBLS	EVEN	PULS	EVEN	STND	DNST	15.00
USGS	03051000	794	2016-02-02 11:42:14	EST	Yes	TDR/FDB	USGS	10.40	5630	47.1	0.00	-1.2	GOOD	-0.02		UNSP	MEAS	1	MAIN	BRDS	QADCP	VADCP	5630	185	1620	3.47	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	1000.00
USGS	03051000	795	2016-04-06 13:11:59	EDT	Yes	TDR/FDB	USGS	3.34	365	47.1	0.04	0.3	GOOD	0.00	0.30	SCUR	MEAS	1	MAIN	BRDS	QADCP	VADCP	365	166	354	1.03	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	1200.00
USGS	03051000	796	2016-06-09 12:02:34	EDT	Yes	FDB/CBG	USGS	3.11	226	47.1	0.00	-3.0	FAIR	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	226	159	264	0.85	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	1000.00
USGS	03051000	797	2016-09-14 15:40:30	EDT	Yes	FDB/CBG	USGS	2.04	9.01	0048	0.00	17.0	POOR	0.00	0.70	MALT	MEAS	1	main	WADE	QSCMM	VADV	9.01	58.0	23.6	0.38	FIRM	CBLS	EVEN	PULS	UNEV	NSTD	DNST	250.00
USGS	03051000	798	2016-11-02 12:40:30	EDT	Yes	FDB/HRD	USGS	3.04	194	0048	0.00	-5.4	FAIR	-0.01		LGDB	MEAS	1	main	WADE	QSCMM	VADV	194	190	253	0.77	FIRM	CBLS	EVEN	STDY	UNEV	UNFM	ATGA	0.00
USGS	03051000	799	2017-01-11 11:08:02	EST	Yes	HRD/FDB	USGS	3.93	700	0048	0.00	4.9	GOOD	0.00	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	700	168	476	1.47	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	1000.00
