#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04165500 CLINTON RIVER AT MORAVIAN DRIVE AT MT. CLEMENS, MI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04165500	205	1952-02-22 09:20:00	EST	Yes	LES	USGS	6.06	424				GOOD	0.00	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	424	111	497	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	206	1952-03-20 15:25:00	EST	Yes	LES	USGS	9.87	2960				GOOD	0.00	1.83	CLER	UNSP	1		BRUS	QSCMM	VPAA	2960	128	951	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	207	1952-04-09 14:30:00	EST	Yes	LES	USGS	7.21	1040				GOOD	-0.01	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	1040	115	623	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	208	1952-05-22 10:05:00	EST	Yes	RRB	USGS	6.60	320				GOOD	0.00	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	320	114	560	0.57	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	209	1952-06-04 14:15:00	EST	Yes	LES	USGS	6.72	282				FAIR	0.00	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	282	113	563	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	210	1952-07-17 12:40:00	EST	Yes	LES/AFM	USGS	6.64	102				FAIR	0.02	1.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	102	110	567	0.18	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	211	1952-08-07 09:37:30	EST	Yes	RRB	USGS	6.60	79.7				FAIR	0.00	1.42	CLER	UNSP	1		BRDS	QSCMM	VPAA	79.7	114	562	0.14	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	212	1952-09-18 09:52:30	EST	Yes	LES/CAN	USGS	6.38	84.4				POOR	0.08	1.42		UNSP	1		BRDS	QSCMM	VPAA	84.4	112	518	0.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	213	1952-10-29 12:10:00	EST	Yes	RRB	USGS	5.50	89.8				POOR	-0.02	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	89.8	111	434	0.21	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	214	1952-11-11 13:30:00	EST	Yes	RRB	USGS	5.28	67.5				POOR	0.02	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	67.5	107	396	0.17	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	215	1952-12-04 15:20:00	EST	Yes	RRB	USGS	5.61	232				POOR	0.00	2.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	232	113	442	0.53	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	216	1953-01-16 10:25:00	EST	Yes	LBH/SBK	USGS	5.89	663				FAIR	0.03	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	663	110	458	1.45	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	217	1953-02-11 08:32:30	EST	Yes	RLK	USGS	5.56	252				POOR	0.00	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	252	108	436	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	218	1953-03-24 14:35:00	EST	Yes	RRB	USGS	6.10	608				FAIR	0.05	1.00		UNSP	1		BRDS	QSCMM	VPAA	608	115	500	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	219	1953-04-09 14:25:00	EST	Yes	LES	USGS	5.79	396				FAIR	0.01	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	396	111	461	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	220	1953-05-11 16:15:00	EST	Yes	STE	USGS	5.99	396				FAIR	-0.04	0.83		UNSP	1		BRDS	QSCMM	VPAA	396	112	468	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	221	1953-06-18 14:00:00	EST	Yes	LAR/BEN	USGS	6.17	164				POOR	0.00	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	164	108	482	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	222	1953-07-24 10:50:00	EST	Yes	RRB	USGS	6.19	155				FAIR	0.05	1.33	MDDB	UNSP	1		BRDS	QSCMM	VPAA	155	115	515	0.30	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	223	1953-08-14 09:55:00	EST	Yes	RRB	USGS	6.16	125				POOR	-0.01	1.17	MDDB	UNSP	1		BRDS	QSCMM	VPAA	125	115	508	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	224	1953-09-10 16:27:30	EST	Yes	RRB	USGS	5.94	52.0				POOR	0.02	1.08	MDDB	UNSP	1		BRDS	QSCMM	VPAA	52.0	112	476	0.11	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	225	1953-10-07 15:52:30	EST	Yes	LES	USGS	5.55	87.4				POOR	0.00	0.75	LGDB	UNSP	1		BRDS	QSCMM	VPAA	87.4	110	420	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	226	1953-11-05 13:37:30	EST	Yes	RWL	USGS	5.16	86.3				POOR	-0.02	1.08	HVDB	UNSP	1		BRDS	QSCMM	VPAA	86.3	107	372	0.23	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	227	1954-01-26 15:25:00	EST	Yes	LES/RWL	USGS	4.22	158				GOOD	0.03	0.33	CICE	UNSP	1		ICE	QSCMM	VPAA	158	101	177	1.02	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	228	1954-02-18 11:55:00	EST	Yes	LES	USGS	9.60	2900				GOOD	-0.23	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	2900	126	891	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	229	1954-03-18 12:10:00	EST	Yes	RWL	USGS	5.37	480				FAIR	0.01	1.00	LGDB	UNSP	1		BRDS	QSCMM	VPAA	480	105	411	1.17	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	230	1954-04-13 12:30:00	EST	Yes	RWL	USGS	5.76	572				GOOD	0.01	1.00	LGDB	UNSP	1		BRDS	QSCMM	VPAA	572	112	464	1.23	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	231	1954-05-06 12:52:30	EST	Yes	RML	USGS	5.87	450				FAIR	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	450	113	479	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	232	1954-06-23 09:40:00	EST	Yes	RRB	USGS	5.85	395				FAIR	0.01	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	395	112	469	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	233	1954-07-15 10:17:30	EST	Yes	RWL	USGS	5.78	181				POOR	-0.04	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	181	105	449	0.40	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	234	1954-08-11 12:52:30	EST	Yes	WKN/LES	USGS	5.39	52.6				POOR	-0.01	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	52.6	108	415	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	235	1954-09-11 13:37:30	EST	Yes	RRB	USGS	5.39	26.4				POOR	-0.02	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	26.4	110	415	0.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	236	1954-10-06 11:35:00	EST	Yes	RAB	USGS	5.86	447				FAIR	-0.07	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	447	118	484	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	237	1954-11-03 10:10:00	EST	Yes	RAB	USGS	5.74	364				FAIR	-0.03	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	364	112	459	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	238	1955-01-11 10:50:00	EST	Yes	RWL	USGS	6.17	620				GOOD	0.00	1.00	LGDB	UNSP	1		BRDS	QSCMM	VPAA	620	105	488	1.27	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	239	1955-02-15 09:35:00	EST	Yes	LES	USGS	5.16	210				GOOD	0.00	0.50	CICE	UNSP	1		ICE	QSCMM	VPAA	210	107	241	0.87	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	240	1955-03-02 10:50:00	EST	Yes	RWL	USGS	7.88	1920				GOOD	-0.09	1.00	LGDB	UNSP	1		BRDS	QSCMM	VPAA	1920	117	709	2.71	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	241	1955-03-10 13:35:00	EST	Yes	RRB	USGS	6.55	897				GOOD	0.00	1.00	LGDB	UNSP	1		BRUS	QSCMM	VPAA	897	115	547	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	242	1955-03-22 14:25:00	EST	Yes	RAB	USGS	7.48	1440				GOOD	-0.01	1.83	LGDB	UNSP	1		BRDS	QSCMM	VPAA	1440	117	655	2.20	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	243	1955-04-27 15:17:30	EST	Yes	RAB	USGS	6.20	509				GOOD	0.00	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	509	113	508	1.00	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	244	1955-05-12 16:05:00	EST	Yes	RAB	USGS	5.91	211				FAIR	0.02	1.17	LGDB	UNSP	1		BRDS	QSCMM	VPAA	211	112	479	0.44	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	245	1955-06-15 13:35:00	EST	Yes	MIL/STE	USGS	5.98	211				GOOD	0.00	1.00		UNSP	1		MBOT	QSCMM	VPAA	211	117	550	0.38	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	246	1955-07-09 16:35:00	EST	Yes	RAB	USGS	5.79	93.3				POOR	0.06	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	93.3	112	463	0.20	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	247	1955-09-23 12:15:00	EST	Yes	RAB/JNH	USGS	5.15	70.4				UNSP	0.00	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	70.4	110	383	0.18	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	248	1955-10-14 10:05:00	EST	Yes	HEN/MIL	USGS	4.87	129				FAIR	-0.02	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	129	109	355	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	249	1955-11-15 11:47:30	EST	Yes	STE	USGS	4.90	204				GOOD	-0.04	0.75		UNSP	1		WADE	QSCMM	VPAA	204	111	313	0.65	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	250	1956-01-04 14:02:30	EST	Yes	RRB	USGS	4.62	184				GOOD	0.00	0.58	CICE	UNSP	1		ICE	QSCMM	VPAA	184	104	229	0.80	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	251	1956-01-17 15:15:00	EST	Yes	BAL/BEN	USGS	3.75	106				GOOD	0.01	0.67	CICE	UNSP	1		ICE	QSCMM	VPAA	106	106	212	0.50	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	252	1956-02-08 10:42:30	EST	Yes	JBM/SBK	USGS	4.18	148				FAIR	0.01	0.75	CICE	UNSP	1		ICE	QSCMM	VPAA	148	113	224	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	253	1956-02-29 13:05:00	EST	Yes	RAB	USGS	5.28	506				GOOD	-0.06	1.17	CLER	UNSP	1		WADE	QSCMM	VPAA	506	112	342	1.48	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	254	1956-02-29 15:32:30	EST	Yes	RAB	USGS	5.18	501				GOOD	-0.01	1.25	CLER	UNSP	1		WADE	QSCMM	VPAA	501	112	330	1.52	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	255	1956-03-01 08:15:00	EST	Yes	RAB	USGS	5.01	454				EXCL	-0.01	1.17	CLER	UNSP	1		WADE	QSCMM	VPAA	454	112	314	1.44	SOFT	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	256	1956-03-08 09:55:00	EST	Yes	MIL	USGS	13.70	6800				FAIR	-0.28	1.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	6800	163	1580	4.30	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	257	1956-03-14 16:07:30	EST	Yes	RAB	USGS	5.80	839				FAIR	-0.01	1.25	CLER	UNSP	1		WADE	QSCMM	VPAA	839	114	424	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	258	1956-03-17 11:15:00	EST	Yes	RRB	USGS	5.49	644				GOOD	0.02	1.50	CLER	UNSP	1		BRDS	QSCMM	VPAA	644	108	430	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	259	1956-04-18 10:25:00	EST	Yes	MIL/KOL	USGS	4.91	398				FAIR	0.00	1.00		UNSP	1		BRDS	QSCMM	VPAA	398	107	358	1.11	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	260	1956-04-30 10:07:30	EST	Yes	RAB	USGS	17.04	12000				FAIR	-0.40	2.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	12000	184	2190	5.48	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	261	1956-04-30 12:57:30	EST	Yes	RAB	USGS	16.36	10800				FAIR	-0.44	1.75	CLER	UNSP	1		BRUS	QSCMM	VPAA	10800	186	2330	4.64	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	262	1956-04-30 18:27:30	EST	Yes	BEN/JEN	USGS	14.89	8610				GOOD	-0.26	0.92	CLER	UNSP	1		BRUS	QSCMM	VPAA	8610	183	2050	4.20	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	263	1956-05-01 07:57:30	EST	Yes	JEN/BEN	USGS	11.17	4730				GOOD	-0.16	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	4730	160	1220	3.88	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	264	1956-06-02 10:42:30	EST	Yes	RRB	USGS	5.44	483				GOOD	-0.01	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	483	109	425	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	265	1956-07-17 14:15:00	EST	Yes	WDJ	USGS	5.32	258				FAIR	-0.01	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	258	112	427	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	266	1956-08-14 16:40:00	EST	Yes	PWH	USGS	5.36	356				GOOD	0.00	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	356	109	399	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	267	1956-09-05 10:57:30	EST	Yes	WDJ	USGS	5.45	417				FAIR	0.03	1.75		UNSP	1		BRDS	QSCMM	VPAA	417	112	445	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	268	1956-09-10 15:57:30	EST	Yes	SAM	USGS	5.19	126				FAIR	-0.02	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	126	103	360	0.35	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	04165500	269	1956-10-01 14:47:30	EST	Yes	QUI	USGS	4.92	142				POOR	0.01	1.08	MALT	UNSP	1		BRDS	QSCMM	VPAA	142	117	393	0.36	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	270	1956-11-07 09:22:30	EST	Yes	WDJ	USGS	4.51	133				GOOD	0.00	0.75		UNSP	1		WADE	QSCMM	VPAA	133	112	261	0.51	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	271	1956-12-13 16:32:30	EST	Yes	SWW/FWH	USGS	4.41	201				EXCL	0.00	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	201	111	232	0.87	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	272	1957-01-23 16:20:00	EST	Yes	SAM	USGS	8.70	784				GOOD	-0.01	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	784	120	814	0.96	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	273	1957-02-22 16:32:30	EST	Yes	STE/BEN	USGS	4.38	299				GOOD	-0.01	0.92	CLER	UNSP	1		BRDS	QSCMM	VPAA	299	105	316	0.95	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	274	1957-03-26 13:57:30	EST	Yes	FWH	USGS	4.96	498				EXCL	0.00	1.08	CLER	UNSP	1		WADE	QSCMM	VPAA	498	122	517	0.96	SOFT	SILT	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	275	1957-05-24 09:32:30	EST	Yes	MIL	USGS	6.48	1170				GOOD	-0.02	1.08	MDDB	UNSP	1		BRDS	QSCMM	VPAA	1170	114	538	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	276	1957-06-25 20:10:00	EST	Yes	FWH	USGS	4.73	249				EXCL	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	249	110	285	0.87	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	277	1957-07-16 09:00:00	EST	Yes	FWH	USGS	5.45	571				GOOD	0.00	0.83	LGDB	UNSP	1		BRDS	QSCMM	VPAA	571	118	412	1.38	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	278	1957-08-26 14:55:00	EST	Yes	FWH	USGS	4.64	126				EXCL	0.01	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	126	108	275	0.45	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	279	1957-09-24 13:22:30	EST	Yes	FWH	USGS	4.55	204				EXCL	0.00	0.92		UNSP	1		WADE	QSCMM	VPAA	204	105	264	0.77	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	280	1957-10-18 09:10:00	EST	Yes	HEI/MIL	USGS	4.73	357				GOOD	-0.01	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	357	107	531	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	281	1957-11-13 15:42:30	EST	Yes	LES	USGS	4.52	299				GOOD	0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	299	120	276	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	282	1957-12-18 11:52:30	EST	Yes	WIT	USGS	5.10	409				FAIR	0.01	0.92	CICE	UNSP	1		ICE	QSCMM	VPAA	409	112	298	1.37	UNSP	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	283	1958-01-29 16:00:00	EST	Yes	PCB	USGS	4.34	276				GOOD	-0.01	0.83	CICE	UNSP	1		WADE	QSCMM	VPAA	276	112	250	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	284	1958-03-12 09:07:30	EST	Yes	MIL/HUF	USGS	4.75	413				GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	413	115	307	1.34	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	285	1958-04-16 09:37:30	EST	Yes	GCH	USGS	4.50	411				GOOD	-0.01	1.42	CLER	UNSP	1		WADE	QSCMM	VPAA	411	114	288	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	286	1958-05-14 14:12:30	EST	Yes	HEI	USGS	3.80	135				GOOD	0.00	1.42	CLER	UNSP	1		WADE	QSCMM	VPAA	135	106	217	0.62	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	287	1958-06-11 13:47:30	EST	Yes	GCH	USGS	4.18	210				GOOD	0.00	1.08	CLER	UNSP	1		WADE	QSCMM	VPAA	210	114	244	0.80	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	288	1958-07-10 08:50:00	EST	Yes	HEI	USGS	4.33	196				GOOD	0.01	1.17	CLER	UNSP	1		WADE	QSCMM	VPAA	196	110	275	0.71	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	289	1958-08-14 11:25:00	EST	Yes	GLH	USGS	4.05	71.9				FAIR	0.04	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	71.9	114	230	0.31	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	04165500	290	1958-09-09 09:25:00	EST	Yes	HEI	USGS	3.81	70.4				GOOD	0.01	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	70.4	106	208	0.34	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	291	1958-10-15 14:27:30	EST	Yes	GCH	USGS	3.54	89.5				GOOD	-0.01	0.92	CLER	UNSP	1		WADE	QSCMM	VPAA	89.5	107	159	0.56	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	292	1958-11-20 09:40:00	EST	Yes	LES	USGS	3.44	126				GOOD	-0.01	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	126	103	158	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	293	1958-12-18 12:47:30	EST	Yes	HUL/MIL	USGS	3.87	91.7				GOOD	0.00	0.92	CICE	UNSP	1		ICE	QSCMM	VPAA	91.7	130	259	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	294	1959-01-21 16:12:30	EST	Yes	JBM/JLZ	USGS	3.83	115				GOOD	0.01	0.92	CICE	UNSP	1		ICE	QSCMM	VPAA	115	112	223	0.52	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	295	1959-02-27 11:32:30	EST	Yes	JBM/GCH	USGS	6.35	681				GOOD	-0.09	0.92	CICE	UNSP	1		BRDS	QSCMM	VPAA	681	114	532	1.28	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	296	1959-04-06 16:45:00	EST	Yes	JLZ	USGS	7.09	1610				GOOD	-0.04	1.00		UNSP	1		BRDS	QSCMM	VPAA	1610	112	602	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	297	1959-05-05 10:35:00	EST	Yes	JLZ	USGS	4.97	480				GOOD	-0.01	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	480	116	331	1.45	SOFT	SILT	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	298	1959-06-09 11:05:00	EST	Yes	HUF	USGS	4.34	188				GOOD	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	188	114	265	0.71	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	299	1959-07-09 16:45:00	EST	Yes	HUL	USGS	4.00	72.8				GOOD	0.01	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	72.8	107	233	0.31	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	300	1959-08-06 11:02:30	EST	Yes	JLZ	USGS	3.93	103				GOOD	0.00	0.75		UNSP	1		WADE	QSCMM	VPAA	103	108	208	0.50	FIRM	BLDR	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	301	1959-09-10 09:25:00	EST	Yes	HUL	USGS	3.86	188				GOOD	-0.01	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	188	99.0	242	0.78	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	302	1959-10-13 16:50:00	EST	Yes	HUL	USGS	4.94	505				GOOD	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	505	107	309	1.63	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	04165500	303	1959-11-19 09:00:00	EST	Yes	JLZ	USGS	5.30	654				GOOD	0.00	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	654	105	390	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	304	1959-12-18 13:50:00	EST	Yes	GJL	USGS	5.31	688				GOOD	-0.02	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	688	110	418	1.65	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	305	1960-01-19 15:35:00	EST	Yes	JLZ/JBM	USGS	5.44	671				GOOD	0.00	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	671	110	416	1.61	UNSP	UNSP	EVEN	STDY	EVEN	NSTD	UNSP	
USGS	04165500	306	1960-02-15 15:05:00	EST	Yes	HUL/BEN	USGS	5.22	497				EXCL	-0.04	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	497	108	327	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04165500	307	1960-03-23 15:12:30	EST	Yes	GJL	USGS	4.92	473				GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPAA	473	109	342	1.38	FIRM	SAND	EVEN	STDY	EVEN	STND	UNSP	
USGS	04165500	308	1960-04-03 09:50:00	EST	Yes	WIT	USGS	8.06	2220				GOOD	-0.01	1.17	CLER	UNSP	1		BRDS	QSCMM	VPAA	2220	121	738	3.01	UNSP	UNSP	EVEN	STDY	EVEN	STND	UNSP	
