#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06714215 SOUTH PLATTE R AT 64TH AVE. COMMERCE CITY, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06714215	311	2008-11-25 10:01:00	MST	Yes	TJC/NS	USGS	2.36	112	 7.0	-0.04	0.9	POOR	-0.02	0.50	LGDB	UNSP	1		WADE	QSCMM	VPYG	112	65.0	100	1.12	FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	0.20
USGS	06714215	312	2008-12-16 13:04:00	MST	Yes	TJC	USGS	1.38	10.5	 7.0	-0.03	-7.9	POOR	0.03	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	10.5	44.0	49.2	0.21	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	500
USGS	06714215	313	2009-01-27 12:29:00	MST	Yes	TJC	USGS	1.37	11.2	 7.0	-0.02	-1.8	FAIR	0.01	0.80	CLER	UNSP	1		WADE	QSCMM	VPYG	11.2	51.0	52.3	0.21	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	1000
USGS	06714215	314	2009-02-24 10:43:00	MST	Yes	TJC	USGS	1.39	12.4	 7.0	-0.02	0.0	POOR	-0.02	0.90	CLER	UNSP	1		WADE	QSCMM	VPYG	12.4	48.4	52.6	0.24	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	400
USGS	06714215	315	2009-04-03 10:50:00	MDT	Yes	TJC	USGS	1.28	7.04	 7.0	-0.02	-4.5	POOR	-0.01		CLER	UNSP	1		WADE	QSCMM	VPYG	7.04	37.0	20.2	0.35	FIRM	LDGE	UNEV	STDY	EVEN	UNSP	DNST	450
USGS	06714215	316	2009-05-12 16:00:00	MDT	Yes	TJC	USGS	1.97	59.9	 7.0	-0.03	1.5	GOOD	0.00	0.53	CLER	UNSP	1		WADE	QSCMM	VPYG	59.9	50.0	45.2	1.33	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	600
USGS	06714215	317	2009-06-04 12:45:00	MDT	Yes	TJC/RJB	USGS	4.67	2150	 7.0	0.00	7.0	FAIR	0.06	2.50	CLER	UNSP	1		BRUS	QSCMM	VPAA	2150	99.0	429	5.01	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	700
USGS	06714215	318	2009-07-20 13:15:00	MDT	Yes	TJC	USGS	2.38	113	 7.0	-0.05	0.0	GOOD	0.03	0.40	CLER	UNSP	1		WADE	QSCMM	VPAA	113	54.0	79.8	1.42	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	790
USGS	06714215	319	2009-08-05 15:50:00	MDT	Yes	TJC	USGS	2.20	78.6	 7.0	-0.09	-0.9	GOOD	0.05	0.50	UNSP	UNSP	1		WADE	QSCMM	VPYG	78.6	52.0	48.8	1.61	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	650
USGS	06714215	320	2009-09-02 13:00:00	MDT	Yes	TJC	USGS	1.60	25.4	 7.0	-0.02	-0.8	GOOD	-0.04	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	25.4	47.0	30.1	0.84	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	650
USGS	06714215	321	2009-10-01 14:30:00	MDT	Yes	TJC	USGS	1.30	4.58	 7.0	-0.12	1.8	GOOD	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VPYG	4.58	19.0	6.34	0.72	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	650
USGS	06714215	322	2009-11-03 12:33:00	MST	Yes	TJC	USGS	2.99	285	 7.0	-0.09	0.4	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	285	116	93.8	3.04	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	650
USGS	06714215	323	2009-12-08 10:50:00	MST	Yes	DES	USGS	1.37	8.18	 7.0	-0.09	-0.1	GOOD	-0.01	0.67	MALT	UNSP	1		WADE	QSCMM	VPYG	8.18	32.2	11.3	0.72	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	1300
USGS	06714215	324	2010-01-21 15:17:00	MST	Yes	DES	USGS	1.26	5.50	 7.0	-0.05	0.2	FAIR	-0.01	0.47	CLER	MEAS	1		WADE	QSCMM	VPYG	5.50	26.0	8.54	0.62	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	1300
USGS	06714215	325	2010-03-02 16:45:00	MST	Yes	DES	USGS	2.58	154	 7.0	-0.07	4.1	FAIR	0.01	0.53	CLER	MEAS	0		UNSP	QSCMM	VPAA	154	123	149	1.03	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	DNST	1200
USGS	06714215	326	2010-04-13 16:20:00	MDT	Yes	DES	USGS	2.76	187	 7.0	-0.11	-0.5	FAIR	-0.02	0.50	CLER	MEAS	0		WADE	QSCMM	VPYG	187	111	78.3	2.39	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	1200
USGS	06714215	327	2010-05-24 13:10:00	MDT	Yes	JRB	USGS	3.47	644	 7.0	-0.03	4.9	FAIR	0.01	0.97	CLER	MEAS	0		UNSP	QSCMM	VPAA	644	94.0	199	3.23	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	1400
USGS	06714215	328	2010-06-29 12:39:00	MDT	Yes	CHT	USGS	1.57	23.4	 7.0	-0.02	-0.4	FAIR	0.03	0.43	MAHV	MEAS	1	Channel 1	UNSP	QSCMM	VPYG	23.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	329	2010-08-18 11:59:00	MDT	Yes	CHT	USGS	3.08	333	 7.0	-0.08	0.0	FAIR	-0.02	0.98	MALT	MEAS	0		UNSP	QSCMM	VPAA	333	144	233	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06714215	330	2010-09-15 10:01:00	MDT	Yes	CHT	USGS	1.93	55.2	 7.0	-0.02	-0.9	FAIR	-0.06	0.60	MALT	MEAS	0		WADE	QSCMM	VPYG	55.2	50.8	36.5	1.51	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	1000
USGS	06714215	331	2010-10-26 13:00:00	MDT	Yes	cht	USGS	1.67	27.2	 7.0	-0.05	-5.2	FAIR			MALT	MEAS	1		WADE	QSCMM	VPYG	27.2	45.5	37.8	0.72	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1000.00
USGS	06714215	332	2010-12-16 13:41:00	MST	Yes	CHT	USGS	1.32	7.35	 7.0	-0.06	-0.3	POOR	0.05	0.47	CLER	MEAS	1		WADE	QSCMM	VPYG	7.35	41.5	9.21	0.80	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	300.00
USGS	06714215	333	2011-01-28 09:42:00	MST	Yes	CHT	USGS	1.25	4.52	 7.0	-0.07	0.4	POOR	0.00	0.48	CLER	MEAS	1		WADE	QSCMM	VPYG	4.52	33.0	7.98	0.57	FIRM	GRVL	EVEN	STDY	UNSP	UNFM	UPST	100.00
USGS	06714215	334	2011-03-15 09:18:00	MDT	Yes	CHT	USGS	1.27	5.49	 7.0	-0.06	0.0	FAIR		0.45	CLER	MEAS	1		WADE	QSCMM	VPYG	5.49	30.0	7.97	0.69	FIRM	GRVL	EVEN	STDY	UNSP	STND	UPST	200.00
USGS	06714215	335	2011-04-20 12:54:00	MDT	Yes	CHT	USGS	1.45	12.9	 7.0	-0.07	0.0	FAIR	-0.01	0.40	CLER	MEAS	1		WADE	QSCMM	VPYG	12.9	34.0	21.5	0.60	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	06714215	336	2011-06-13 10:58:00	MDT	Yes	CHT	USGS	1.26	3.56	 7.0	-0.11	-1.1	POOR		0.42	MAHV	MEAS	1		WADE	QSCMM	VPYG	3.56	26.0	4.98	0.71	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	06714215	337	2011-07-26 11:04:00	MDT	Yes	CHT	USGS	1.43	11.3	 7.0	-0.08	-0.9	FAIR	-0.01	0.62	MAMD	MEAS	1		WADE	QSCMM	VPYG	11.3	14.0	6.95	1.62	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	06714215	338	2011-08-30 13:38:00	MDT	Yes	CHT	USGS	2.22	81.6	 7.0	-0.08	-1.9	FAIR	0.05	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	81.6	83.0	145	0.56	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	600.00
USGS	06714215	339	2011-10-18 13:24:00	MDT	Yes	CHT	USGS	1.34	7.19	 7.0	-0.08	-2.4	FAIR	0.00	0.48	MALT	MEAS	1		WADE	QSCMM	VPYG	7.19	14.0	8.31	0.87	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	06714215	340	2011-11-29 13:30:00	MST	Yes	CHT	USGS	1.52	17.0	 7.0	-0.07	0.6	FAIR	-0.03	0.53	MALT	MEAS	1		WADE	QSCMM	VPYG	17.0	32.5	13.9	1.22	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	250.00
USGS	06714215	341	2012-01-25 13:34:00	MST	Yes	CHT	USGS	1.24	4.55	 7.0	-0.06	1.1	FAIR	0.02	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	4.55	13.5	4.53	1.00	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06714215	342	2012-03-07 14:08:00	MST	Yes	CHT	USGS	1.28	5.44	 7.0	-0.07	-0.9	FAIR	0.00	0.43	CLER	MEAS	1		WADE	QSCMM	VPYG	5.44	14.0	5.03	1.08	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	06714215	343	2012-04-23 10:37:00	MDT	Yes	CHT	USGS	1.90	47.2	 7.0	-0.07	-0.4	POOR	-0.08	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	47.2	120	70.7	0.67	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	06714215	344	2012-05-24 11:36:00	MDT	Yes	CHT	USGS	2.41	111	 7.0	-0.07	-3.5	POOR	0.20	1.10	CLER	MEAS	1		WADE	QSCMM	VPYG	111	150	123	0.90	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	06714215	345	2012-07-12 13:22:00	MDT	Yes	CHT	USGS	1.34	7.30	 7.0	-0.08	-0.9	FAIR	0.00	0.50	LGDB	MEAS	1		WADE	QSCMM	VADV	7.30	25.2	12.0	0.61	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	06714215	346	2012-08-16 14:12:00	MDT	Yes	CHT	USGS	1.21	4.23	 7.0	-0.04	1.0	GOOD	0.01	0.55	LGDB	MEAS	1		WADE	QSCMM	VADV	4.23	12.7	5.20	0.81	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	06714215	347	2012-10-16 12:53:00	MDT	Yes	CHT	USGS	1.24	4.08	 7.0	-0.07	-2.6	FAIR	-0.01	0.60	LGDB	MEAS	1		WADE	QSCMM	VADV	4.08	11.8	3.83	1.07	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	250.00
USGS	06714215	348	2012-12-04 13:26:00	MST	Yes	CHT	USGS	1.24	3.91	 7.0	-0.08	0.5	FAIR	0.01	0.70	LGDB	MEAS	1		WADE	QSCMM	VADV	3.91	15.8	5.05	0.77	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	06714215	349	2013-01-18 12:31:00	MST	Yes	CHT	USGS	1.19	3.71	 7.0	-0.04	3.3	FAIR	0.05	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	3.71	15.1	3.89	0.96	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	06714215	350	2013-03-11 14:12:00	MDT	Yes	CHT/GP	USGS	1.20	3.97	 7.0	-0.04	2.1	GOOD	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	3.97	15.4	4.19	0.95	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	06714215	351	2013-04-26 09:44:00	MDT	Yes	CHT	USGS	1.31	8.72	 7.0	-0.02	1.2	GOOD	0.02	0.62	MALT	MEAS	1		WADE	QSCMM	VADV	8.72	16.0	7.51	1.16	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	250.00
USGS	06714215	352	2013-05-21 12:27:00	MDT	Yes	CHT	USGS	2.35	112	 7.0	-0.02	-0.9	FAIR	-0.01	0.88	CLER	MEAS	1		WADE	QSCMM	VADV	112	132	140	0.80	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	400.00
USGS	06714215	353	2013-06-28 11:58:00	MDT	Yes	CHT	USGS	2.03	60.6	 7.0	-0.06	-2.7	FAIR	-0.03	0.78	CLER	MEAS	1		WADE	QSCMM	VADV	60.6	124	151	0.40	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	900.00
USGS	06714215	354	2013-08-02 11:08:00	MDT	Yes	CHT	USGS	2.01	61.1	 7.0	-0.06	1.7	GOOD	-0.02	0.78	LGDB	MEAS	1		WADE	QSCMM	VADV	61.1	129	142	0.43	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06714215	355	2013-09-05 10:57:00	MDT	Yes	CHT	USGS	2.39	116	 7.0	-0.05	0.9	FAIR	-0.01	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	116	130	166	0.70	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	800.00
USGS	06714215	356	2013-09-12 16:12:00	MDT	Yes	MJN/TLK	USGS	5.32	3360	 7.0	0.00	6.3	FAIR	-0.29	1.18	CLER	MEAS	1		BRUS	QSCMM	VPAA	3360	176	764	4.40	FIRM	BLDR	UNSP	PULS	UNSP	UNSP	UPST	1760.00
USGS	06714215	357	2013-09-21 11:56:00	MDT	Yes	EIN	USGS	1.38	11.1	 7.0	-0.03	-2.6	POOR	-0.04	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	11.1	67.5	45.2	0.25	SOFT	SAND	UNSP	UNSP	UNEV	NSTD	UPST	100.00
USGS	06714215	358	2013-10-24 12:08:00	MDT	Yes	CHT	USGS	1.31	6.58	 7.1	-0.05	-10.7	FAIR	0.00	0.45	LGDB	MEAS	1		WADE	QSCMM	VADV	6.58	19.4	7.14	0.92	SOFT	GRVL	UNEV	STDY	EVEN	UNFM	ATGA	200.00
USGS	06714215	359	2013-12-16 12:28:00	MST	Yes	CHT	USGS	1.34	7.85	 7.1	-0.06	-4.2	FAIR	0.00	0.43	LGDB	MEAS	1		WADE	QSCMM	VADV	7.85	21.0	8.07	0.97	SOFT	GRVL	UNSP	STDY	EVEN	UNFM	UPST	200.00
USGS	06714215	360	2014-02-03 11:27:00	MST	Yes	CHT	USGS	1.28	5.70	 7.1	-0.06	-2.6	GOOD	-0.01	0.50	MAHV	MEAS	1		WADE	QSCMM	VADV	5.70	19.7	6.66	0.86	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	06714215	361	2014-03-26 13:56:00	MDT	Yes	CHT	USGS	1.27	5.15	 7.1	-0.06	-6.2	FAIR	0.00	0.53	MAMD	MEAS	1		WADE	QSCMM	VADV	5.15	19.9	7.67	0.67	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06714215	362	2014-05-09 12:24:00	MDT	Yes	CHT	USGS	1.37	10.2	 7.1	-0.06	7.3	FAIR	0.02	0.53	LGDB	MEAS	1		WADE	QSCMM	VADV	10.2	28.0	9.03	1.13	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	100.00
USGS	06714215	363	2014-06-19 09:30:00	MDT	Yes	CHT	USGS	1.92	51.0	 7.1	-0.06	1.2	POOR	-0.10	0.88	CLER	MEAS	1		WADE	QSCMM	VADV	51.0	128	75.4	0.68	SOFT	SAND	UNEV	STDY	EVEN	UNFM	DNST	1000.00
USGS	06714215	364	2014-08-07 09:36:00	MDT	Yes	MJN	USGS	1.76	36.3	 7.1	-0.06	2.8	FAIR		0.57	MALT	MEAS	1		WADE	QSCMM	VADV	36.3	27.0	19.7	1.85	FIRM	GRVL	UNSP	STDY	EVEN	UNSP	UPST	600.00
USGS	06714215	365	2014-09-22 12:03:00	MDT	Yes	AST	USGS	2.98	291	 7.1	-0.06	-1.0	GOOD	0.07	0.55	CLER	MEAS	1	main	WADE	QSCMM	VADV	291	156	192	1.51	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	06714215	366	2014-10-17 12:16:00	MDT	Yes	GMP	USGS	2.76	206	 7.1	-0.06	1.0	GOOD	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	206	147	163	1.26	SOFT	GRVL	UNEV	STDY	UNEV	UNKN	UPST	100.00
USGS	06714215	367	2014-12-10 14:41:00	MST	Yes	GMP	USGS	1.33	7.89	 7.1	-0.06	1.5	FAIR	0.01	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	7.89	16.8	5.78	1.37	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	06714215	368	2014-12-16 13:00:00	MST	No																													
USGS	06714215	369	2014-12-17 10:59:00	MST	Yes	GMP	USGS	1.35	8.56	 7.1	-0.06	-0.7	FAIR	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VPYG	8.56	27.7	16.6	0.51	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	06714215	370	2015-01-30 11:42:30	MST	Yes	GMP/MJN	USGS	2.36	108	 7.1	-0.06	0.9	GOOD	-0.01	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	108	147	110	0.98	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	100.00
USGS	06714215	371	2015-03-27 10:02:00	MDT	Yes	NMK	USGS	2.33	101	 7.1	-0.06	-1.0	GOOD	-0.01	0.53	CLER	MEAS	1	Main	WADE	QSCMM	VADV	101	88.9	75.3	1.34	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06714215	372	2015-05-04 12:53:30	MDT	Yes	NMK/BRG	USGS	3.81	962	 8.0	0.00	3.7	FAIR	-0.01	1.76	CLER	OTHR	1	S. Platte 64th	WADE	QSCMM	VPAA	929	154	407	2.29	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	UPST	2000.00
USGS	06714215	373	2015-05-19 15:10:30	MDT	Yes	NMK/JRB	USGS	5.89	3790	 8.0	0.00	-4.3	POOR	-0.06	1.21	CLER	MEAS	1	Main	BRDS	QSCMM	VPAA	3790	167	770	4.91	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	2000.00
USGS	06714215	374	2015-06-24 18:45:00	MDT	Yes	NMK/JRB	USGS	9.55	11700	 8.0	0.00	0.0	POOR				UNSP	1		OTHR	QIDIR		11700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	06714215	375	2015-06-25 12:36:00	MDT	Yes	NMK/DBM	USGS	5.59	3420	 8.0	0.00	-1.7	FAIR	-0.01	1.61	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	3420	167	831	4.12	SOFT	GRVL	UNEV	PULS	UNEV	NSTD	UPST	2000.00
USGS	06714215	376	2015-07-31 09:30:30	MDT	Yes	NMK	USGS	1.85	41.7	 8.0	0.00	-2.8	FAIR	0.00	0.60	CLER	MEAS	1	S. Platte	WADE	QSCMM	VADV	41.7	55.8	68.5	0.61	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	700.00
USGS	06714215	377	2015-09-14 12:14:30	MDT	Yes	NMK	USGS	2.34	92.5	 8.0	-0.03	-2.4	FAIR	-0.03	0.63	CLER	MEAS	1	Main	WADE	QSCMM	VADV	92.5	152	153	0.61	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	250.00
USGS	06714215	378	2015-09-22 12:33:00	MDT	Yes	NMK	USGS	2.32	89.4	 8.0	-0.03	-3.0	FAIR	0.00	0.48	MALT	MEAS	1	Main	WADE	QSCMM	VADV	89.4	152	145	0.61	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	350.00
USGS	06714215	379	2015-10-26 13:42:30	MDT	Yes	NMK/DBM	USGS	2.76	192	 8.0	0.00	0.0	FAIR	0.00	0.83	CLER	MEAS	1	Main	WADE	QSCMM	VADV	192	147	205	0.93	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	06714215	380	2015-12-10 12:46:00	MST	Yes	DBM	USGS	2.76	193	 8.0	0.00	0.5	FAIR	0.00	1.00	MALT	MEAS	1	Main	WADE	QSCMM	VADV	193	152	203	0.95	FIRM	SAND	UNEV	STDY	EVEN	UNKN	UPST	300.00
USGS	06714215	381	2016-01-29 09:28:30	MST	Yes	NMK	USGS	1.29	6.41	 8.0	0.01	0.5	GOOD	0.00	0.47	MALT	MEAS	1	S.Platte	WADE	QSCMM	VADV	6.41	22.3	12.5	0.51	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06714215	382	2016-03-08 12:59:30	MST	Yes	NMK	USGS	1.30	6.50	 8.0	0.01	-4.0	GOOD	0.00	0.50	MAMD	MEAS	1	Main	WADE	QSCMM	VADV	6.50	14.1	8.45	0.77	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	06714215	383	2016-04-26 12:18:00	MDT	Yes	NMK	USGS	4.68	1980	 8.0	0.00	-6.2	POOR	0.00	1.50	CLER	MEAS	1	S. Platte	BRDS	QSCMM	VPAA	1980	172	821	2.41	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	1500.00
USGS	06714215	384	2016-06-16 11:26:09	MDT	Yes	NMK/MJN	USGS	3.32	488	 8.0	0.00	0.4	POOR	0.00	0.32	CLER	MEAS	1	S. Platte	BRDS	QADCP	VADCP	488	194	576	0.85	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	1000.00
USGS	06714215	385	2016-08-03 11:36:00	MDT	Yes	NMK	USGS	2.53	126	 8.0	0.00	-3.1	FAIR	-0.01	0.75	MALT	MEAS	1	S. Platte.	WADE	QSCMM	VADV	126	106	131	0.96	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	500.00
USGS	06714215	386	2016-09-15 12:16:30	MDT	Yes	NMK	USGS	1.94	47.1	 8.0	-0.04	-1.3	FAIR	-0.03	0.50	MALT	MEAS	1	S. Platte	WADE	QSCMM	VADV	47.1	88.0	99.2	0.47	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	400.00
USGS	06714215	387	2016-10-26 12:00:30	MDT	Yes	NMK	USGS	1.46	12.1	 8.0	-0.04	2.5	FAIR	0.00	0.43	MALT	MEAS	1	S. Platte	WADE	QSCMM	VADV	12.1	18.1	10.5	1.15	SOFT	GRVL	UNEV	STDY	UNEV	STND	UPST	400.00
USGS	06714215	388	2016-11-29 16:30:00	MST	Yes	EAK	USGS	1.37	7.85	 8.0	-0.04	3.3	FAIR	0.00	0.70	LGDB	MEAS	1	South Platte at 64th Ave	WADE	QSCMM	VADV	7.85	31.3	13.6	0.58	SOFT	GRVL	UNEV	STDY	UNEV	STND	UPST	400.00
USGS	06714215	389	2017-01-11 10:12:00	MST	Yes	EAK	USGS	1.34	7.33	 8.0	-0.02	2.1	FAIR	0.00	0.50	CLER	MEAS	1	South Platte at 64th Commerce City	WADE	QSCMM	VADV	7.33	30.8	13.0	0.56	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	400.00
USGS	06714215	390	2017-03-02 09:48:00	MST	Yes	EAK	USGS	1.19	2.52	 8.0	-0.01	0.8	POOR	-0.01	0.60	MALT	MEAS	1	South Platte at 64th Ave Comerce City	WADE	QSCMM	VADV	2.52	18.1	4.31	0.58	SOFT	GRVL	UNEV	STDY	UNEV	STND	UPST	150.00
USGS	06714215	391	2017-03-30 13:41:30	MDT	Yes	EAK	USGS	1.25	4.03	 8.0	-0.01	-5.0	POOR	0.00	0.50	MALT	MEAS	1	South Platte at 64th	WADE	QSCMM	VADV	4.03	19.6	5.51	0.73	FIRM	SAND	UNEV	STDY	UNEV	STND	UPST	150.00
