#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:47 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08385522 PECOS RIVER BELOW TAIBAN CREEK NEAR FORT SUMNER,NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08385522	177	2009-05-06 09:14:00	MDT	Yes	pjs	USGS	1.37	33.6	1.00	1.03	0.3	FAIR	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	33.6	39.0	24.9	1.35	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	400
USGS	08385522	178	2009-06-17 11:33:00	MDT	Yes	jls/pjs	USGS	1.70	67.1	1.00	1.00	-0.6	FAIR	0.00	1.25	CLER	MEAS	1		WADE	QSCMM	VADV	67.1	49.0	45.2	1.48	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	08385522	179	2009-07-08 12:40:00	MDT	Yes	jls/pjs	USGS	1.76	68.1	1.00	0.95	-1.2	FAIR	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	68.1	53.0	38.8	1.75	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	275
USGS	08385522	180	2009-07-08 12:40:00	MDT	Yes	jls/pjs	USGS	1.76	65.9	1.00	0.95	-4.4	FAIR	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	66.0	53.0	39.3	1.68	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	275
USGS	08385522	181	2009-07-15 11:56:00	MDT	Yes	jls	USGS	1.46	40.9	1.00	1.03	-3.1	FAIR	0.00	1.20	CLER	MEAS	1		WADE	QSCMM	VADV	40.9	43.5	31.8	1.29	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	150
USGS	08385522	182	2009-07-28 13:42:30	MDT	Yes	jls	USGS	1.58	51.7	1.00	1.00	-1.0	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	51.7	56.0	46.8	1.10	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	08385522	183	2009-08-11 14:20:00	MDT	Yes	jls	USGS	1.56	46.8	1.00	0.98	-1.7	FAIR	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	46.8	38.0	31.1	1.51	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	100
USGS	08385522	184	2009-10-05 15:00:00	MDT	Yes	jls	USGS	1.58	48.5	1.00	0.98	-2.8	UNSP		0.50	UNSP	UNSP	1		UNSP			48.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	185	2009-11-16 15:05:00	MST	Yes	jls	USGS	1.46	32.8	1.00	0.93	0.6	FAIR	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VADV	32.8	33.0	25.4	1.29	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	300
USGS	08385522	186	2010-01-04 15:02:30	MST	Yes	jls	USGS	1.58	40.8	1.00	0.90	-1.0	FAIR	0.00	0.92	CLER	MEAS	1		WADE	QSCMM	VADV	41.0	36.0	25.7	1.59	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	08385522	187	2010-03-02 09:52:30	MST	Yes	jls	USGS	1.50	35.3	1.00	0.93	-2.8	FAIR	0.00	0.75	UNSP	MEAS	1		WADE	QSCMM	VADV	35.3	51.0	26.9	1.31	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	08385522	188	2010-03-30 15:40:00	MDT	Yes	pjs/jrs	USGS	1.96	89.5	1.00	0.89	-0.4	FAIR	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	89.5	57.0	50.0	1.76	FIRM	SAND	UNEV	STDY	UNEV	UNSP	UPST	100
USGS	08385522	189	2010-04-21 11:12:30	MDT	Yes	jls	USGS	1.69	66.7	1.00	0.98	5.0	GOOD	0.00	0.92	UNSP	MEAS	1		WADE	QSCMM	VADV	66.7	58.0	42.8	1.56	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	50
USGS	08385522	190	2010-05-18 10:37:30	MDT	Yes	jls	USGS	1.45	42.7	1.00	1.04	1.2	FAIR	0.00	0.75	UNSP	MEAS	1		WADE	QSCMM	VADV	42.7	41.0	28.1	1.52	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	75
USGS	08385522	191	2010-06-16 09:59:30	MDT	Yes	.JLS	USGS	1.62	64.2	1.00	1.06	-0.9	FAIR	0.00	0.55	FILL	UNSP	1		WADE	QSCMM	VADV	64.2	40.0	35.5	1.80	SOFT	SAND	UNEV	PULS	UNEV	UNSP	UPST	50
USGS	08385522	192	2010-06-30 10:34:30	MDT	Yes	JLS/AJMc	USGS	5.38	1230	1.00	0.00	4.2	POOR	0.02	0.98	UNSP	UNSP	1		MBOT	QADCP	VADCP	1230	1230	491	2.45	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	08385522	193	2010-07-22 10:30:00	MDT	Yes	jls	USGS	1.58	39.4	1.00	0.88	0.5	UNSP		0.50	UNSP	UNSP	1		UNSP			39.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	194	2010-08-02 14:22:30	MDT	Yes	jls	USGS	1.96	76.5	1.00	0.80	0.7	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	76.4	62.0	44.8	1.70	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	50
USGS	08385522	195	2010-08-24 09:55:00	MDT	Yes	jls	USGS	1.74	49.9	1.00	0.82	0.0	FAIR	0.00	0.67	UNSP	MEAS	1		WADE	QSCMM	VADV	49.9	63.0	34.4	1.45	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	50
USGS	08385522	196	2010-10-12 12:27:30	MDT	Yes	jls	USGS	1.76	57.2	1.00	0.86	0.2	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	57.2	52.0	34.9	1.64	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	75.00
USGS	08385522	197	2010-11-10 09:45:00	MST	Yes	JRS/AJMC	USGS	1.60	39.7	1.00	0.88	-3.6	UNSP	0.01	0.50		MEAS	1		WADE	QSCMM	VADV	39.7	52.0	28.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	198	2011-01-04 09:30:00	MST	Yes	jls	USGS	1.68	54.3	1.00	0.92	-0.5	FAIR			CLER	MEAS	1		WADE	QSCMM	VADV	54.3	50.0	33.8	1.61	FIRM	SAND	UNSP	UNSP	UNSP	UNSP	DNST	75.00
USGS	08385522	199	2011-02-08 11:09:00	MST	Yes	jrs	USGS	1.60	45.2	1.00	0.92	-0.4	FAIR		0.63	CLER	MEAS	1		WADE	QSCMM	VADV	45.2	51.0	34.9	1.30	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	50.00
USGS	08385522	200	2011-03-29 12:15:00	MDT	Yes	jrs	USGS	1.67	44.7	1.00	0.84	0.9	FAIR		0.67	CLER	MEAS	1		WADE	QSCMM	VADV	44.7	48.0	32.6	1.37	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	100.00
USGS	08385522	201	2011-04-26 11:41:30	MDT	Yes	pjs	USGS	1.50	36.4	1.00	0.92	3.1	FAIR		0.55		MEAS	1		WADE	QSCMM	VADV	36.4	28.0	23.2	1.56	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	202	2011-05-03 11:31:30	MDT	Yes	jrs	USGS	1.55	31.3	1.00	0.84	-4.0	FAIR		0.55	CLER	MEAS	1		WADE	QSCMM	VADV	31.3	40.0	24.8	1.30	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	75.00
USGS	08385522	203	2011-06-28 11:39:30	MDT	Yes	jrs	USGS	1.73	54.7	1.00	0.86	2.4	FAIR		0.52	CLER	MEAS	1		WADE	QSCMM	VADV	54.7	45.0	41.8	1.31	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	100.00
USGS	08385522	204	2011-07-26 11:23:30	MDT	Yes	jrs	USGS	1.51	30.1	1.00	0.86	-2.3	FAIR		0.45	CLER	MEAS	1		WADE	QSCMM	VADV	30.1	39.5	24.9	1.21	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	100.00
USGS	08385522	205	2011-08-18 11:35:00	MDT	Yes	jrs	USGS	1.47	34.5	1.00	0.94	0.3	FAIR		0.50		MEAS	1		WADE	QSCMM	VADV	34.5	34.5	26.6	1.29	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	150.00
USGS	08385522	206	2011-10-12 11:29:00	MDT	Yes	jrs	USGS	1.65	48.9	1.00	0.90	0.4	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	48.9	41.5	31.5	1.55	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	08385522	207	2011-11-29 12:55:00	MST	Yes	jrs	USGS	1.47	25.1	1.00	0.83	0.0	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	25.1	42.0	25.4	0.99	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	08385522	208	2012-01-04 11:31:00	MST	Yes	jrs	USGS	1.32	24.5	1.00	0.97	0.4	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	24.5	36.5	20.5	1.19	FIRM	SAND	UNEV	STDY	EVEN	UNKN	DNST	100.00
USGS	08385522	209	2012-02-14 12:36:30	MST	Yes	jrs	USGS	1.37	27.6	1.00	0.97	-2.5	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	27.6	14.0	16.8	1.64	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	75.00
USGS	08385522	210	2012-04-03 11:23:29	MDT	Yes	jrs	USGS	1.46	32.5	1.00	0.93	-0.3	FAIR	0.01	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	32.5	36.0	23.1	1.41	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	08385522	211	2012-05-23 15:27:09	MDT	Yes	jrs	USGS	1.58	38.9	1.00	0.88	-0.8	FAIR	0.00	0.45	MALT	MEAS	1	main	WADE	QSCMM	VADV	38.9	38.0	31.8	1.22	FIRM	SAND	UNEV	STDY	EVEN	UNKN	DNST	150.00
USGS	08385522	212	2012-07-26 11:35:29	MDT	Yes	jrs	USGS	1.54	50.4	1.00	1.02	1.0	FAIR	-0.01	0.50	CLER	MEAS	1	main channel.	WADE	QSCMM	VADV	50.4	38.0	32.8	1.54	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	08385522	213	2012-08-21 13:07:48	MDT	Yes	jrs	USGS	1.34	31.1	1.00	1.02	3.7	FAIR	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	31.1	31.5	24.9	1.25	FIRM	SAND	UNEV	STDY	EVEN	UNKN	DNST	75.00
USGS	08385522	214	2012-10-10 14:56:28	MDT	Yes	jrs	USGS	1.17	20.0	1.00	1.06	-0.5	FAIR	0.00	0.45	CLER	MEAS	1	main	WADE	QSCMM	VADV	20.0	20.7	14.0	1.42	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	UPST	10.00
USGS	08385522	215	2012-11-28 13:12:19	MST	Yes	jrs	USGS	1.35	33.1	1.00	1.06	-3.8	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	33.1	27.0	22.4	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	216	2013-01-09 12:00:23	MST	Yes	jrs	USGS	1.25	26.1	1.00	1.06	0.8	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	26.1	28.0	20.0	1.31	FIRM	SAND	UNEV	STDY	UNSP	UNKN	UPST	50.00
USGS	08385522	217	2013-02-20 13:13:48	MST	Yes	jrs	USGS	1.16	24.6	1.00	1.13	0.8	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	24.6	33.0	23.1	1.07	FIRM	SAND	EVEN	STDY	UNSP	UNKN	DNST	50.00
USGS	08385522	218	2013-03-27 11:05:00	MDT	Yes	AJM	USGS	1.31	30.8	1.00	1.06	0.0	FAIR	0.02	0.60	SCUR	MEAS	1	pecos taiban	WADE	QSCMM	VADV	30.8	30.0	21.7	1.42	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	120.00
USGS	08385522	219	2013-04-03 12:12:00	MDT	Yes	jrs	USGS	1.31	30.1	1.00	1.06	-2.3	FAIR	0.00	0.50	CLER	MEAS	1	pecos tiaban	WADE	QSCMM	VADV	30.1	28.0	23.5	1.28	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	50.00
USGS	08385522	220	2013-04-24 15:50:02	MDT	Yes	jrs	USGS	1.10	19.8	1.00	1.13	-1.5	FAIR	0.05	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	19.8	23.0	17.6	1.13	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	08385522	221	2013-05-29 11:22:59	MDT	Yes	jrs	USGS	0.94	11.5	1.00	1.13	4.5	FAIR	0.01	0.50	MAHV	MEAS	1	main	WADE	QSCMM	VADV	11.5	20.5	13.2	0.87	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	20.00
USGS	08385522	222	2013-07-10 12:51:36	MDT	Yes	jrs	USGS	1.44	44.6	 1.1	1.06	3.0	FAIR	-0.01	0.50	UNSP	MEAS	1	main	WADE	QSCMM	VADV	44.6	34.5	29.8	1.50	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	08385522	223	2013-08-14 17:00:00	MDT	Yes	jrs	USGS	1.00	18.8	 1.1	1.21	0.0	FAIR			MDDB	MEAS	1	main	WADE	QSCMM	VADV	18.8	47.0	19.7	0.95	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	08385522	224	2013-10-29 11:16:30	MDT	Yes	jrs	USGS	1.52	74.1	 1.1	1.23	-0.7	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	74.1	32.5	43.4	1.71	FIRM	SAND	UNEV	STDY	EVEN	UNKN	DNST	100.00
USGS	08385522	225	2013-11-21 12:07:00	MST	Yes	pjs	USGS	1.09	40.5	 1.1	1.38	0.7	FAIR	0.02	1.00	SUBM	MEAS	1	Pecos River main channel	WADE	QSCMM	VADV	40.5	35.0	32.0	1.26	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	100.00
USGS	08385522	226	2014-01-08 09:55:00	MST	Yes	pjs	USGS	0.84	31.7	 1.1	1.54	0.0	FAIR	0.02	1.00	CLER	MEAS	1	Pecos River main channel	WADE	QSCMM	VADV	31.7	30.5	18.5	1.72	FIRM	SAND	UNEV	PULS	EVEN	UNKN	DNST	80.00
USGS	08385522	227	2014-02-25 10:53:30	MST	Yes	pjs	USGS	0.77	23.1	 1.1	1.50	0.9	GOOD	0.02	1.00	CLER	MEAS	1	Pecos River blw Taiban Creek	WADE	QSCMM	VADV	23.1	26.0	14.2	1.62	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	08385522	228	2014-04-08 10:44:30	MDT	Yes	pjs, sg	USGS	0.76	25.1	 1.1	1.54	0.0	GOOD	0.02	0.70		MEAS	1	Pecos River main channel	WADE	QSCMM	VADV	25.1	26.5	15.0	1.67	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	08385522	229	2014-05-21 18:26:30	MDT	Yes	AJMc	USGS	1.22	44.3	 1.1	1.29	0.0	FAIR	0.00	0.50	SCUR	MEAS	1	Pecos Tiaban	WADE	QSCMM	VADV	44.3	41.8	36.7	1.21	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	160.00
USGS	08385522	230	2014-06-04 06:51:30	MDT	Yes	pjs, sg	USGS	1.20	46.4	 1.1	1.33	-0.2	FAIR			CLER	MEAS	1	Pecos  River  Taiban	WADE	QSCMM	VADV	46.4	37.0	28.5	1.63	FIRM	SAND	UNEV	PULS	UNEV	UNKN	DNST	80.00
USGS	08385522	231	2014-07-10 09:06:00	MDT	Yes	pjs	USGS	1.83	87.3	 1.1	1.00	0.7	GOOD	0.02	0.75	CLER	MEAS	1	Pecos River below Taiban Creek	WADE	QSCMM	VADV	87.3	40.0	38.5	2.26	SOFT	SAND	UNEV	PULS	UNEV	UNFM	DNST	85.00
USGS	08385522	232	2014-08-20 10:04:30	MDT	Yes	pjs	USGS	1.58	95.1	 1.1	1.29	2.0	GOOD		1.00	CLER	MEAS	1	Pecos River below Taiban Creek	WADE	QSCMM	VADV	95.1	39.0	49.8	1.91	FIRM	SAND	UNEV	PULS	EVEN	UNFM	DNST	100.00
USGS	08385522	233	2014-10-08 10:56:30	MDT	Yes	pjs	USGS	1.07	42.2	 1.1	1.42	0.0	UNSP		1.28		MEAS	1		UNSP			42.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	234	2014-11-06 09:05:00	MST	Yes	pjs	USGS	0.94	44.0	 1.1	1.57	-0.7	UNSP		0.50		MEAS	1		UNSP			44.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	235	2014-12-03 13:05:30	MST	Yes	pjs	USGS	0.84	37.5	 1.1	1.60	0.8	GOOD			CLER	MEAS	1	Pecos River blw Taiban Creek nr Ft. Sumner	WADE	QSCMM	VADV	37.5	38.0	21.8	1.72	FIRM	SAND	UNEV	PULS	UNEV	NSTD	UNSP	
USGS	08385522	236	2015-01-13 13:22:00	MST	Yes	pjs	USGS	0.68	28.7	 1.1	1.66	1.4	GOOD	0.01	0.75	CLER	MEAS	1	Pecos River blw Taiban Creek	WADE	QSCMM	VADV	28.7	31.0	20.0	1.43	FIRM	SAND	UNEV	PULS	EVEN	UNKN	DNST	250.00
USGS	08385522	237	2015-02-25 09:48:00	MST	Yes	pjs	USGS	0.77	34.7	 1.1	1.64	0.3	GOOD	0.00	1.00	CLER	MEAS	1	Pecos River blw. Taiban Creek nr. Ft. Sumner	WADE	QSCMM	VADV	34.7	31.0	22.4	1.55	SOFT	SAND	UNEV	PULS	EVEN	STND	DNST	180.00
USGS	08385522	238	2015-02-25 10:24:00	MST	Yes	pjs	USGS	0.77	34.5				UNSP			CLER	MEAS	1	Channel 1	UNSP	QSCMM	VADV	34.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	239	2015-04-08 11:09:00	MDT	Yes	pjs	USGS	0.86	41.6	 1.1	1.62	1.0	FAIR			CLER	MEAS	1	Pecos River blw. Taiban Creek	WADE	QSCMM	VADV	41.6	35.0	29.7	1.40	SOFT	SAND	UNEV	PULS	UNEV	UNFM	UNSP	100.00
USGS	08385522	240	2015-05-14 09:24:30	MDT	Yes	pjs	USGS	1.46	89.9	 1.1	1.39	0.0	GOOD	0.01	0.50	CLER	MEAS	1	Pecos River blw Taiban Creek	WADE	QSCMM	VADV	89.9	64.0	49.8	1.81	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	08385522	241	2015-06-29 16:02:58	MDT	Yes	KCD/MSP	USGS	5.03	1200	 1.1	0.32	3.4	FAIR	0.06	0.27	LGDB	MEAS	1	Pecos blw Taiban	CWAY	QADCP	VADCP	1200	98.2	406	2.97	SOFT	SAND	EVEN	PULS	EVEN	STND	DNST	400.00
USGS	08385522	242	2015-07-13 14:26:30	MDT	Yes	AJMc	USGS	1.40	67.5				FAIR			CLER	MEAS	1	Pecos Main channel blw Taiban Creek	WADE	QSCMM	VADV	67.5	48.0	49.0	1.38	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	100.00
USGS	08385522	243	2015-07-14 08:12:00	MDT	Yes	pjs	USGS	1.34	61.5	 1.1	1.32	-1.0	GOOD	0.02	0.40	CLER	MEAS	1	Pecos River blw Taiban Creek	WADE	QSCMM	VADV	61.5	40.0	35.7	1.72	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	08385522	244	2015-09-30 13:04:00	MDT	Yes	pjs	USGS	1.00	63.0	 1.1	1.66	1.4	FAIR			CLER	MEAS	1	Pecos blw Taiban Creeks	WADE	QSCMM	VADV	63.0	33.0	29.4	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	245	2015-10-07 13:41:30	MDT	Yes	KCD/PJS	USGS	1.56	113	 1.1	1.42	0.0	FAIR			CLER	MEAS	1	Pecos River blw Taiban Creek	WADE	QSCMM	VADV	113	48.0	56.6	2.00	SOFT	GRVL	UNEV	PULS	UNEV	UNKN	DNST	200.00
USGS	08385522	246	2015-10-15 14:01:00	MDT	Yes	pjs	USGS	1.40	90.9	 1.1	1.46	-0.8	GOOD			CLER	MEAS	1	Pecos River blw Taiban Creek	WADE	QSCMM	VADV	90.9	47.0	46.0	1.98	SOFT	GRVL	UNEV	PULS	UNEV	UNKN	DNST	200.00
USGS	08385522	247A	2015-12-02 12:03:30	MST	Yes	pjs	USGS	2.08	42.2				FAIR			CLER	UNSP	1	Channel 1	UNSP	QSCMM	VADV	42.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	247	2015-12-02 12:03:30	MST	Yes	pjs	USGS	1.37	42.2	 1.1	1.12	0.0	FAIR	0.01	0.60	CLER	MEAS	1	Pecos River blw Taiban Creek	WADE	QSCMM	VADV	42.2	45.0	31.9	1.32	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	08385522	248A	2016-01-06 08:10:30	MST	Yes	pjs	USGS	1.93	43.6	 1.1	1.07	-62.4	GOOD			CLER	MEAS	1	Channel 1	UNSP			43.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	248	2016-01-06 08:10:30	MST	Yes	pjs	USGS	1.43	43.6	 1.1	1.07	0.7	GOOD			CLER	MEAS	1	Pecos River blw.Taiban Creek	WADE	QSCMM	VADV	43.6	42.0	26.8	1.63	FIRM	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	08385522	249	2016-01-27 11:40:30	MST	Yes	pjs	USGS	1.33	44.9	 1.1	1.19	-1.1	FAIR	0.01	0.80	CLER	MEAS	1	Pecos River blw Taiban Creek near  Ft. Sumner  NM.	WADE	QSCMM	VADV	44.9	46.0	28.5	1.57	FIRM	SAND	UNEV	PULS	UNEV	UNFM	ATGA	0.00
USGS	08385522	249A	2016-01-27 11:40:30	MST	Yes	pjs	USGS	1.83	44.9	 1.1	1.19	-62.6	FAIR			CLER	UNSP	1	Channel 1	UNSP			44.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	250A	2016-03-14 14:50:00	MDT	Yes	pjs	USGS	2.14	58.9	 1.1	1.37	-75.1	FAIR			CLER	UNSP	1	Channel 1	UNSP			58.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	250	2016-03-14 14:50:00	MDT	Yes	pjs	USGS	1.26	58.9	 1.1	1.37	1.0	FAIR			CLER	MEAS	1	Pecos blw Taiban Creek	WADE	QSCMM	VADV	58.9	56.0	37.6	1.57	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	08385522	251A	2016-04-21 10:05:00	MDT	Yes	pjs	USGS	1.90	41.5	 1.1	1.31	-74.1	GOOD			CLER	UNSP	1	Channel 1	UNSP			41.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	251	2016-04-21 10:05:00	MDT	Yes	pjs	USGS	1.17	41.5	 1.1	1.31	0.7	GOOD			CLER	MEAS	1	Pecos River below Taiban Creek	WADE	QSCMM	VADV	41.5	39.0	27.8	1.49	UNSP	SAND	UNEV	PULS	UNEV	UNKN	UPST	70.00
USGS	08385522	252A	2016-05-03 11:40:42	MDT	Yes	MSP/PJS	USGS	6.08	1250	 1.1	0.11	-33.2	POOR			SUBM	UNSP	1	Channel 1	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	252	2016-05-03 11:40:42	MDT	Yes	MSP/PJS	USGS	5.05	1250	 1.1	0.45	-1.6	POOR	0.05		SUBM	MEAS	2	TAIBAN	CWAY	QADCP	VADCP	1250	90.4	358	3.50	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	500.00
USGS	08385522	253A	2016-05-03 12:08:24	MDT	Yes	MSP/PJS	USGS	6.11	1300	 1.1	0.10	-31.2	POOR			SUBM	UNSP	1	Channel 1	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	253	2016-05-03 12:08:24	MDT	Yes	MSP/PJS	USGS	5.05	1300	 1.1	0.45	2.4	FAIR	0.05	1.00	SUBM	MEAS	2	TAIBAN 2	CWAY	QADCP	VADCP	1300	92.6	361	3.59	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	500.00
USGS	08385522	254	2016-05-07 09:49:57	MDT	Yes	MSP/PJS	USGS	2.80	263	 1.1	0.80	-0.4	POOR	0.03	0.50	FILL	MEAS	1	S5- SN5557	CWAY	QADCP	VADCP	263	55.9	95.7	2.75	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	08385522	254A	2016-05-07 09:49:57	MDT	Yes	MSP/PJS	USGS	3.65	263	 1.1	0.67	-51.5	POOR			FILL	UNSP	1	Channel 1	UNSP			263				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385522	255	2016-05-12 11:01:30	MDT	Yes	AJMc	USGS	2.65	90.1	 1.1	0.82	-60.1	GOOD	0.01	1.00	SCUR	MEAS	1	Pecos rv nr Tiaban	WADE	QSCMM	VADV	90.1	66.5	47.3	1.90	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	65.00
USGS	08385522	256	2016-05-19 07:44:30	MDT	Yes	pjs	USGS	2.38	42.3	 2.0	-0.47	-0.2	FAIR	0.01	0.75	CLER	MEAS	1	Pecos Taiban	WADE	QSCMM	VADV	42.3	52.0	29.3	1.45	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	400.00
USGS	08385522	257	2016-06-23 09:58:00	MDT	Yes	pjs	USGS	2.36	71.0	 2.0	-0.07	0.6	FAIR			CLER	MEAS	1	Pecos River below Taiban Creek near Ft. umner NM.	WADE	QSCMM	VADV	71.0	43.0	33.3	2.13	SOFT	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	08385522	258	2016-07-06 14:20:47	MDT	Yes	AJMc	USGS	6.18	1210	 2.0	-0.18	-0.8	POOR			CLER	MEAS	1	taiban	CWAY	QADCP	VADCP	1210	98.8	402	3.00	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	20.00
