#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08382830 PECOS RIVER BELOW SANTA ROSA DAM, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08382830	293	2001-11-08 07:14:00	MST	Yes	lkm	USGS	2.50	0.020	 5.0	-0.080		POOR			CLER	UNSP	1	Unspecified	OTHR	Q-EST		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	294	2001-12-04 13:35:00	MST	Yes	lkm	USGS	2.59	0.010	 5.0	-0.190		POOR			MDDB	UNSP	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	295	2002-01-09 14:35:00	MST	Yes	lkm	USGS	2.59	0.010	 5.0	-0.190		POOR			MDDB	UNSP	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	296	2002-02-21 08:06:00	MST	Yes	lkm	USGS	2.59	0.010	 5.0	-0.190		POOR			ALGA	UNSP	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	297	2002-03-06 09:15:00	MST	Yes	lkm	USGS	6.20	1190	 5.0	0.00	2.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1190	71.0	266	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	298	2002-03-19 14:58:00	MST	Yes	lkm	USGS	2.56	0.010	 5.0	-0.160		POOR			MDDB	UNSP	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	299	2002-05-08 07:25:00	MDT	Yes	lkm	USGS	2.56	0.010	 5.0	-0.160		POOR			LGDB	UNSP	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	300	2002-06-14 10:35:00	MDT	Yes	lkm	USGS	5.20	748.0	 5.0	0.00	1.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		748.0	65.0	192	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	301	2002-06-27 12:05:00	MDT	Yes	dwl	USGS	5.41	866.0	 5.0	0.00	5.20	FAIR	-0.18	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		866.0	58.0	200	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	302	2002-08-14 16:32:00	MDT	Yes	lkm	USGS	2.59	0.030	 5.0	-0.160		POOR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.030	0.800	0.067	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	303	2002-09-09 12:14:00	MDT	Yes	lkm/ps	USGS	2.87	7.06	 5.0	-0.140		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.06	25.3	4.00	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	304	2002-09-16 11:55:00	MDT	Yes	lkm	USGS	3.01	21.0	 5.0	-0.160		FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.0	26.7	12.7	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	305	2002-10-02 16:02:00	MDT	Yes	lkm	USGS	2.58	0.030	 5.0	-0.150		POOR			LGDB	UNSP	1	Unspecified	OTHR	Q-EST		0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	306	2002-11-06 15:40:00	MST	Yes	lkm	USGS	2.53	0.010	 5.0	-0.110		POOR			MDDB	UNSP	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	307	2003-01-17 08:50:00	MST	Yes	brg/dl	USGS	2.52	0.010	 5.0	-0.110		POOR				UNSP	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	308	2003-02-04 14:52:00	MST	Yes	brg	USGS	2.52	0.010	 5.0	-0.120		POOR	0.00	0.10	ALGA	MEAS	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	309	2003-04-08 15:31:00	MDT	Yes	brg	USGS	2.62	0.010	 5.0	-0.220		POOR			ALGA	MEAS	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	310	2003-05-06 08:58:00	MDT	Yes	brg/lkm	USGS	2.58	0.010	 5.0	-0.180		POOR			MDDB	MEAS	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	311	2003-06-19 10:31:00	MDT	Yes	ryo/tq	USGS	6.52	1430	 5.0	0.190	0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	74.0	289	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	312	2003-06-19 13:15:00	MDT	Yes	ryo/tq	USGS	6.98	1690	 5.0	0.230		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1690	75.0	322	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	313	2004-02-10 09:40:00	MST	Yes	dwl/kjb	USGS	5.07	729.0	 5.0	0.040	4.10	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		729.0	6.00	187	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	314	2004-09-14 14:45:00	MDT	Yes	dwl	USGS	6.78	1390	 5.0	-0.130		FAIR	0.03	0.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1390	65.0	278	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	315	2005-05-11 08:50:00	MDT	Yes	mls	USGS	3.96	217.0	 5.0	-0.420	1.40	FAIR	-0.06	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	52.0	91.9	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	316	2005-05-24 15:00:00	MDT	Yes	mls	USGS	5.49	814.0	 5.0	-0.130	1.40	FAIR	0.01	2.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		814.0	68.0	196	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	317	2005-10-04 11:45:00	MDT	Yes	dwl	USGS	4.08	168.0	 5.0	-0.740	-0.600	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		168.0	75.0	86.6	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	318	2006-02-23 11:45:00	MST	Yes	ryo/sl	USGS	6.55	1530	 5.0	0.360	0.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1530	71.0	313	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	319	2006-05-31 13:26:00	MDT	Yes	blm	USGS	4.42	407.0	 5.0	-0.170	3.80	FAIR	-0.02	0.88	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		407.0	65.0	126	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	320	2006-05-31 15:40:00	MDT	Yes	blm	USGS	5.27	762.0	 5.0	0.00	-0.130	FAIR	0.00	1.02	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		762.0	68.0	180	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	321	2007-02-23 10:52:00	MST	Yes	JEB/RH	USGS	6.40	1290	 5.0	0.050	1.60	FAIR	-0.07	2.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1290	75.0	290	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	322	2007-07-02 11:15:00	MDT	Yes	rlm/psm	USGS	6.48	1150	 5.0	-0.320	0.00	FAIR	0.02	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1150	74.0	195	6.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	323	2007-08-31 10:15:00	MDT	Yes	blm/rh	USGS	6.87	1400	 5.0	-0.200	-0.700	GOOD	-0.20	1.60	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1400	74.0	287	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	324	2008-03-04 10:27:00	MST	Yes	mls/pm	USGS	6.64	1400	 5.0	0.00	0.9	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	74.0	293	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	325	2008-06-17 17:05:00	MDT	Yes	bjc	USGS	6.96	1620	 5.0	0.13	-0.1	FAIR	0.00	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1620	76.0	336	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	326	2008-06-26 08:32:00	MDT	Yes	bjc	USGS	6.55	1410	 5.0	0.13	0.2	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	75.0	299	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	327	2008-08-23 08:30:00	MDT	Yes	BJC	USGS	6.36	1310	 5.0	0.13	-0.2	FAIR	0.00	2.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	75.5	286	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	328	2009-03-20 10:08:00	MDT	Yes	BJC	USGS	6.27	1210	 5.0	0.00	0.8	FAIR	0.00	1.60	CLER	UNSP	1		CWAY		VPAA	1210				FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	300
USGS	08382830	329	2009-06-23 16:33:00	MDT	Yes	BJC	USGS	6.70	1480	 5.0	0.12	0.0	FAIR	0.00	2.10	CLER	UNSP	1		CWAY		VPAA	1480				FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	300
USGS	08382830	330	2009-06-29 15:53:00	MDT	Yes	BJC	USGS	6.49	1410	 5.0	0.20	0.0	FAIR	0.00	1.90	CLER	UNSP	1		CWAY		VPAA	1410				FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	08382830	331	2009-09-08 14:05:00	MDT	Yes	BJC	USGS	6.48	1350	 5.0	0.09	0.0	FAIR	0.00	2.00	CLER	MEAS	1		CWAY		VPAA	1350				FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	100
USGS	08382830	332	2009-09-11 08:56:00	MDT	Yes	BJC	USGS	6.40	1280	 5.0	0.03	0.0	FAIR	0.00	1.80	CLER	MEAS	1		CWAY		VPAA	1280				FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	200
USGS	08382830	333	2009-10-07 12:04:30	MDT	Yes	BJC	USGS	3.28	0.94	 5.0	-0.70	-1.1	POOR	0.00	0.08	HVDB	MEAS	1		WADE	QADCP	VADCP	0.94	2.90	0.36	2.61	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	1600
USGS	08382830	334	2010-02-25 14:35:00	MST	Yes	BJC	USGS	3.30	0.36	 5.0	-0.77	-5.3	POOR	0.00	0.05	UNSP	MEAS	1		WADE	QADCP	VADCP	0.36	2.90	0.24	1.51	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	500
USGS	08382830	335	2010-03-23 08:51:00	MDT	Yes	BJC/ARC	USGS	6.43	1410	 5.0	0.26	0.0	FAIR	0.05	1.40	CLER	MEAS	1		CWAY		VPAA	1410				FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	100
USGS	08382830	336	2010-03-24 13:44:30	MDT	Yes	BJC/ARC	USGS	4.78	552	 5.0	-0.09	0.2	POOR	-0.69	1.15	UNSP	MEAS	1		CWAY		VPAA	552				FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	100
USGS	08382830	337	2010-04-07 13:49:30	MDT	Yes	BJC	USGS	3.36	2.05	 5.0	-0.73	1.5	POOR	0.00	0.12	MDDB	MEAS	1		WADE	QADCP	VADCP	2.05	4.10	0.87	2.35	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	500
USGS	08382830	338	2010-05-19 07:35:00	MDT	Yes	BJC	USGS	3.38	3.53	 5.0	-0.72	16.9	POOR	0.00	0.07	MDDB	MEAS	1		WADE		VADCP	3.53				FIRM	LDGE	EVEN	STDY	UNEV	UNSP	UPST	500
USGS	08382830	339	2010-06-22 10:08:00	MDT	Yes	BJC	USGS	6.95	1630	 5.0	0.15	0.0	FAIR	0.00	2.07	CLER	MEAS	1		CWAY		VPAA	1630				FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	100
USGS	08382830	340	2010-06-27 11:26:30	MDT	Yes	BJC	USGS	6.50	1370	 5.0	0.11	0.0	FAIR	0.00	1.52	CLER	MEAS	1		CWAY		VPAA	1370				FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	100
USGS	08382830	341	2010-09-21 09:48:30	MDT	Yes	BJC	USGS	6.72	1450	 5.0	0.04	0.0	FAIR	0.00	2.08	CLER	MEAS	1		CWAY		VPAA	1450				FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	200
USGS	08382830	342	2010-09-28 15:54:30	MDT	Yes	BJC	USGS	6.63	1430	 5.0	0.09	0.0	FAIR	0.00	1.75	CLER	MEAS	1		CWAY	QSCMM	VPAA	1430	75.5	305	4.68	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	200.00
USGS	08382830	343	2011-03-14 11:15:00	MDT	Yes	BJC	USGS	6.38	1440	 5.0	0.36	0.0	UNSP				MEAS	1		CWAY	QSCMM		1440	76.0	292	4.94	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	200.00
USGS	08382830	344	2011-03-17 15:04:00	MDT	Yes	BJC	USGS	6.33	1400	 5.0	0.34	0.0	FAIR	0.00	1.83	CLER	MEAS	1		CWAY	QSCMM	VADCP	1400	76.0	283	4.94	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	250.00
USGS	08382830	345	2011-07-06 11:22:00	MDT	Yes	BJC	USGS	6.49	1370	 5.0	0.12	0.0	FAIR	0.00	1.40		MEAS	1		CWAY	QSCMM		1370	75.0	289	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	346	2011-07-08 14:28:00	MDT	Yes	BJC	USGS	6.58	1440	 5.0	0.16	0.0	FAIR	0.00	1.67	CLER	MEAS	1		CWAY	QSCMM	VPAA	1440	75.0	290	4.95	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	150.00
USGS	08382830	347	2011-10-18 09:04:00	MDT	Yes	BJC	USGS		0.10	 5.0			UNSP			UNSP	UNSP	1	Channel 1	UNSP			0.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	348	2011-11-18 07:50:00	MST	Yes	bjc	USGS		0.10	 5.0			UNSP				UNSP	1	Channel 1	UNSP			0.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	349	2012-02-08 08:15:00	MST	Yes	bjc	USGS	2.81	0.050	 6.0		-5.7	POOR	0.00	0.10		UNSP	1	Pecos R  blw SRD	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	350	2012-03-06 16:00:30	MST	Yes	bjc	USGS	2.81	0.050	 6.0		-5.7	POOR	0.00	0.01	CLER	MEAS	1	Pecos R blw SRD	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	351	2012-03-13 17:58:30	MDT	Yes	bjc	USGS	6.26	1350	 6.0	0.20	0.0	FAIR	0.00	1.60	CLER	MEAS	1	Pecos R blw SRD	CWAY	QSCMM	VPAA	1350	75.0	279	4.82	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	150.00
USGS	08382830	352	2012-03-14 09:47:00	MDT	Yes	bjc	USGS	6.20	1310	 6.0	0.18	0.0	FAIR	0.00	1.50	CLER	MEAS	1	Pecos R blw SRD	CWAY	QSCMM	VPAA	1310	73.0	270	4.85	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	150.00
USGS	08382830	353	2012-03-22 15:00:30	MDT	Yes	bjc	USGS	2.77	0.050	 6.0		4.2	POOR	0.00	0.01		MEAS	1	Pecos R blw SRD	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	354	2012-05-04 15:21:00	MDT	Yes	bjc	USGS	6.38	1330	 6.0	0.04	0.0	FAIR	0.00	1.80	UNSP	MEAS	1	Pecos R blw SRD	CWAY	QSCMM	VPAA	1330	75.0	286	4.65	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	150.00
USGS	08382830	355	2012-05-30 09:20:00	MDT	Yes	bjc	USGS	6.42	1350	 6.0	0.04	0.0	FAIR	0.00	1.70	CLER	MEAS	1	Pecos R blw SRD	CWAY	QSCMM	VPAA	1350	75.0	287	4.71	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	150.00
USGS	08382830	356	2012-06-27 14:46:00	MDT	Yes	bjc	USGS	6.46	1350	 6.0		0.0	FAIR	0.00	1.70	CLER	MEAS	1	Pecos R blw Santa Rosa Dam	CWAY	QSCMM	VPAA	1350	75.0	295	4.59	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	150.00
USGS	08382830	357	2012-07-13 08:39:14	MDT	Yes	bjc	USGS	2.77	0.050	 6.0		4.2	POOR	0.00	0.10		MEAS	1	Pecos R blw SRL	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	358	2012-08-01 11:10:30	MDT	Yes	bjc/jc	USGS	2.88	0.050	 6.0		-28.6	UNSP	0.00	0.10		MEAS	1	Pecos R blw SRD	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	359	2012-08-21 10:29:30	MDT	Yes	bjc/jc	USGS	4.48	395	 6.0		-9.2	POOR	0.00	1.30	UNSP	MEAS	1	Pecos R blw SRD	CWAY	QSCMM	VPAA	395	56.0	151	2.62	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	200.00
USGS	08382830	360	2012-08-21 13:21:30	MDT	Yes	bjc/jc	USGS	5.20	733	 6.0		-0.1	FAIR	0.00	1.50	UNSP	MEAS	1	Pecos R blw SRD	CWAY	QSCMM	VPAA	733	69.0	187	3.92	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	200.00
USGS	08382830	361	2012-10-05 08:15:30	MDT	Yes	bjc/jc	USGS	2.81	0.050	 6.0		-5.7	UNSP	0.00	0.10	CLER	MEAS	1	Pecos R blw SRD	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	362	2012-11-08 16:15:30	MST	Yes	bjc	USGS	2.84	0.050	 6.0		-12.3	POOR	0.00	0.10	CLER	MEAS	1	Pecos R blw SRD	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	363	2013-01-08 13:31:30	MST	Yes	bjc	USGS	2.84	0.050	 6.0		-12.3	UNSP	0.00	0.10	NFLW	MEAS	1	Pecos R blw SRD	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	364	2013-02-14 12:35:30	MST	Yes	bjc	USGS	2.84	0.030	 6.0		-47.4	UNSP	0.00	0.10		MEAS	1	Pecos R blw SRD	OTHR	Q-EST		0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	365	2013-03-12 10:56:30	MDT	Yes	bjc	USGS	5.30	754	 6.0	-0.06	0.3	FAIR	0.00	1.40	CLER	MEAS	1	Pecos R blw Santa Rosa Dam	CWAY	QSCMM	VPAA	754	71.0	203	3.72	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	150.00
USGS	08382830	366	2013-03-22 08:00:30	MDT	Yes	bjc	USGS	2.90	0.050	 6.0		-39.0	UNSP	0.00	0.10	CLER	MEAS	1	Pecos R blw Santa Rosa Dam	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	367	2013-04-25 17:01:30	MDT	Yes	bjc	USGS	2.90	0.050	 6.0		-39.0	POOR	0.00	0.10		MEAS	1	Pecos R blw Santa Rosa Dam	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	368	2013-05-22 16:10:30	MDT	Yes	bjc	USGS	2.84	0.050	 6.0		-12.3	UNSP	0.00	0.10		MEAS	1	Pecos R blw Santa Rosa Dam	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	369	2013-06-28 08:30:30	MDT	Yes	bjc	USGS	2.77	0.050	 6.0		4.2	POOR	0.00	0.10	CLER	MEAS	1	Pecos blw Santa Rosa Dam	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382830	370	2013-08-02 08:45:00	MDT	Yes	mdc	USGS		0.000	 6.0			EXCL			NFLW	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				FIRM	CBLS	EVEN	STDY	UNSP	UNKN	DNST	300.00
USGS	08382830	371	2013-09-27 12:27:30	MDT	Yes	dkm	USGS	6.05	1070	 6.0	-0.12	-0.9	FAIR	0.00	2.55	SUBM	MEAS	1	main	CWAY	QSCMM	VPAA	1070	72.0	242	4.41	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	UPST	200.00
USGS	08382830	372	2013-10-22 15:40:30	MDT	Yes	mdc	USGS	2.86	0.10	 6.0	0.06	11.1	UNSP	0.00	0.05	MAMD	MEAS	1	main	OTHR	Q-EST	V-EST	0.10				FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	400.00
USGS	08382830	373	2013-11-21 09:02:30	MST	Yes	mdc	USGS	2.80	0.060	 6.0	0.06	0.0	POOR	0.00	0.10	CLER	MEAS	1	main	OTHR	Q-EST		0.060				FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	600.00
USGS	08382830	374	2014-01-08 11:11:00	MST	Yes	MDC/jaw	USGS	2.87	0.070	 6.0	0.01	0.0	UNSP	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VPYG	0.070	0.70	0.16	0.44	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	08382830	375	2014-02-12 13:20:30	MST	Yes	mdc	USGS	2.80	0.024	 6.0	-0.21	-4.0	POOR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VPYG	0.024	0.60	0.05	0.50	FIRM	CBLS	EVEN	STDY	UNSP	UNKN	DNST	300.00
USGS	08382830	376	2014-03-19 12:30:30	MDT	Yes	mdc	USGS	2.77	0.020	 6.0	-0.21	-4.8	UNSP	0.00	0.10	LGDB	MEAS	1	main	OTHR	Q-EST	V-EST	0.020				FIRM	CBLS	EVEN	STDY	UNEV	UNKN	DNST	200.00
USGS	08382830	377	2014-04-16 09:55:00	MDT	Yes	mdc	USGS	2.77	0.030	 6.0	-0.15	3.4	POOR	0.00	0.10	MDDB	MEAS	1	main	WADE	QSCMM	VPYG	0.030	0.80	0.08	0.40	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	DNST	400.00
USGS	08382830	378	2014-04-24 11:40:00	MDT	Yes	mdc	USGS	7.14	1460	 6.0	-0.40	-2.7	FAIR	0.00	1.50	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1460	77.0	313	4.68	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	200.00
USGS	08382830	379	2014-05-01 11:27:30	MDT	Yes	mdc	USGS	7.17	1540	 6.0	-0.40	1.3	FAIR	0.00	1.50	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	1540	74.0	314	4.91	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	UPST	200.00
USGS	08382830	380	2014-05-21 11:48:30	MDT	Yes	mdc	USGS	2.86	0.030	 6.0	-0.22	-3.2	POOR	0.00	0.01		MEAS	1	main	OTHR	Q-EST	V-EST	0.030				FIRM	CBLS	EVEN	STDY	UNSP	UNKN	DNST	200.00
USGS	08382830	381	2014-06-23 18:52:43	MDT	No																													
USGS	08382830	382	2014-06-24 08:35:00	MDT	Yes	mdc	USGS	6.95	1310	 6.0	-0.42	-5.8	FAIR	0.00	1.20	FILL	MEAS	1	main	CWAY	QSCMM	VPAA	1310	73.0	304	4.30	FIRM	BLDR	EVEN	PULS	UNEV	STND	UPST	250.00
USGS	08382830	383	2014-07-30 08:38:30	MDT	Yes	mdc	USGS	3.00	0.030	 6.0	-0.37	0.0	UNSP	0.00	0.10	FILL	MEAS	1	main	OTHR	Q-EST	V-EST	0.030				FIRM	CBLS	EVEN	STDY	UNEV	UNKN	DNST	500.00
USGS	08382830	384	2014-09-10 08:45:00	MDT	Yes	mdc	USGS	2.65	0.020	 6.0	-0.10	0.0	POOR	0.00	0.01	MALT	MEAS	1	main	OTHR	Q-EST	V-EST	0.020				UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	200.00
USGS	08382830	385	2014-10-10 11:54:00	MDT	Yes	mdc	USGS	2.66	0.020	 6.0	-0.10	-4.8	POOR	0.00	0.10	CLER	MEAS	1	main	WADE	QSCMM	VPYG	0.020	0.60	0.04	0.48	FIRM	GRVL	EVEN	PULS	UNSP	UNKN	DNST	250.00
USGS	08382830	386	2014-12-03 15:24:30	MST	Yes	mdc	USGS	2.68	0.020	 6.0	-0.10	-13.0	POOR	0.00	0.10	MAMD	MEAS	1	main	OTHR	Q-EST	V-EST	0.020				FIRM	CBLS	EVEN	STDY	UNSP	UNKN	DNST	300.00
USGS	08382830	387	2015-02-04 15:56:30	MST	Yes	mdc	USGS	2.70	0.026	 7.0	-0.04	8.3	POOR	0.00	0.10	MDDB	MEAS	1	main	WADE	QSCMM	VPYG	0.026	0.49	0.04	0.65	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	DNST	300.00
