#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08382600 PECOS R ABV CANON DEL UTA NR COLONIAS, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08382600	287	2005-04-07 17:18:00	MDT	Yes	dwl	USGS	6.05	283.0	10.0	-0.060		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	288	2005-05-12 09:18:00	MDT	Yes	dwl	USGS	7.03	800.0	10.0	-0.270		FAIR	-0.04	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		800.0	145	297	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	289	2005-06-28 10:15:00	MDT	Yes	dwl/brg	USGS	5.50	99.4	10.0	-0.130		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.4	125	71.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	290	2005-08-10 16:45:00	MDT	Yes	dwl	USGS	4.77	0.840	10.0	0.040		POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.840	14.5	2.70	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	291	2005-10-05 09:30:00	MDT	Yes	dwl	USGS	5.02	44.8	10.0	-0.020	-5.50	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		44.8	70.0	33.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	292	2005-11-15 11:16:00	MST	Yes	blm	USGS	4.79	0.790	10.0	0.020	11.2	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.790	19.0	3.82	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	293	2006-08-08 12:31:00	MDT	Yes	blm	USGS	6.13	319.0	10.0	-0.100	5.30	FAIR	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	125	149	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	294	2006-08-17 09:47:00	MDT	Yes	blm	USGS	6.39	443.0	10.0	-0.100	-1.30	FAIR	-0.10	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		443.0	126	219	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	295	2007-02-21 09:45:00	MST	Yes	RLM	USGS	4.51	12.6	10.1	0.370	11.5	FAIR	0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	32.0	11.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	296	2007-03-20 12:05:00	MDT	Yes	blm	USGS	5.35	189.0	10.1	0.420	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	125	106	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	297	2007-04-18 11:41:00	MDT	Yes	blm	USGS	4.94	75.5	10.1	0.290	6.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.5	81.5	56.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	298	2007-05-29 13:30:00	MDT	Yes	blm	USGS	5.64	224.0	10.1	0.220	-0.400	FAIR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	120	116	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	299	2007-06-18 16:14:00	MDT	Yes	blm	USGS	5.05	54.2	10.1	0.040	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.2	100	45.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	300	2007-08-02 07:09:00	MDT	Yes	blm	USGS	5.12	72.3	10.1	0.090	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.3	118	58.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	301	2008-04-16 13:16:00	MDT	Yes	BJC	USGS	5.06	66.4	11.0	0.00	7.3	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.4	88.0	46.8	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	302	2008-04-29 11:16:00	MDT	Yes	BJC	USGS	5.57	196.0	11.0	0.00	4.1	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	102	99.1	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	303	2008-05-20 11:47:00	MDT	Yes	BJC	USGS	5.65	223.0	11.0	0.00	2.9	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	100	107	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	304	2008-06-16 13:22:00	MDT	Yes	BJC	USGS	4.96	46.2	11.0	0.00	-1.1	FAIR	-0.03	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.2	108	34.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	305	2008-08-22 14:44:00	MDT	Yes	BJC	USGS	4.82	1.46	11.0	-0.75	-4.6	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.46	34.6	10.5	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	306	2008-10-06 16:14:00	MDT	Yes	BJC	USGS	4.20	0.080	11.0	-0.20		POOR	0.00	0.10	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	307	2009-03-18 11:50:00	MDT	Yes	BJC	USGS	4.40	6.10	11.0	-0.14	0.8	FAIR	0.04	1.20	CLER	UNSP	1		WADE	QADCP	VADCP	6.10	29.4	7.13	0.86	SOFT	SAND	UNEV	STDY	UNEV	UNSP	UPST	300
USGS	08382600	308	2009-04-23 09:19:00	MDT	Yes	BJC	USGS	4.79	47.2	11.0	0.17	1.1	FAIR	0.01	0.80	CLER	MEAS	1		WADE	QADCP	VADCP	47.2	56.7	34.9	1.35	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	50
USGS	08382600	309	2009-04-28 14:40:00	MDT	Yes	BJC	USGS	5.38	210	11.0	0.25	0.5	FAIR	-0.01	0.80	CLER	MEAS	1		WADE	QADCP	VADCP	210	119	112	1.88	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	08382600	310	2009-05-04 11:31:00	MDT	Yes	BJC	USGS	5.98	356	11.0	0.25	0.0	FAIR	0.00	1.70	CLER	MEAS	1		WADE	QADCP	VADCP	356	123	163	2.19	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	08382600	311	2009-05-14 17:07:00	MDT	Yes	BJC	USGS	6.18	411	11.0	0.18	-0.2	FAIR	-0.02	1.50	CLER	MEAS	1		WADE	QADCP	VADCP	411	122	166	2.47	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	08382600	312	2009-05-27 12:13:00	MDT	Yes	BJC	USGS	5.74	245	11.0	0.03	0.0	FAIR	0.00	1.10	CLER	MEAS	1		WADE	QADCP	VADCP	245	118	134	1.83	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	08382600	313	2009-06-22 12:46:00	MDT	Yes	BJC	USGS	4.97	61.0	11.0	0.08	1.3	FAIR	0.00	0.80	CLER	MEAS	1		WADE	QADCP	VADCP	61.0	114	45.8	1.33	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	08382600	314	2010-03-30 13:46:30	MDT	Yes	BJC	USGS	4.68	65.7	11.0	0.40	0.8	POOR	0.00	0.92	CLER	MEAS	1		WADE	QADCP	VADCP	65.7	102	46.8	1.40	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	08382600	315	2010-04-21 13:41:00	MDT	Yes	BJC	USGS	6.29	537	11.0	0.32	0.0	FAIR	-0.02	2.03	CLER	MEAS	1		WADE		VADCP	537				SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	08382600	316	2010-05-18 10:04:00	MDT	Yes	BJC	USGS	5.76	305	11.0	0.34	0.0	FAIR	0.00	0.97	CLER	MEAS	1		WADE			305				SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	300
USGS	08382600	317	2010-06-30 12:18:00	MDT	Yes	BJC	USGS	5.02	34.7	11.0	-0.18	0.0	FAIR	0.00	0.90	CLER	MEAS	1		WADE		VADCP	34.7				SOFT	SAND	UNEV	UNSP	UNEV	UNSP	UPST	150
USGS	08382600	318	2010-07-22 10:58:30	MDT	Yes	BJC/BRG	USGS	4.83	43.8	11.0	0.11	-0.5	FAIR	-0.01	0.88	CLER	MEAS	1		WADE		VADCP	43.8				SOFT	SAND	EVEN	UNSP	UNEV	UNSP	DNST	300
USGS	08382600	319	2011-10-13 17:22:00	MDT	Yes	BJC	USGS		0.000	11.0			UNSP			UNSP	UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	320	2011-11-15 10:16:00	MST	Yes	bjc	USGS		0.000	11.0			UNSP				UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	321	2012-02-07 14:45:00	MST	Yes	bjc	USGS		0.000	11.0			UNSP			CLER	MEAS	1	Pecos R abv CDU	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	322	2012-03-05 15:34:30	MST	Yes	bjc	USGS		0.000	11.0			UNSP	0.00	0.10		MEAS	1	Pecos R abv CDU	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	323	2012-03-29 10:52:00	MDT	Yes	bjc	USGS	5.15	89.8	11.0	0.06	-0.2	FAIR	0.03	0.90	CLER	MEAS	1	Pecos R abv CDU	WADE	QSCMM	VADV	89.8	46.0	50.2	1.79	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	08382600	324	2012-04-05 09:57:30	MDT	Yes	bjc	USGS	5.26	188	11.0	0.31	0.0	FAIR	-0.01	1.20	CLER	MEAS	1	Pecos R abv CDU	WADE	QSCMM	VADV	188	79.0	85.6	2.19	SOFT	SAND	UNEV	PULS	UNEV	STND	UPST	200.00
USGS	08382600	325	2012-04-26 11:16:30	MDT	Yes	bjc	USGS	5.52	268	11.0	0.47	0.0	FAIR	0.00	1.20	CLER	MEAS	1	Pecos R abv CDU	WADE	QSCMM	VADV	268	116	134	1.99	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	08382600	326	2012-05-09 12:22:30	MDT	Yes	bjc	USGS	5.30	156	11.0	0.15	4.0	FAIR	0.00	1.10	CLER	MEAS	1	Pecos R abv CDU	WADE	QSCMM	VADV	156	78.6	79.4	1.97	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	08382600	327	2012-05-22 10:42:00	MDT	Yes	bjc	USGS	5.68	248	11.0	0.16	-1.2	POOR	-0.10	1.10	CLER	MEAS	1	Pecos R abv CDU	WADE	QSCMM	VADV	248	132	123	2.00	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	300.00
USGS	08382600	328	2012-06-07 07:30:30	MDT	Yes	bjc	USGS		0.000	11.0			UNSP	0.00	0.10	CLER	MEAS	1	Pecos R abv CDU	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	329	2012-06-29 12:20:51	MDT	Yes	bjc	USGS		0.000	11.0			UNSP	0.00	0.10		MEAS	1	Pecos R abv CDU	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	330	2012-08-10 08:33:10	MDT	Yes	jrc/bjc	USGS		0.000	11.0	0.00		UNSP	0.00	0.10		MEAS	1	Pecos above CDU	OTHR	Q-EST		0.000				SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	331	2012-11-06 12:00:30	MST	Yes	bjc	USGS		0.000	11.0			UNSP	0.00	0.10	CLER	MEAS	1	Pecos R abv CDU	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	332	2013-01-08 15:00:00	MST	Yes	bjc	USGS		0.000	11.0			UNSP	0.00	0.10	CLER	MEAS	1	Pecos R abv CDU	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	333	2013-02-14 14:10:30	MST	Yes	bjc	USGS		0.000	11.0			UNSP	0.00	0.10		MEAS	1	Pecos R abv CDU	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	334	2013-03-22 10:45:30	MDT	Yes	bjc	USGS		0.000	11.0			UNSP	0.00	0.10	CLER	MEAS	1	Pecos R abv CDU	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	335	2013-04-24 16:00:30	MDT	Yes	bjc	USGS		0.000	11.0			UNSP	0.00	0.10		MEAS	1	Pecos R abv CDU	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	336	2013-05-21 13:10:00	MDT	Yes	bjc	USGS		0.000	11.0			UNSP				MEAS	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	337	2013-06-28 10:05:30	MDT	Yes	bjc	USGS		0.000	11.0			UNSP	0.00	0.10	CLER	MEAS	1	Pecos R abv CDU	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	338	2013-08-06 11:10:30	MDT	Yes	mdc	USGS	5.10	42.0	11.0	-0.17	-1.6	FAIR	-0.05	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	42.0	53.0	44.9	0.94	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	20.00
USGS	08382600	339	2013-08-22 12:35:05	MDT	Yes	mdc	USGS		0.000	11.0			EXCL				MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	340	2013-09-09 14:45:30	MDT	Yes	mdc	USGS		0.000	11.0			EXCL				MEAS	1	main	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08382600	341	2013-09-12 11:54:33	MDT	Yes	JRC	USGS	6.64	694	11.1	0.57	-8.0	POOR	-0.08	0.75	SUBM	MEAS	1	main	CWAY	QSCMM	VPAA	694	125	277	2.51	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	08382600	342	2013-09-13 10:05:06	MDT	Yes	mdc	USGS	9.65	3490	11.1	0.49	-2.0	FAIR	0.00	1.30	LGDB	MEAS	1	main	CWAY	QSCMM	VPAA	3490	153	628	5.56	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	20.00
USGS	08382600	343	2013-09-16 14:15:45	MDT	Yes	mdc	USGS	10.58	5200	11.1	0.48	3.0	FAIR	-0.25	1.20	MDDB	MEAS	1	main	CWAY	QSCMM	VPAA	5200	164	978	5.31	SOFT	SAND	EVEN	PULS	EVEN	UNKN	DNST	30.00
USGS	08382600	344	2013-09-17 10:37:56	MDT	Yes	mdc	USGS	17.76	23100	11.1	-0.86	-3.8	POOR	-1.90	1.00	UNSP	MEAS	1	main	CWAY	QSCMM	VPAA	23100	219	3340	6.91	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	30.00
USGS	08382600	345	2013-09-17 13:30:00	MDT	Yes	MDC	USGS	12.10	7510	11.1	0.27	-3.6	UNSP				MEAS	1		UNSP			7510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	346	2013-09-26 16:09:00	MDT	Yes	JRC	USGS	4.54	208	11.1	1.08	1.0	FAIR	-0.04	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	208	82.0	109	1.90	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	08382600	347	2013-10-23 13:16:04	MDT	Yes	mdc	USGS		0.000	11.1			EXCL	0.00	0.01	CLER	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	08382600	348	2014-01-06 13:31:30	MST	Yes	MDC/jaw	USGS		0.000	11.1			EXCL	0.00	0.10	UNSP	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08382600	349	2014-02-12 15:00:30	MST	Yes	mdc	USGS		0.000	11.1			EXCL	0.00	0.01		MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08382600	350	2014-03-18 15:31:30	MDT	Yes	mdc	USGS		0.000	11.1			EXCL	0.00	0.01	CLER	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08382600	351	2014-04-14 13:00:00	MDT	Yes	mdc	USGS		0.000	11.1			EXCL	0.00	0.01		MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08382600	352	2014-05-20 17:45:00	MDT	Yes	mdc	USGS		0.000	11.1	1.13	-100	EXCL			NFLW	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08382600	353	2014-05-28 12:38:30	MDT	Yes	mdc	USGS	4.24	138	11.1	1.16	1.5	FAIR	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	138	80.0	82.4	1.68	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	08382600	354	2014-06-13 11:48:30	MDT	Yes	mdc/jaw	USGS	3.15	1.54	11.1	0.30		POOR	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.54	10.2	5.23	0.29	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	400.00
USGS	08382600	355	2014-06-18 15:55:00	MDT	Yes	mdc	USGS		0.000	11.1	0.30		EXCL	0.00	0.01	NFLW	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	356	2014-07-29 10:19:30	MDT	Yes	mdc	USGS	4.59	69.7	11.1	0.49	6.9	FAIR	-0.13	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	69.7	97.0	70.5	0.99	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	400.00
USGS	08382600	357	2014-09-10 16:25:00	MDT	Yes	mdc	USGS		0.000	11.1	0.30		EXCL	0.00	0.01	NFLW	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08382600	358	2014-10-16 17:15:00	MDT	Yes	mdc	USGS		0.000	11.1			EXCL	0.00	0.01	NFLW	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08382600	359	2014-12-02 11:20:00	MST	Yes	mdc	USGS		0.000	11.1			EXCL	0.00	0.01	CLER	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	UNEV	STDY	UNSP	UNKN	ATGA	0.00
USGS	08382600	360	2015-02-05 13:04:06	MST	Yes	mdc	USGS		0.000	11.1			EXCL	0.00	0.01	CLER	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	08382600	361	2015-03-18 12:57:01	MDT	Yes	mdc	USGS		0.000	11.1			EXCL	0.00	0.01		MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08382600	362	2015-03-26 15:58:00	MDT	Yes	mdc/jdl	USGS	4.93	143	11.1	0.50	-0.7	FAIR	0.00	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	143	73.0	73.7	1.94	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	500.00
USGS	08382600	363	2015-04-29 13:40:00	MDT	Yes	mdc/jrc	USGS	4.33	39.3	11.1	0.56	0.8	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	39.3	47.0	29.0	1.35	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	400.00
USGS	08382600	364	2015-05-06 12:29:30	MDT	Yes	mdc	USGS	5.14	124	11.1	0.24	-5.3	FAIR	0.01	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	124	63.5	65.7	1.88	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	800.00
USGS	08382600	365	2015-05-12 16:31:00	MDT	Yes	mdc	USGS	4.94	89.2	11.1	0.27	-0.9	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	89.2	55.5	56.5	1.58	SOFT	SAND	UNEV	STDY	EVEN	UNKN	DNST	400.00
USGS	08382600	366	2015-05-19 13:59:04	MDT	Yes	mdc	USGS	8.57	3070	11.1	1.29	-3.2	FAIR	0.83	2.00	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	3070	138	565	5.44	SOFT	SAND	EVEN	PULS	EVEN	STND	DNST	50.00
USGS	08382600	367	2015-05-19 16:20:00	MDT	Yes	mdc	USGS	8.30	3030	11.1	1.30	7.1	FAIR	-0.21	0.80	CLER	MEAS	1	main	CWAY	QSCMM	VPAA	3030	136	506	5.99	SOFT	SAND	EVEN	PULS	EVEN	STND	DNST	50.00
USGS	08382600	368	2015-06-01 15:58:00	MDT	Yes	mdc	USGS	5.73	244	11.1	0.02	0.8	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	244	143	141	1.73	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	08382600	369	2015-06-24 13:27:00	MDT	Yes	mdc/cmp	USGS	4.84	52.3	11.1	0.16	-0.2	FAIR	-0.05	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	52.3	58.0	41.3	1.26	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	08382600	370	2015-07-30 10:11:30	MDT	Yes	mc/jb	USGS	5.47	249	11.1	0.35	0.0	POOR	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	249	90.5	111	2.23	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	08382600	371	2015-08-19 15:53:30	MDT	Yes	mdc	USGS	5.43	126	11.1	-0.06	-1.6	POOR	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	126	90.5	74.8	1.68	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	600.00
USGS	08382600	372	2015-10-07 16:32:30	MDT	Yes	mdc	USGS	4.73	28.5	11.1	0.03	0.7	GOOD	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	28.5	36.0	18.9	1.51	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	08382600	373	2015-11-09 13:51:00	MST	Yes	MDC	USGS	4.56	25.9	11.1	0.16	2.4	GOOD	0.00	0.55	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	25.9	47.0	18.6	1.39	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	08382600	374	2016-01-12 14:17:02	MST	Yes	mdc	USGS		0.000	11.1			EXCL	0.00	0.01	CLER	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	08382600	375	2016-03-28 10:55:00	MDT	Yes	CMP	USGS	4.82	52.6	11.1	0.18	0.4	FAIR	0.00	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	52.6	54.5	36.0	1.46	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	150.00
USGS	08382600	376	2016-06-07 16:06:00	MDT	Yes	DKM	USGS	5.64	194	11.1	-0.06	1.0	FAIR	0.02	0.76	CLER	MEAS	1	main	WADE	QSCMM	VADV	194	92.5	105	1.84	SOFT	SAND	UNEV	PULS	EVEN	STND	UPST	100.00
USGS	08382600	377	2016-07-07 13:35:41	MDT	Yes	DKM	USGS		0.000	11.1			GOOD			UNSP	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	378	2016-08-24 11:02:30	MDT	Yes	msp	USGS	4.99	31.0	11.1	-0.19	-1.3	FAIR	0.07	1.45	CLER	MEAS	1	main	WADE	QSCMM	VADV	31.0	33.6	45.8	0.68	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	100.00
USGS	08382600	379	2016-10-06 13:53:38	MDT	Yes	DKM	USGS		0.000	11.1			EXCL				MEAS	1	main	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	380	2016-10-25 12:24:40	MDT	Yes	DKM	USGS		0.000				EXCL			UNSP	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	381	2016-12-05 15:25:49	MST	Yes	DKM	USGS		0.000	11.1			EXCL			UNSP	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	382	2017-01-11 14:14:24	MST	Yes	DKM	USGS		0.000	11.1			EXCL				MEAS	1	main	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382600	383	2017-03-16 15:18:30	MDT	Yes	DKM	USGS	4.15	23.5	11.1	0.54	1.3	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	23.5	48.5	25.6	0.92	SOFT	SAND	UNSP	STDY	EVEN	STND	UPST	40.00
