#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08402000 PECOS R AT DAMSITE 3 NR CARLSBAD, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08402000	786	1976-06-30		Yes	KUC	USGS	0.94	12.7	12.0	-0.010	0.800	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	787	1976-07-15		Yes	KUC	USGS	0.91	8.90	12.0	-0.040	0.400	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			8.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	788	1976-07-31		Yes	NYM	USGS	0.92	9.80	12.0	-0.040	4.30	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			9.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	789	1976-08-12		Yes	KUC	USGS	2.72	478.0	12.0	0.060	3.00	FAIR	0.01	0.66		MEAS	1	Unspecified	UNSP			478.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	790	1976-08-31		Yes	KUC	USGS	1.98	185.0	12.0	-0.020	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			185.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	791	1976-09-15		Yes	DEW	USGS	1.07	21.8	12.0	-0.020	0.00	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			21.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	792	1976-10-02		Yes	NYM	USGS	1.24	49.9	12.0	0.060	1.30	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			49.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	793	1976-11-02		Yes	KUC	USGS	1.26	45.0	12.0	0.020	3.20	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			45.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	794	1976-12-01		Yes	KUC	USGS	1.12	24.6	12.0	-0.040	1.20	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			24.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	795	1977-01-04		Yes	NYM	USGS	1.10	26.1	12.0	0.00	0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			26.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	796	1977-01-12		Yes	NYM	USGS	1.11	26.1	12.0	0.00	-3.30	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			26.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	797	1977-01-31		Yes	KUC	USGS	1.09	26.3	12.0	0.010	1.20	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			26.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	798	1977-02-15		Yes	KUC	USGS	1.08	25.8	12.0	0.020	-0.800	FAIR	0.00	0.88		MEAS	1	Unspecified	UNSP			25.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	799	1977-02-26		Yes	NYM	USGS	1.08	25.7	12.0	0.020	-1.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			25.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	800	1977-03-21		Yes	KUC	USGS	1.02	19.4	12.0	0.00	1.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	801	1977-04-01		Yes	CRA	USGS	0.98	19.6	12.0	0.040	2.10	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			19.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	802	1977-04-08		Yes	DEW	USGS	2.05	204.0	12.0	0.00	-2.90	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			204.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	803	1977-05-03		Yes	GON/DEW	USGS	1.65	116.0	12.0	0.010	2.70	FAIR	-0.01	0.56		MEAS	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	804	1977-05-18		Yes	GON	USGS	1.16	32.3	12.0	0.00	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			32.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	805	1977-05-31		Yes	GON	USGS	1.70	116.0	12.0	0.00	-3.30	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	806	1977-06-15		Yes	GON	USGS	1.08	23.4	12.0	-0.010	0.00	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			23.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	807	1977-06-30		Yes	NYM	USGS	0.96	11.4	12.0	-0.020	-9.50	POOR	0.01	0.50		MEAS	1	Unspecified	UNSP			11.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	808	1977-07-05		Yes	NYM	USGS	0.93	13.6	12.0	0.00	7.90	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			13.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	809	1977-07-14		Yes	NYM	USGS	0.88	9.40	12.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			9.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	810	1977-07-23		Yes	NYM	USGS	2.48	36.5	12.0	0.050	-0.800	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			36.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	811	1977-07-29		Yes	NYM	USGS	1.82	163.0	12.0	0.050	0.600	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	812	1977-08-17		Yes	GON	USGS	0.88	8.76	12.0	-0.010	-1.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			8.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	813	1977-09-08		Yes	DEW	USGS	1.90	192.0	12.0	0.050	2.20	GOOD	0.02	0.40		MEAS	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	814	1977-10-05		Yes	DEW/MOO	USGS	1.06	26.0	12.0	0.040	-0.800	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	815	1977-11-04		Yes	DEW/MOO	USGS	1.02	19.2	12.0	0.00	0.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			19.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	816	1977-11-30		Yes	DEW/MOO	USGS	1.03	20.5	12.0	0.00	2.50	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			20.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	817	1978-01-04		Yes	MOO	USGS	1.03	21.1	12.0	0.010	1.00	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			21.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	818	1978-02-01		Yes	MOO	USGS	1.01	20.3	12.0	0.010	5.70	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			20.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	819	1978-03-01		Yes	MOO	USGS	1.01	18.3	12.0	1.00	-4.70	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	820	1978-04-04		Yes	WAI/ROG	USGS	2.57	407.0	12.0	0.010	5.20	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			407.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	821	1978-05-01		Yes	MOO/DEW	USGS	1.24	41.0	12.0	0.00	-1.20	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			41.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	822	1978-05-31		Yes	ROG	USGS	1.76	132.0	12.0	0.00	-2.20	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	823	1978-07-05		Yes	MOO	USGS	2.10	232.0	12.0	0.00	3.10	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			232.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	824	1978-08-03		Yes	ROG	USGS	1.96	1.81	12.0	0.00	-2.20	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			1.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	825	1978-09-06		Yes	MOO	USGS	1.66	116.0	12.0	0.00	-2.70	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	826	1978-10-04		Yes	MOO/SIM	USGS	1.07	25.3	12.0	0.010	4.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			25.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	827	1978-11-01		Yes	SIM/MOO	USGS	1.10	27.1	12.0	0.010	0.400	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			27.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	828	1978-12-01		Yes	SIM	USGS	1.12	30.1	12.0	0.010	3.10	GOOD	-0.01	0.56		MEAS	1	Unspecified	UNSP			30.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	829	1979-01-03		Yes	MOO	USGS	1.22	38.7	12.0	0.00	-0.800	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			38.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	830	1979-01-31		Yes	KUC/SIM	USGS	1.30	43.4	12.0	-0.040	-1.40	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			43.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	831	1979-03-06		Yes	SIM	USGS	1.38	52.2	12.0	-0.050	-2.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			52.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	832	1979-04-02		Yes	SIM	USGS	1.26	43.8	12.0	0.00	-0.500	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			43.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	833	1979-04-13		Yes	MOO	USGS	1.79	156.0	12.0	0.030	47.0	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	834	1979-04-23		Yes	SIM	USGS	2.16	258.0	12.0	0.030	-2.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			258.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	835	1979-06-05		Yes	SIM	USGS	1.18	39.1	12.0	0.030	3.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			39.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	836	1979-06-15		Yes	SIM	USGS	2.75	464.0	12.0	0.030	0.00	FAIR	0.03	0.56		MEAS	1	Unspecified	UNSP			464.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	837	1979-07-06		Yes	GRI/MOO	USGS	1.70	131.0	12.0	0.030	2.30	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	838	1979-08-02		Yes	SIM/GRI	USGS	1.96	207.0	12.0	0.050	4.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			207.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	839	1979-09-05		Yes	SIM	USGS	1.96	198.0	12.0	0.050	-0.500	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			198.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	840	1979-10-03		Yes	ROG	USGS	2.30	290.0	12.0	0.00	0.700	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			290.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	841	1979-11-01		Yes	KUC	USGS	1.16	36.3	12.0	0.040	0.500	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			36.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	842	1979-12-04		Yes	KUC	USGS	1.12	32.8	12.0	0.040	1.50	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			32.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	843	1980-01-04		Yes	ROG	USGS	1.12	29.7	12.0	0.020	-1.70	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	844	1980-02-05		Yes	SIM	USGS	1.14	30.8	12.0	0.010	-1.30	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			30.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	845	1980-03-05		Yes	ROG	USGS	1.13	30.9	12.0	0.010	2.30	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			30.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	846	1980-04-04		Yes	SIM	USGS	1.97	193.0	12.0	0.010	1.00	GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			193.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	847	1980-05-01		Yes	ROG	USGS	2.29	276.0	12.0	0.00	-3.20	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			276.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	848	1980-06-06		Yes	SIM	USGS	2.02	192.0	12.0	0.00	-5.00	FAIR	-0.03	0.66		MEAS	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	849	1980-07-02		Yes	ROG	USGS	2.32	300.0	12.0	0.00	1.70	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			300.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	850	1980-08-06		Yes	KUC	USGS	2.08	211.0	12.0	0.00	-3.70	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			211.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	851	1980-09-08		Yes	ROG	USGS	1.52	86.4	12.0	0.00	1.90	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			86.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	852	1980-10-03		Yes	ROG	USGS	1.25	43.8	12.0	0.00	2.30	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			43.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	853	1980-11-05		Yes	ROG	USGS	1.28	47.1	12.0	0.00	1.30	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			47.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	854	1980-12-05		Yes	ROG	USGS	1.24	38.2	12.0	-0.020	-2.00	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			38.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	855	1981-01-14		Yes	CLA	USGS	1.27	45.4	12.0	0.00	0.400	POOR	0.00	0.40		MEAS	1	Unspecified	UNSP			45.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	856	1981-02-04		Yes	ROG	USGS	1.26	44.4	12.0	0.00	0.100	POOR	0.00	0.40		MEAS	1	Unspecified	UNSP			44.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	857	1981-03-04		Yes	CLA	USGS	1.32	31.0	12.0	-0.160	-4.00	POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			31.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	858	1981-03-05		Yes	CLA/ROG	USGS	1.30	37.0	12.0	-0.100	1.40	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			37.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	859	1981-04-01		Yes	CLA	USGS	1.18	28.5	12.0	-0.060	1.40	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			28.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	860	1981-05-04		Yes	ROG	USGS	1.21	32.4	12.0	-0.040	-3.00	GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP			32.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	861	1981-06-01		Yes	CLA	USGS	1.15	23.0	12.0	-0.090	1.80	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			23.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	862	1981-06-30		Yes	CLA	USGS	2.08	221.0	12.0	0.00	0.900	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			221.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	863	1981-08-04		Yes	ROG	USGS	1.12	23.6	12.0	-0.040	-2.90	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	864	1981-08-27		Yes	CLA	USGS	1.10	24.7	12.0	-2.00	1.60	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	865	1981-09-30		Yes	CLA	USGS	1.16	33.5	12.0	0.00	3.70	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			33.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	866	1981-10-29		Yes	CLA	USGS	1.12	27.6	12.0	0.00	-1.80	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			27.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	867	1981-11-30		Yes	CLA	USGS	1.08	23.5	12.0	0.00	-3.30	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			23.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	868	1982-01-11		Yes	CLA	USGS	1.12	24.6	12.0	-0.040	1.20	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			24.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	869	1982-02-01		Yes	CLA	USGS	1.12	25.7	12.0	-0.020	-1.20	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			25.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	870	1982-03-02		Yes	CLA	USGS	1.10	29.8	12.0	0.00	-0.800	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			29.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	871	1982-04-12		Yes	MCC	USGS	2.19	258.0	12.0	0.010	0.800	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			258.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	872	1982-05-05		Yes	CLA	USGS	1.21	44.3	12.0	5.00	0.700	FAIR	-2.00	0.66		MEAS	1	Unspecified	UNSP			44.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	873	1982-06-03		Yes	CLA	USGS	1.70	124.0	12.0	0.020	-1.60	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	874	1982-06-30		Yes	CLA	USGS	2.44	32.6	12.0	0.00	-3.00	UNSP	0.00	0.66		MEAS	1	Unspecified	UNSP			32.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	875	1982-07-28		Yes	CLA	USGS	2.58	400.0	12.0	0.00	3.40	FAIR	-0.01	1.25		MEAS	1	Unspecified	UNSP			400.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	876	1982-09-02		Yes	MCC	USGS	2.16	257.0	12.0	0.020	2.80	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			257.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	877	1982-09-30		Yes	MCC	USGS	2.15	254.0	12.0	0.300	1.60	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			254.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	878	1982-10-26		Yes	MCC	USGS	1.21	41.9	12.0	4.00	-2.10	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			41.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	879	1982-12-01		Yes	MCC/MAR	USGS	1.13	28.6	12.0	0.00	-1.70	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			28.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	880	1983-01-10		Yes	MCC/MAR	USGS	1.14	29.2	12.0	0.00	-3.30	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			29.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	881	1983-01-31		Yes	MCC/MAR	USGS	1.18	21.7	12.0	-12.0	-4.00	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			21.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	882	1983-02-07		Yes	MCC/MAR	USGS	1.18	32.2	12.0	-0.030	3.20	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			32.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	883	1983-03-03		Yes	HUN	USGS	1.19	30.0	12.0	-0.040	-3.80	FAIR	3.00	0.75		MEAS	1	Unspecified	UNSP			30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	884	1983-04-01		Yes	HUN/ROD	USGS	1.98	193.0	12.0	0.00	1.00	UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			193.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	885	1983-05-06		Yes	DDS/BRR	USGS	1.92	183.0	12.0	2.00	1.80	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	886	1983-05-31		Yes	MCC	USGS	1.92	185.0	12.0	0.040	-0.100	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			185.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	887	1983-06-28		Yes	ROD	USGS	2.04	201.0	12.0	-1.00	-1.20	FAIR	0.00	1.40		MEAS	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	888	1983-06-28		Yes	ROD	USGS	2.04	206.0	12.0	-1.00	0.600	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			206.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	889	1983-07-27		Yes	ROD	USGS	2.36	294.0	12.0	-0.040	-0.300	GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			294.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	890	1983-09-01		Yes	ROD	USGS	1.85	135.0	12.0	-0.090	0.100	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	891	1983-10-01		Yes	SZK	USGS	1.24	35.0	12.0	-5.00	-1.10	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			35.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	892	1983-10-31		Yes	ROD	USGS	1.20	30.2	12.0	-6.00	0.00	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			30.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	893	1983-12-01		Yes	ROD	USGS	1.25	37.5	12.0	-5.00	2.70	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			37.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	894	1984-01-03		Yes	ROD	USGS	1.19	32.5	12.0	-2.00	-2.40	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			32.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	895	1984-02-01		Yes	ROD	USGS	1.19	32.8	12.0	-0.030	1.50	FAIR	0.00	-999.0		MEAS	1	Unspecified	UNSP			32.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08402000	896	1984-03-01		Yes	ROD/RIC	USGS	1.21	35.9	12.0	-0.010	-1.60	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			35.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
