#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08379500 PECOS RIVER NEAR ANTON CHICO, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08379500	1281	1996-05-09 10:11:00	MDT	Yes	DJM	USGS	3.04	14.1	18.0	-0.010	1.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	30.0	11.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1282	1996-05-22 10:58:00	MDT	Yes	DJM	USGS	2.85	5.40	18.0	0.040	2.90	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.40	15.0	11.1	0.486	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1283	1996-06-17 10:46:00	MDT	Yes	DJM	USGS	2.79	3.63	18.0	0.060	2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.63	27.0	7.86	0.462	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1284	1996-08-21 09:30:00	MDT	Yes	djm/sak	USGS	2.88	6.18	18.0	0.030	-0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.18	22.0	17.1	0.361	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1285	1996-09-09 11:20:00	MDT	Yes	DJM	USGS	3.52	69.4	18.0	-0.050	-2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.4	35.0	36.5	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1286	1996-10-21 15:22:00	MDT	Yes	DJM	USGS	3.07	18.3	18.0	0.00	5.70	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.3	24.0	19.8	0.924	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1287	1997-01-30 10:40:00	MST	Yes	SHL/DJM	USGS	3.40	57.4	18.0	0.00	-3.00	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.4	30.2	31.3	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1288	1997-02-25 11:20:00	MST	Yes	SHL	USGS	3.43	70.6	18.0	0.040	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.6	29.0	34.3	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1289	1997-03-18 10:30:00	MST	Yes	SHL	USGS	4.14	208.0	18.0	-0.130	-0.800	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	72.0	103	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1290	1997-04-22 10:12:00	MDT	Yes	SHL	USGS	3.77	121.0	18.0	-0.070	0.00	GOOD	0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	55.0	70.0	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1291	1997-05-27 14:10:00	MDT	Yes	SHL	USGS	5.31	834.0	18.0	0.00	-4.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		834.0	125	204	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1292	1997-06-11 11:45:00	MDT	Yes	SHL	USGS	5.89	1310	18.0	0.00	-1.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	128	266	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1293	1997-07-21 13:00:00	MDT	Yes	SHL	USGS	3.14	32.0	18.0	0.070	0.660	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.0	31.0	33.6	0.952	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1294	1997-08-28 10:25:00	MDT	Yes	SHL	USGS	3.55	82.9	18.0	0.00	4.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.9	49.5	72.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1295	1997-10-10 12:15:00	MDT	Yes	SHL	USGS	3.30	49.6	18.0	0.040	0.120	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.6	46.0	35.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1296	1997-11-25 15:09:00	MST	Yes	SHL	USGS	3.22	37.5	18.0	0.040	-1.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.5	31.5	29.7	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1297	1998-01-08 13:40:00	MST	Yes	SHL	USGS	3.09	25.9	18.0	0.070	-0.610	UNSP	0.04	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.9	42.0	42.0	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1298	1998-02-24 16:15:00	MST	Yes	SHL	USGS	3.10	28.2	18.0	0.070	3.80	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	26.8	26.6	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1299	1998-04-03 12:15:00	MST	Yes	SHL	USGS	3.90	164.0	18.0	-0.040	0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	56.0	97.1	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1300	1998-05-07 12:30:00	MDT	Yes	SHL	USGS	4.70	441.0	18.0	-0.110	-1.10	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		441.0	126	142	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1301	1998-06-04 13:15:00	MDT	Yes	SHL	USGS	4.65	432.0	18.0	-0.110	2.40	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	130	141	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1302	1998-07-08 11:50:00	MDT	Yes	SHL	USGS	3.84	146.0	18.0	-0.040	-0.500	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	100	72.3	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1303	1998-08-11 13:10:00	MDT	Yes	SHL	USGS	4.34	261.0	18.0	-0.180	-0.300	GOOD	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	128	110	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1304	1998-10-16 10:22:00	MDT	Yes	lt	USGS	3.11	23.4	18.0	0.020	2.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.4	20.0	20.4	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1305	1998-12-11 10:00:00	MST	Yes	lt	USGS	3.23	37.0	18.0		0.500	GOOD	0.00	0.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		37.0	26.0	29.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1306	1999-01-07 10:30:00	MST	Yes	lt	USGS	3.38	65.4	18.0	0.060	-1.00	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.4	20.0	27.6	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1307	1999-02-02 09:50:00	MST	Yes	lt	USGS	3.17	40.1	18.0	0.100		GOOD	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.1	26.0	29.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1308	1999-03-02 12:00:00	MST	Yes	lt	USGS	3.12	30.4	18.0	0.080		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.4	21.5	25.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1309	1999-04-01 14:51:00	MST	Yes	lt	USGS	2.60	4.10	18.0	0.260		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.10	8.40	3.10	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1310	1999-05-17 10:53:00	MDT	Yes	lt / bg	USGS	4.63	362.0	18.0	-0.220		GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	76.0	157	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1311	1999-06-29 13:26:00	MDT	Yes	lt	USGS	4.30	256.6	18.0	-0.150		GOOD	0.34	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.6	61.0	133	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1312	1999-08-10 11:40:00	MDT	Yes	lt	USGS	4.86	670.5	18.0	0.140		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		670.5	135	181	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1313	1999-10-06 12:10:00	MDT	Yes	lt	USGS	2.86	11.0	18.0	0.130		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	15.4	9.14	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1314	1999-11-16 13:22:00	MST	Yes	lt	USGS	2.82	8.58	18.0	0.130	1.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.58	18.0	12.7	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1315	2000-01-13 13:40:00	MST	Yes	lkm	USGS	3.28	44.4	19.0	0.030	-2.30	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.4	87.0	41.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1316	2000-02-09 15:40:00	MST	Yes	lkm	USGS	3.11	31.3	19.0	0.030	3.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.3	24.0	21.7	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1317	2000-03-09 12:07:00	MST	Yes	lkm	USGS	3.09	28.7	19.0	0.030	1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.7	73.0	33.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1318	2000-04-06 14:40:00	MDT	Yes	lkm	USGS	2.91	13.2	19.0	-0.010	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	22.0	14.5	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1319	2000-05-03 11:25:00	MDT	Yes	LKM/JLB	USGS	3.51	83.8	19.0	0.00	6.70	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.8	67.0	56.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1320	2000-06-01 10:52:00	MDT	Yes	lkm	USGS	2.69	4.14	19.0	-0.040	1.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.14	22.2	6.02	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1321	2000-07-13 14:05:00	MDT	Yes	lkm	USGS	4.07	209.0	19.0	0.00	6.50	FAIR	-0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	53.0	74.3	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1322	2000-08-15 08:35:00	MDT	Yes	lkm	USGS	2.58	2.92	19.0	0.010	2.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.92	8.80	5.15	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1323	2000-09-12 10:45:00	MDT	Yes	do	USGS	2.62	3.78	19.0	0.010	4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.78	24.0	7.04	0.537	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1324	2000-10-03 11:45:00	MDT	Yes	d/d	USGS	2.50	1.56	19.0	0.010	-3.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.56	8.00	2.38	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1325	2000-11-15 11:05:00	MST	Yes	d/d	USGS	3.14	40.0	19.0	0.090	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.0	26.0	24.5	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1326	2001-02-22 13:40:00	MST	Yes	lkm	USGS	3.31	60.9	19.0	0.090	-0.200	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.9	44.0	53.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1327	2001-04-05 11:40:00	MDT	Yes	lkm	USGS	4.37	306.0	19.0	0.050	-0.500	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	96.0	109	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1328	2001-05-10 08:55:00	MDT	Yes	lkm	USGS	4.18	253.0	19.0	0.060	2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	92.0	105	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1329	2001-06-07 07:45:00	MDT	Yes	lkm	USGS	3.48	86.9	19.0	0.080	0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.9	36.0	36.5	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1330	2001-07-10 09:45:00	MDT	Yes	lkm	USGS	2.69	5.55	19.0	0.020	-1.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.55	28.5	8.20	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1331	2001-08-07 11:05:00	MDT	Yes	lkm	USGS	2.91	14.3	19.0	0.010	-0.200	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	25.3	12.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1332	2001-09-13 07:30:00	MDT	Yes	lkm	USGS	2.78	8.88	19.0	0.020	1.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.88	21.0	8.43	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1333	2001-10-05 08:30:00	MDT	Yes	LKM	USGS	2.61	3.23	19.0	0.00	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.23	15.5	5.42	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1334	2001-11-06 09:05:00	MST	Yes	lkm	USGS	2.66	4.30	19.0	0.00	-0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.30	10.8	4.06	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1335	2001-12-04 11:45:00	MST	Yes	lkm	USGS	2.67	3.96	19.0	-0.030		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.96	18.5	7.84	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1336	2002-01-10 12:00:00	MST	Yes	lkm	USGS	3.12	29.0	19.0	0.00	1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.0	26.0	20.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1337	2002-02-21 09:15:00	MST	Yes	lkm	USGS	3.00	20.3	19.0	0.00	5.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.3	30.0	17.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1338	2002-03-21 11:50:00	MST	Yes	lkm	USGS	2.72	6.14	19.0	0.00	3.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.14	14.0	3.53	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1339	2002-04-10 11:25:00	MDT	Yes	lm	USGS	2.67	3.92	19.0	-0.030		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.92	12.8	2.41	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1340	2002-05-09 09:45:00	MDT	Yes	lkm/ps	USGS	2.47	0.920	19.0	-0.030		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.920	5.20	1.39	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1341	2002-07-18 08:25:00	MDT	Yes	lkm	USGS	2.62	3.20	19.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.20	13.8	2.92	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1342	2002-08-15 10:55:00	MDT	Yes	lkm	USGS	2.47	1.09	19.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.09	8.60	2.31	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1343	2002-09-18 11:45:00	MDT	Yes	lkm	USGS	2.51	1.34	19.0	-0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.34	9.30	2.56	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1344	2002-10-03 09:15:00	MDT	Yes	lkm	USGS	2.36	0.380	19.0	0.00	-2.10	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.380	5.70	0.660	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1345	2002-11-06 13:40:00	MST	Yes	lkm	USGS	2.68	4.24	19.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.24	22.0	6.12	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1346	2002-12-10 14:08:00	MST	Yes	lkm/bg	USGS	2.72	5.23	19.0	-0.020		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.23	23.1	7.22	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1347	2003-01-14 09:39:00	MST	Yes	brg/dl	USGS	2.76	7.00	19.0	0.00	-3.30	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.00	43.0	16.3	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1348	2003-02-12 08:48:00	MST	Yes	brg	USGS	2.44	0.830	19.0	0.00	-7.80	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.830	15.6	2.23	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1349	2003-03-10 11:37:00	MST	Yes	brg	USGS	2.62	2.85	19.0	-0.030	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.85	19.0	4.11	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1350	2003-04-10 13:05:00	MDT	Yes	dwl	USGS	3.10	25.2	19.0	0.00	-5.80	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	42.0	31.3	0.805	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1351	2003-05-05 12:22:00	MDT	Yes	brg	USGS	3.86	161.0	19.0	0.070		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	103	86.0	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1352	2003-06-17 10:10:00	MDT	Yes	brg	USGS	3.02	19.1	19.0	-0.020		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.1	23.8	19.9	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1353	2003-07-17 15:10:00	MDT	Yes	brg	USGS	2.71	4.48	19.0	-0.040		GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.48	20.6	6.08	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1354	2003-08-01 10:10:00	MDT	Yes	brg/mls	USGS	2.55	1.24	19.0	-0.070	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.24	5.10	1.65	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1355	2003-09-05 12:23:00	MDT	Yes	lkm/mdc	USGS	4.48	322.0	19.0	0.00	-2.30	GOOD	-0.08	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	98.0	128	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1356	2003-09-12 11:40:00	MDT	Yes	brg	USGS	2.93	12.8	19.0	0.00	-3.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	22.8	17.4	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1357	2003-10-17 11:04:00	MDT	Yes	brg	USGS	2.79	6.25		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.25	20.6	12.3	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1358	2003-11-03 14:26:00	MST	Yes	dwl/brg	USGS	2.67	2.70	19.0	-0.090		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.70	17.0	4.16	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1359	2004-01-06 13:35:00	MST	Yes	dwl	USGS	2.63	1.90	19.1			POOR	0.00	0.25	SICE	MEAS	1	Unspecified	WADE	QUNSP		1.90	13.9	3.62	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1360	2004-02-09 13:10:00	MST	Yes	dwl/kjb	USGS	2.94	11.1	19.1	-0.070	-5.90	FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	42.0	11.0	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1361	2004-03-10 11:30:00	MST	Yes	dwl	USGS	3.30	44.2	19.1	-0.030		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	40.4	28.4	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1362	2004-03-23 09:12:00	MST	Yes	dwl/cb	USGS	3.92	146.0	19.1	-0.060	1.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	83.4	67.8	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1363	2004-04-12 12:15:00	MDT	Yes	dwl	USGS	5.07	548.0	19.1	-0.090	-3.90	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		548.0	111	151	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1364	2004-05-11 11:24:00	MDT	Yes	dwl	USGS	4.94	482.0	19.1	-0.090	-2.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		482.0	90.0	140	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1365	2004-06-24 14:10:00	MDT	Yes	dwl	USGS	2.81	6.43	19.1	-0.080	2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.43	19.5	11.2	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1366	2004-07-07 10:04:00	MDT	Yes	dwl/lkm	USGS	2.76	3.43	19.1	-0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.43	13.0	4.32	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1367	2004-08-20 12:30:00	MDT	Yes	dwl	USGS	4.23	200.0	19.1	-0.150		FAIR	-0.06	0.75	CLER	STOR	1	Unspecified	WADE	QUNSP		200.0	84.3	108	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1368	2004-09-13 17:00:00	MDT	Yes	dwl	USGS	2.64	1.33	19.1	-0.160		POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		1.33	11.3	2.09	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08379500	1369	2004-10-12 14:54:00	MDT	Yes	dwl	USGS	4.35	251.0	19.1	-0.100		FAIR	-0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	84.0	106	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
