#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08385630 PECOS RIVER NEAR DUNLAP, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08385630	178	2010-05-18 14:27:30	MDT	Yes	jls	USGS	1.20	61.0	4.00	-0.36	-0.5	FAIR	0.00	1.08	UNSP	MEAS	1		WADE	QSCMM	VADV	61.0	76.0	82.7	0.74	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	150
USGS	08385630	179	2010-06-07 16:05:00	MDT	Yes	jls	USGS	1.12	44.2	4.00	-0.38	-5.8	FAIR	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	44.2	40.0	32.8	1.35	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	08385630	180	2010-06-16 13:15:00	MDT	Yes	jls	USGS	1.11	38.7	4.00	-0.43	-1.3	POOR	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VADV	38.7	55.0	36.7	1.06	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	1000
USGS	08385630	181	2010-06-29 14:32:30	MDT	Yes	jlw/ajm	USGS	3.38	1190	4.00	-0.01	2.6	POOR	0.00	1.08	CLER	MEAS	1		WADE	QSCMM	VADV	1190	224	468	2.53	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	75
USGS	08385630	182	2010-07-22 13:30:00	MDT	Yes	jls	USGS	1.03	41.8	4.00	-0.33	0.2	UNSP		0.50	UNSP	MEAS	1		UNSP			41.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	183	2010-08-02 17:02:30	MDT	Yes	jls	USGS	1.16	71.2	4.00	-0.26	0.3	FAIR	0.01	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	71.2	82.0	52.2	1.36	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	08385630	184	2010-08-24 12:45:00	MDT	Yes	jls	USGS	1.15	54.6	4.00	-0.35	-1.3	FAIR	0.02	0.83	UNSP	MEAS	1		WADE	QSCMM	VADV	54.6	61.0	40.8	1.34	SOFT	SAND	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	08385630	185	2010-10-12 15:07:30	MDT	Yes	jls	USGS	1.11	73.6	4.00	-0.19	-0.9	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	73.6	66.0	55.6	1.32	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	50.00
USGS	08385630	186	2010-11-16 13:09:00	MST	Yes	JRS	USGS	0.90	35.4	4.00	-0.23	-6.8	UNSP	0.02	0.73		UNSP	1		WADE	QSCMM	VADV	35.4	86.0	44.9	0.79	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	08385630	187	2011-01-05 12:22:30	MST	Yes	jls	USGS	1.01	59.0	4.00	-0.21	6.7	FAIR		0.75		UNSP	1		WADE	QSCMM	VADV	59.0	78.0	49.1	1.20	FIRM	SAND	UNSP	UNSP	UNSP	UNSP	DNST	30.00
USGS	08385630	188	2011-02-23 12:47:00	MST	Yes	jrs	USGS	0.76	20.8	4.00	-0.26	1.5	FAIR		0.60	CLER	MEAS	1		WADE	QSCMM	VADV	20.8	82.0	38.8	0.54	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	100.00
USGS	08385630	189	2011-04-05 12:54:00	MDT	Yes	jrs	USGS	0.80	42.5	4.00	-0.09	-1.2	FAIR		0.63		MEAS	1		WADE	QSCMM	VADV	42.5	40.5	35.5	1.20	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	150.00
USGS	08385630	190	2011-04-26 09:42:30	MDT	Yes	ps	USGS	0.60	32.6	4.00	0.02	0.9	FAIR		0.58		MEAS	1		WADE	QSCMM	VADV	32.6	70.0	34.5	0.94	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	300.00
USGS	08385630	191	2011-05-12 12:11:30	MDT	Yes	jrs	USGS	0.51	18.9	4.00	-0.03	0.5	FAIR		0.55	CLER	MEAS	1		WADE	QSCMM	VADV	18.9	42.0	24.9	0.76	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	DNST	150.00
USGS	08385630	192	2011-06-16 11:13:30	MDT	Yes	jrs	USGS	0.84	42.1	4.00	-0.14	1.0	FAIR		0.78	CLER	MEAS	1		WADE	QSCMM	VADV	42.1	47.0	37.7	1.12	FIRM	SAND	EVEN	UNSP	UNEV	UNSP	DNST	200.00
USGS	08385630	193	2011-07-27 11:27:30	MDT	Yes	jrs	USGS	0.50	24.0	4.00	0.04	-0.4	FAIR		0.58	CLER	MEAS	1		WADE	QSCMM	VADV	24.0	58.0	33.7	0.71	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	300.00
USGS	08385630	194	2011-08-02 13:25:00	MDT	Yes	AJMc	USGS	0.64	34.9	4.00	0.00	1.2	GOOD	0.00	0.53	FILL	UNSP	1		WADE	QSCMM	VADV	34.9	33.5	23.6	1.48	SOFT	SAND	UNEV	PULS	UNEV	STND	DNST	200.00
USGS	08385630	195	2011-08-17 13:05:00	MDT	Yes	jrs	USGS	0.72	22.4	4.00	-0.20	0.9	FAIR		0.50	CLER	MEAS	1		WADE	QSCMM	VADV	22.4	41.0	22.5	1.00	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	200.00
USGS	08385630	196	2011-10-13 12:00:00	MDT	Yes	jrs	USGS	0.82	28.9	4.00	-0.23	-0.3	FAIR	0.00	0.50	CLER	MEAS	2	Dunlap	WADE	QSCMM	VADV	28.9	24.0	20.4	1.41	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	08385630	197	2011-11-30 12:45:00	MST	Yes	jrs	USGS	0.80	28.6	4.00	-0.21	-1.4	FAIR		0.50	CLER	MEAS	1		WADE	QSCMM	VADV	28.6	40.0	22.2	1.29	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	08385630	198	2012-01-05 13:28:30	MST	Yes	jrs	USGS	0.88	26.6	4.00	-0.31	-1.5	FAIR	0.00	0.65	CLER	MEAS	1	main	WADE	QSCMM	VADV	26.6	48.5	25.8	1.03	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	08385630	199	2012-02-16 12:16:31	MST	Yes	jrs	USGS	0.86	23.1	4.00	-0.33	-0.4	FAIR	0.00	0.50	CLER	MEAS	1	dunlap	WADE	QSCMM	VADV	23.1	54.5	27.0	0.86	FIRM	SAND	UNEV	STDY	UNEV	UNKN	UPST	1000.00
USGS	08385630	200	2012-04-04 13:11:33	MDT	Yes	jrs	USGS	0.88	40.7	4.00	-0.19	0.5	FAIR	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	40.7	50.0	33.4	1.22	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	150.00
USGS	08385630	201	2012-05-25 10:22:30	MDT	Yes	wte	USGS	0.67	35.5	4.00	-0.02	-0.6	FAIR		0.58	CLER	MEAS	1		WADE	QSCMM	VADV	35.5	65.0	34.8	1.02	FIRM	SAND	UNEV	UNSP	UNEV	UNSP	UPST	300.00
USGS	08385630	202	2012-07-31 14:10:42	MDT	Yes	jrs	USGS	1.10	14.9	4.00	-0.67	0.0	FAIR	-0.01	0.75	CLER	MEAS	1	main channel	WADE	QSCMM	VADV	14.9	66.0	22.0	0.68	FIRM	SAND	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	08385630	203	2012-08-22 12:04:20	MDT	Yes	jrs	USGS	1.68	59.5	4.00	-0.85	-0.5	FAIR	-0.02	0.55	CLER	MEAS	1	main	WADE	QSCMM	VADV	59.5	68.0	61.3	0.97	FIRM	SAND	UNEV	STDY	UNSP	UNKN	UPST	1000.00
USGS	08385630	204	2012-09-05 11:46:28	MDT	Yes	jrs	USGS	1.15	17.3	4.00	-0.69	0.6	FAIR	0.00	0.45	CLER	MEAS	1	main	WADE	QSCMM	VADV	17.3	42.0	19.2	0.90	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	08385630	205	2012-10-10 12:28:59	MDT	Yes	jrs	USGS	1.12	14.4	4.00	-0.70	1.4	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	14.4	46.5	20.1	0.71	FIRM	SAND	UNEV	STDY	EVEN	UNKN	DNST	100.00
USGS	08385630	206	2012-12-05 11:55:32	MST	Yes	jrs	USGS	1.16	26.7	4.00	-0.59	-1.1	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	26.7	53.0	31.6	0.84	FIRM	SAND	EVEN	STDY	UNSP	UNKN	DNST	300.00
USGS	08385630	207	2013-01-10 11:38:58	MST	Yes	jrs	USGS	1.16	28.1	4.00	-0.59	4.1	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	28.1	62.5	32.0	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	208	2013-03-05 11:52:21	MST	Yes	sg, js	USGS	1.07	10.7	4.00	-0.70	-0.9	FAIR	0.00	0.55	SUBM	MEAS	1	main	WADE	QSCMM	VADV	10.7	35.0	20.0	0.53	FIRM	SAND	EVEN	STDY	UNSP	UNKN	DNST	200.00
USGS	08385630	209	2013-03-27 14:31:30	MDT	Yes	AJM	USGS	1.11	48.1	4.00	-0.36	-0.4	FAIR	0.00	6.00	SCUR	MEAS	1	pecos dunlap	WADE	QSCMM	VADV	48.1	88.0	44.3	1.09	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	700.00
USGS	08385630	210	2013-04-03 15:15:30	MDT	Yes	jrs	USGS	0.90	36.0	4.00	-0.25	0.8	FAIR	0.00	0.55	CLER	MEAS	1	pecos dunlap	WADE	QSCMM	VADV	36.0	40.0	24.5	1.47	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	100.00
USGS	08385630	211	2013-04-24 13:41:37	MDT	Yes	jrs	USGS	0.84	19.8	4.00	-0.36	5.3	FAIR	0.01	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	19.8	53.0	30.4	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	212	2013-05-14 11:31:00	MDT	Yes	sg, js	USGS	0.65	12.6	4.00	-0.25	-1.6	FAIR	0.00	0.75	SUBM	MEAS	1	Main	WADE	QSCMM	VADV	12.6	37.0	27.8	0.45	FIRM	SAND	UNEV	STDY	UNSP	UNKN	UPST	200.00
USGS	08385630	213	2013-06-11 08:50:00	MDT	Yes	JLS	USGS	0.93	31.8	4.00	-0.32	1.9	FAIR	0.02	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	31.8	40.0	25.0	1.28	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	2000.00
USGS	08385630	214	2013-07-10 15:30:59	MDT	Yes	jrs	USGS	0.97	24.4	4.00	-0.43	1.2	FAIR	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	24.4	34.0	32.5	0.75	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	08385630	215	2013-08-27 11:31:44	MDT	Yes	jrs	USGS	0.90	27.3	 4.1	-0.33	1.1	FAIR	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	27.3	44.5	40.9	0.67	FIRM	SAND	UNEV	STDY	UNEV	UNKN	DNST	75.00
USGS	08385630	216	2013-10-29 14:03:30	MDT	Yes	jrs	USGS	0.50	76.0	 4.1	0.43	-0.1	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	76.0	60.0	57.3	1.33	FIRM	SAND	EVEN	STDY	EVEN	UNKN	DNST	50.00
USGS	08385630	217	2014-01-08 13:27:30	MST	Yes	pjs	USGS	0.38	53.2	 4.1	0.41	-1.3	POOR	0.01	0.75	CLER	MEAS	1	Pecos at Dunlap main channel	WADE	QSCMM	VADV	53.2	67.0	43.1	1.24	SOFT	SAND	UNEV	PULS	UNEV	NSTD	DNST	30.00
USGS	08385630	218	2014-02-25 14:27:00	MST	Yes	pjs	USGS	0.15	25.5	 4.1	0.41	-1.9	FAIR	0.02	0.80	CLER	MEAS	1	Pecos River Dunlap NM	WADE	QSCMM	VADV	25.5	21.0	20.7	1.23	FIRM	SAND	UNEV	PULS	UNEV	UNFM	ATGA	0.00
USGS	08385630	219	2014-04-08 13:39:30	MDT	Yes	pjs, sg	USGS	0.21	27.6	 4.1	0.37	-1.4	GOOD			CLER	MEAS	1	Pecos River main channel	WADE	QSCMM	VADV	27.6	30.0	20.8	1.33	FIRM	SAND	UNEV	PULS	EVEN	UNFM	ATGA	0.00
USGS	08385630	220	2014-05-21 15:51:30	MDT	Yes	AJMc	USGS	0.69	63.1	 4.1	0.16	0.3	FAIR	0.01	0.50	SCUR	MEAS	1	Pecos Dunlap	WADE	QSCMM	VADV	63.1	83.7	50.0	1.26	SOFT	SAND	UNEV	PULS	UNEV	STND	DNST	600.00
USGS	08385630	221	2014-06-04 11:12:00	MDT	Yes	pjs, sg	USGS	0.85	43.6	 4.1	-0.14	1.4	FAIR	0.01	0.60	CLER	MEAS	1	Pecos River Dunlap	WADE	QSCMM	VADV	43.6	64.0	40.2	1.08	FIRM	SAND	UNEV	PULS	UNEV	UNFM	ATGA	0.00
USGS	08385630	222	2014-07-09 11:00:30	MDT	Yes	pjs, sg	USGS	0.96	157	 4.1	0.35	0.0	GOOD	0.01	1.00	CLER	MEAS	1	Pecos River Dunlap	WADE	QSCMM	VADV	157	106	154	1.02	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	70.00
USGS	08385630	223	2014-08-20 14:32:30	MDT	Yes	pjs	USGS	0.75	79.7	 4.1	0.20	0.1	GOOD	0.02	1.00	CLER	MEAS	1	Pecos River near Dunlap	WADE	QSCMM	VADV	79.7	95.0	69.1	1.15	SOFT	SAND	UNEV	PULS	UNEV	UNFM	ATGA	0.00
USGS	08385630	224	2014-10-07 13:50:00	MDT	Yes	pjs	USGS	0.80	70.2	 4.1	0.10	-1.1	UNSP		1.00		MEAS	1		UNSP			70.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	225	2014-11-06 14:28:30	MST	Yes	pjs	USGS	0.74	46.2	 4.1	-0.01	1.3	GOOD	0.01	0.66	CLER	MEAS	1	Pecos  River  nr. Dunlap NM	WADE	QSCMM	VADV	46.2	45.0	31.8	1.45	SOFT	GRVL	UNEV	PULS	UNEV	UNKN	DNST	90.00
USGS	08385630	226	2015-02-03 13:45:00	MST	Yes	pjs	USGS	0.72	39.2	 6.0	-0.16	2.1	GOOD	0.01	0.75	CLER	MEAS	1	Pecos River near Dunlap NM	WADE	QSCMM	VADV	39.2	54.5	39.5	0.99	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	100.00
USGS	08385630	227	2015-02-25 13:17:00	MST	Yes	pjs	USGS	0.71	41.6	 6.0	-0.13	0.7	GOOD			CLER	MEAS	1	Pecos River nr. Dunlap Nm	WADE	QSCMM	VADV	41.6	55.0	37.5	1.11	SOFT	SAND	UNEV	PULS	UNSP	UNKN	DNST	200.00
USGS	08385630	228	2015-04-08 13:32:00	MDT	Yes	pjs	USGS	0.66	37.5	 6.0	-0.11	1.4	FAIR	0.01	1.00	CLER	MEAS	1	PecosRiver near Dunlap NM	WADE	QSCMM	VADV	37.5	44.0	27.8	1.35	SOFT	SILT	UNEV	PULS	UNEV	NSTD	DNST	100.00
USGS	08385630	229	2015-05-14 12:44:30	MDT	Yes	pjs	USGS	0.73	85.4	 6.0	0.09	0.7	FAIR	0.02	0.60	CLER	MEAS	1	Pecos River @ Dunlap	WADE	QSCMM	VADV	85.4	59.0	57.0	1.50	SOFT	SAND	UNEV	PULS	UNSP	NSTD	ATGA	0.00
USGS	08385630	230	2015-06-30 12:15:28	MDT	No																													
USGS	08385630	231	2015-07-14 11:44:00	MDT	Yes	pjs	USGS	0.46	87.4	 6.0	0.37	0.6	FAIR	0.02	0.75	CLER	MEAS	1	Pecos River near Dunlap	WADE	QSCMM	VADV	87.4	70.0	56.9	1.54	SOFT	SAND	UNEV	PULS	UNEV	UNKN	DNST	80.00
USGS	08385630	232	2015-09-15 15:33:30	MDT	Yes	WTE	USGS	0.58	53.4	 6.0	0.07	2.1	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	53.4	65.0	46.9	1.14	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	08385630	233	2015-09-15 16:09:00	MDT	Yes	WTE	USGS	0.57	49.0	 6.0	0.07	-3.4	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	49.0	54.0	41.5	1.18	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	130.00
USGS	08385630	234	2015-10-15 09:43:00	MDT	Yes	pjs	USGS	0.9	103	 6.0	0.00	3.0	FAIR			CLER	MEAS	1	Pecos  Dunlap	WADE	QSCMM	VADV	103	76.0	68.1	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08385630	235	2015-11-20 11:08:30	MST	Yes	pjs	USGS	0.84	49.2	 6.0	-0.21	0.4	FAIR	0.01	0.50	CLER	MEAS	1	Pecos River @ Dunlap NM	WADE	QSCMM	VADV	49.2	62.0	52.1	0.94	SOFT	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	08385630	236	2015-12-02 15:54:30	MST	Yes	pjs	USGS	0.84	47.1	 6.0	-0.22	-0.6	FAIR	0.01	0.75	CLER	MEAS	1	Pecos River @ Dunlap NM	WADE	QSCMM	VADV	47.1	67.0	55.5	0.85	SOFT	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	08385630	237	2016-01-06 13:01:30	MST	Yes	pjs	USGS	0.85	46.2	 6.0	-0.24	0.7	FAIR	0.00	0.40	CLER	MEAS	1	Pecos River near Dunlap NM	WADE	QSCMM	VADV	46.2	68.0	61.8	0.75	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	70.00
USGS	08385630	238	2016-01-28 14:11:30	MST	Yes	pjs	USGS	0.83	50.9	 6.0	-0.19	0.4	FAIR	0.01	0.60	CLER	MEAS	1	Pecos River near Dunlap NM.	WADE	QSCMM	VADV	50.9	74.0	62.0	0.82	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	40.00
USGS	08385630	239	2016-03-15 13:34:30	MDT	Yes	pjs	USGS	0.81	56.3	 6.0	-0.14	1.1	FAIR			CLER	MEAS	1	Pecos River near Dunlap NM.	WADE	QSCMM	VADV	56.3	62.0	43.0	1.31	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	65.00
USGS	08385630	240	2016-04-21 14:53:30	MDT	Yes	pjs	USGS	0.82	52.9	 6.0	-0.17	1.1	FAIR	0.00		CLER	MEAS	1	Pecos River near Dunlap NM	WADE	QSCMM	VADV	52.9	72.0	53.8	0.98	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	60.00
USGS	08385630	241	2016-05-11 14:08:30	MDT	Yes	kcd	USGS	0.95	117	 6.0	0.01	-0.8	FAIR	0.00	1.00	CLER	MEAS	1	Pecos River near Dunlap NM.	WADE	QSCMM	VADV	117	88.0	83.7	1.40	SOFT	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	08385630	242	2016-05-19 11:16:00	MDT	Yes	pjs	USGS	0.67	66.2	 6.0	0.06	-0.6	FAIR			CLER	MEAS	1	pecos River near Dunlap	WADE	QSCMM	VADV	66.2	71.0	51.5	1.29	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UNSP	80.00
USGS	08385630	243	2016-06-23 13:27:30	MDT	Yes	pjs	USGS	0.44	44.7	 6.0	0.16	0.9	FAIR			CLER	MEAS	1	Pecos River near Dunlap NM	WADE	QSCMM	VADV	44.7	41.0	30.9	1.45	UNSP	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	08385630	244	2016-07-13 14:50:30	MDT	Yes	pjs	USGS	0.92	82.4	 6.0	-0.11	-0.2	FAIR	0.02	1.00	CLER	MEAS	1	Pecos River near Dunlap NM.	WADE	QSCMM	VADV	82.4	45.0	48.5	1.70	SOFT	SILT	UNEV	PULS	UNEV	UNKN	UPST	50.00
USGS	08385630	245	2016-09-13 13:44:00	MDT	Yes	msp	USGS	0.97	75.8	 6.0	-0.19	-0.8	FAIR	0.00	1.00	CLER	MEAS	1	below gage	WADE	QSCMM	VADV	75.8	67.0	51.7	1.47	SOFT	SAND	UNEV	PULS	UNSP	STND	UNSP	
USGS	08385630	246	2016-10-17 13:52:00	MDT	Yes	APG	USGS	0.73	62.1	 6.0	-0.02	-1.3	FAIR	0.00	1.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	62.1	71.2	47.1	1.32	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	08385630	247	2016-11-29 13:56:30	MST	Yes	APG	USGS	0.75	39.4	 6.0	-0.18	-1.0	POOR	0.00	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	39.4	79.0	38.5	1.02	FIRM	SAND	UNEV	STDY	EVEN	UNKN	DNST	300.00
USGS	08385630	248	2017-01-11 13:14:00	MST	Yes	pjs	USGS	0.74	46.3	 6.0	-0.13	0.9	FAIR	0.01	1.00	CLER	MEAS	1	Pecos River	WADE	QSCMM	VADV	46.3	60.0	41.1	1.13	FIRM	SAND	UNEV	PULS	UNEV	UNKN	UPST	80.00
USGS	08385630	249	2017-03-02 13:33:00	MST	Yes	PJS	USGS	0.59	33.6	 6.0	-0.06	-2.0	FAIR	0.00	1.00	CLER	MEAS	1	Pecos River main channel	WADE	QSCMM	VADV	33.6	40.0	34.2	0.98	SOFT	SAND	UNEV	PULS	UNEV	UNKN	UPST	250.00
