#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08382650 PECOS RIVER ABOVE SANTA ROSA LAKE, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08382650	299	1998-04-08 08:41:00	MDT	Yes	KG	USGS	7.10	116.0	 6.0	-0.560	-0.800	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	81.0	69.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	300	1998-05-12 08:25:00	MDT	Yes	WTE	USGS	7.95	375.0	 6.0	-0.034	-0.300	GOOD	0.15	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		375.0	89.0	165	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	301	1998-06-03 15:27:00	MDT	Yes	gt	USGS	8.20	359.0	 6.0	-0.710	0.00	FAIR	-0.06	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		359.0	82.0	155	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	302	1998-06-09 16:10:00	MDT	Yes	t/m	USGS	7.59	196.0	 6.0	-0.640	2.10	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	90.0	114	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	307	1998-06-26 14:11:00	MDT	Yes	gt	USGS	4.93	31.7		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.7	49.0	25.1	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	303	1998-06-30 14:31:00	MDT	Yes	gt	USGS	6.68	29.3	 6.0	-0.850	-1.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	52.0	22.1	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	304	1998-08-11 12:11:00	MDT	Yes	gt	USGS	7.47	159.0	 6.0	-0.700	0.00	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	87.0	87.0	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	305	1998-08-12 13:20:00	MDT	Yes	gt	USGS	8.72	478.0	 6.0	-0.810	-0.200	GOOD	-0.09	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		478.0	92.0	208	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	306	1998-09-01 12:14:00	MDT	Yes	gt	USGS	7.47	151.0	 6.0	-0.740	0.00	GOOD	0.01	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	71.0	85.2	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	308	1998-10-08 15:26:00	MDT	Yes	gt	USGS	5.01	44.2	 1.0	0.040		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	66.5	28.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	309	1998-11-17 12:10:00	MST	Yes	gt	USGS	5.46	117.0	 1.0	0.00	0.00	GOOD	0.01	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	72.0	69.0	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	310	1999-01-05 12:39:00	MST	Yes	gt	USGS	4.94	34.2	 1.0	0.030		FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.2	80.0	33.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	311	1999-03-22 12:45:00	MST	Yes	gt	USGS	4.96	28.3	 1.0	-0.040		GOOD	0.00	4.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.3	77.0	22.8	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	312	1999-04-16 09:25:00	MDT	Yes	gt	USGS	4.97	27.4	 1.0	-0.050		POOR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	77.0	28.5	0.961	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	313	1999-05-03 10:51:00	MDT	Yes	gt	USGS	6.55	508.0	 1.0	0.00	0.00	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		508.0	85.0	176	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	314	1999-06-09 11:39:00	MDT	Yes	gt	USGS	5.87	197.0	 1.0	-0.100		GOOD	0.00	0.59	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	84.0	102	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	315	1999-06-16 11:18:00	MDT	Yes	gt	USGS	5.91	191.0	 1.0	-0.160		GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	84.5	109	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	316	1999-06-29 13:52:00	MDT	Yes	gt	USGS	7.43	973.0	 1.0	-0.130		POOR	-0.10	0.63	CLER	MEAS	1	Unspecified	CWAY	QUNSP		973.0	87.0	193	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	317	1999-06-29 14:53:00	MDT	Yes	gt	USGS	7.28	835.0	 1.0	-0.180		FAIR	-0.01	0.73	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		835.0	87.0	232	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	318	1999-07-13 13:04:00	MDT	Yes	gt	USGS	5.37	97.3	 1.0	0.00	-0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.3	77.0	62.8	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	319	1999-08-04 08:17:00	MDT	Yes	gt	USGS	9.06	1495	 1.0	-1.14		GOOD	0.80	1.15	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1495	90.0	363	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	320	1999-09-01 13:18:00	MDT	Yes	gt	USGS	4.98	34.5	 1.0	-0.010		GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.5	64.0	25.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	321	1999-10-12 14:12:00	MDT	Yes	gt	USGS	4.96	31.6	 1.0	-0.010	-0.300	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.6	55.0	23.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	322	1999-11-01 10:53:00	MST	Yes	gt	USGS	5.00	30.8	 1.0	-0.060	1.30	FAIR	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.8	65.0	26.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	323	1999-12-13 14:38:00	MST	Yes	gt	USGS	4.99	29.4	 1.0	-0.060	1.00	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.4	78.5	27.4	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	324	2000-01-10 14:10:00	MST	Yes	lkm	USGS	5.00	26.5	 1.0	-0.090	-0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.5	70.0	24.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	325	2000-02-09 09:25:00	MST	Yes	lkm	USGS	4.96	24.6	 1.0	-0.070	1.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.6	70.0	23.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	326	2000-03-01 11:05:00	MST	Yes	lkm/sak	USGS	4.99	26.0	 1.0	-0.080	-2.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.0	67.5	27.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	327	2000-04-06 07:45:00	MDT	Yes	lkm	USGS	4.96	23.5	 1.0	-0.080	1.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.5	83.0	24.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	328	2000-05-08 12:05:00	MDT	Yes	LKM/JLB	USGS	5.11	40.8	 1.0	-0.080	-1.20	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.8	76.0	31.7	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	329	2000-05-31 15:03:00	MDT	Yes	lkm	USGS	4.95	20.6	 1.0	-0.090	-1.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	67.0	20.5	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	330	2000-07-12 15:18:00	MDT	Yes	lkm	USGS	4.91	16.7	 1.0	-0.090	1.20	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.7	40.0	14.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	331	2000-08-01 14:17:00	MDT	Yes	WTE/DMC	USGS	5.50	98.4	 1.0	-0.130	0.400	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.4	80.0	63.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	332	2000-09-07 11:33:00	MDT	Yes	DMC/LCK	USGS	4.94	21.2	 1.0	-0.080	0.900	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.2	78.0	20.5	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	333	2000-10-02 17:08:00	MDT	Yes	LCK	USGS	4.93	17.2	 1.0	-0.100	-2.80	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.2	78.0	23.8	0.723	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	334	2000-10-18 15:30:00	MDT	Yes	LCK	USGS	4.94	17.6	 1.0	-0.110	-0.500	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.6	75.0	17.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	335	2000-11-14 16:35:00	MST	Yes	LCK	USGS	5.13	38.2	 1.0	-0.120	-1.50	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.2	67.0	35.1	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	336	2000-12-07 09:30:00	MST	Yes	LCK	USGS	4.93	18.6	 1.0	-0.090	-2.10	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.6	39.0	15.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	337	2001-01-16 14:45:00	MST	Yes	LCM/WTE	USGS	4.97	16.1	 1.0	-0.150	-2.40	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	74.0	21.8	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	338	2001-02-21 14:15:00	MST	Yes	lkm	USGS	5.07	31.8	 1.0	-0.120	0.400	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.8	39.4	19.1	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	339	2001-04-04 13:30:00	MDT	Yes	lkm	USGS	5.88	181.0	 1.0	-0.150	-2.10	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	81.5	99.9	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	340	2001-04-25 12:30:00	MDT	Yes	lkm/ghs	USGS	6.08	189.0	 1.0	-0.340	0.700	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	75.0	97.1	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	341	2001-05-08 14:50:00	MDT	Yes	lkm	USGS	6.13	219.0	 1.0	-0.290	0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	75.5	107	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	342	2001-06-06 12:35:00	MDT	Yes	lkm	USGS	5.17	38.7	 1.0	-0.150	-3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.7	40.5	23.5	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	343	2001-07-12 12:10:00	MDT	Yes	lkm	USGS	5.03	21.0	 1.0	-0.170	-0.100	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	68.0	19.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	344	2001-08-07 13:50:00	MDT	Yes	lkm	USGS	5.03	18.6	 1.0	-0.190	-2.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.6	53.0	16.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	345	2001-09-12 14:20:00	MDT	Yes	lkm	USGS	4.95	19.4	 1.0	-0.110	2.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.4	65.0	17.2	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	346	2001-10-04 15:15:00	MDT	Yes	lkm	USGS	4.95	17.7	 5.1	-0.120		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	38.0	16.5	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	347	2001-11-08 08:50:00	MST	Yes	lkm	USGS	4.98	18.0	 5.1	-0.150		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.0	48.0	16.7	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	348	2001-12-06 08:35:00	MST	Yes	lkm	USGS	4.96	15.3	 5.1	-0.150		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.3	46.0	15.6	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	349	2002-01-09 11:00:00	MST	Yes	lkm	USGS	4.89	12.3	 5.1	-0.110		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	52.0	15.4	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	350	2002-02-20 14:10:00	MST	Yes	lkm	USGS	4.87	11.7	 5.1	-0.100		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	45.0	13.3	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	351	2002-03-19 12:12:00	MST	Yes	lkm	USGS	4.90	10.4	 1.0	-0.140		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	45.0	12.0	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	352	2002-04-09 15:20:00	MDT	Yes	lkm	USGS	4.87	9.80	 1.0	-0.120		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.80	44.0	10.8	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	353	2002-05-08 09:45:00	MDT	Yes	lkm/ps	USGS	4.84	10.1	 1.0	-0.080		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	43.0	10.7	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	354	2002-06-12 10:55:00	MDT	Yes	lkm	USGS	4.84	8.42	 1.0	-0.100		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.42	39.0	8.29	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	355	2002-07-17 12:05:00	MDT	Yes	lkm	USGS	5.38	68.5	 5.1	-0.180		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.5	69.0	44.5	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	356	2002-08-05 12:45:00	MDT	Yes	dwl/ps	USGS	4.55	9.51	 5.1	0.200		FAIR	0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		9.51	17.2	9.36	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	357	2002-08-14 13:05:00	MDT	Yes	lkm	USGS	4.52	8.44	 5.1	0.220		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.44	21.7	6.44	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	358	2002-09-10 11:30:00	MDT	Yes	pds/lkm	USGS	4.96	33.8	 5.1	0.00	2.40	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.8	39.2	24.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	359	2002-09-16 14:35:00	MDT	Yes	lkm	USGS	4.58	8.30	 5.1	0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.30	29.5	7.76	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	360	2002-10-02 12:15:00	MDT	Yes	lkm	USGS	4.55	6.93	 6.0	0.170		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.93	31.3	6.55	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	361	2002-11-06 10:15:00	MST	Yes	lkm	USGS	4.52	9.14	 6.0	0.230		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.14	25.0	5.96	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	362	2002-12-12 12:30:00	MST	Yes	lkm/brg	USGS	4.44	5.30	 6.0	0.270		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.30	16.4	5.40	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	363	2003-01-16 12:21:00	MST	Yes	brg/dl	USGS	4.43	4.68	 6.0	0.270		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.68	16.0	4.93	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	364	2003-02-05 09:28:00	MST	Yes	brg	USGS	4.40	4.63	 6.0	0.300	0.210	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.63	16.0	4.73	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	365	2003-03-12 14:20:00	MST	Yes	brg	USGS	4.32	4.02	 6.0	0.370		FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.02	16.0	4.26	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	366	2003-04-09 11:10:00	MDT	Yes	brg	USGS	4.30	3.36	 6.0	0.390		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.36	15.7	4.01	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	367	2003-05-06 10:45:00	MDT	Yes	brg	USGS	5.30	83.3	 6.0	0.00	-1.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.3	66.0	54.5	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	368	2003-06-11 13:15:00	MDT	Yes	lkm	USGS	4.54	8.78	 6.0	0.200		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.78	16.5	10.2	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	369	2003-07-16 12:49:00	MDT	Yes	brg	USGS	4.66	3.71	 6.0	0.030		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		3.71	14.5	4.04	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	370	2003-08-07 08:30:00	MDT	Yes	dwl	USGS	4.61	4.28	 6.0	0.090		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.28	11.0	3.66	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	371	2003-09-09 08:43:00	MDT	Yes	brg	USGS	4.68	15.7	 6.0	0.130		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.7	53.3	142	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	372	2003-10-16 08:43:00	MDT	Yes	brg	USGS	4.44	4.27	 6.0	0.260		POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.27	21.5	4.71	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	373	2003-11-05 11:18:00	MST	Yes	dwl/brg	USGS	4.48	3.52	 6.0	0.210		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.52	13.0	3.10	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	374	2003-12-11 11:40:00	MST	Yes	dwl/brg	USGS	4.47	3.16	 6.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.16	10.5	3.11	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	375	2004-01-08 13:30:00	MST	Yes	dwl	USGS	4.46	2.79	 6.0	0.220		POOR				MEAS	1	Unspecified	WADE	QUNSP		2.79	10.1	2.69	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	376	2004-02-10 14:36:00	MST	Yes	dwl/kjb	USGS	4.43	2.48	 6.0	0.250		GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.48	10.0	2.58	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	377	2004-03-10 14:00:00	MST	Yes	dwl	USGS	4.40	1.79	 6.0	0.280	33.0	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.79	9.90	2.44	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	378	2004-04-09 11:57:00	MDT	Yes	pds	USGS	9.26	1390	 6.0	-1.40	3.20	FAIR	-0.20	1.70		MEAS	1	Unspecified	CWAY	QUNSP		1390	72.0	304	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	379	2004-04-13 09:18:00	MDT	Yes	dwl	USGS	6.73	413.0	 6.0	-0.380		GOOD	0.04	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	75.3	156	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	380	2004-05-12 10:51:00	MDT	Yes	dwl	USGS	6.64	309.0	 6.0	-0.500	4.30	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	78.5	133	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	381	2004-06-22 11:43:00	MDT	Yes	dwl	USGS	4.76	5.37	 6.0	-0.050		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.37	18.0	5.85	0.923	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	382	2004-07-01 09:51:00	MDT	Yes	brg/lkm	USGS	6.12	204.0	 6.0	-0.330	5.90	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		204.0	77.0	96.7	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	383	2004-08-11 12:45:00	MDT	Yes	dwl	USGS	5.06	32.1	 6.0	-0.110		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.1	36.0	24.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	384	2004-09-01 11:23:00	MDT	Yes	dwl/brg	USGS	4.68	7.58	 6.0	0.040	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.58	16.5	6.34	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	385	2004-10-13 11:30:00	MDT	Yes	dwl	USGS	5.98	194.0	 7.0	0.00		FAIR	-0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	75.5	101	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	386	2004-11-16 16:30:00	MST	Yes	dwl	USGS	4.71	7.58	 7.0	-0.030		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.58	24.2	7.80	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	387	2005-01-05 14:30:00	MST	Yes	dwl	USGS	4.71	7.13	 7.0	-0.060	1.90	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.13	27.0	12.3	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08382650	388	2005-02-07 14:00:00	MST	Yes	dwl	USGS	4.77	8.95	 7.0	-0.060		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.95	16.2	16.2	9.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
