#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08401500 PECOS RIVER BELOW BRANTLEY DAM NEAR CARLSBAD, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08401500	318	1989-01-04 09:45:00	MST	Yes	TOD	USGS	3.76	4.25	 9.0	0.010		FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		4.25	30.0	15.0	0.283	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	319	1989-01-04 10:10:00	MST	Yes	TOD	USGS	3.76	4.22	 9.0	0.010		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		4.22	30.0	15.1	0.279	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	320	1989-02-07 15:30:00	MST	Yes	TOD	USGS	4.13	34.2	 9.0	0.010	-0.700	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		34.2	52.0	37.3	0.917	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	321	1989-03-07 09:30:00	MST	Yes	TOD	USGS	4.07	27.6	 9.0	0.00	0.700	GOOD	0.01	0.42		MEAS	1	Unspecified	WADE	QUNSP		27.6	49.0	41.2	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	322	1989-04-04 09:00:00	MDT	Yes	RLM/TOD	USGS	9.27	992.0	 9.0	0.00	-0.200	UNSP	0.13	1.00		MEAS	1	Unspecified	CWAY	QUNSP		992.0	94.0	482	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	323	1989-04-04 12:10:00	MDT	Yes	RLM/TOD	USGS	8.31	784.0	 9.0	0.00	-1.10	GOOD	-0.05	1.50		MEAS	1	Unspecified	CWAY	QUNSP		784.0	91.0	401	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	324	1989-04-05 10:30:00	MDT	Yes	TOD	USGS	6.50	436.0	 9.0	0.00	-0.900	FAIR	0.06	1.00		MEAS	1	Unspecified	WADE	QUNSP		436.0	85.0	248	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	325	1989-04-12 08:45:00	MDT	Yes	RLM/TOD	USGS	5.12	194.0	 9.0	0.00	1.30	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		194.0	79.0	148	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	326	1989-05-09 10:20:00	MDT	Yes	TOD	USGS	6.07	315.0	 9.0	-0.230	-2.00	FAIR	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		315.0	82.5	220	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	327	1989-05-10 13:40:00	MDT	Yes	TOD	USGS	6.34	371.0	 9.0	-0.230	0.500	GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		371.0	73.0	219	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	328	1989-06-06 12:00:00	MDT	Yes	TOD	USGS	6.21	336.0	 9.0	-0.280	-0.300	UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		336.0	76.0	228	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	329	1989-07-11 11:10:00	MDT	Yes	TOD	USGS	6.01	337.0	 9.0	-0.080	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		337.0	76.0	210	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	330	1989-08-01 14:40:00	MDT	Yes	TOD	USGS	4.80	140.0	 9.0	0.060	-0.100	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		140.0	77.0	126	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	331	1989-09-06 10:10:00	MDT	Yes	RLM	USGS	4.81	148.0	 9.0	0.090	0.300	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		148.0	68.0	104	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	332	1989-10-03 12:45:00	MDT	Yes	TOD	USGS	5.38	242.0	 9.0	0.020	-0.400	GOOD	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		242.0	69.0	141	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	333	1989-11-02 13:20:00	MST	Yes	TOD	USGS	3.96	19.2	 9.0	0.020	-0.400	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		19.2	50.0	33.9	0.566	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	334	1989-12-04 13:10:00	MST	Yes	TOD	USGS	3.98	21.3	 9.0	0.020	1.40	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		21.3	50.0	34.9	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	335	1990-01-08 13:30:00	MST	Yes	TOD	USGS	3.98	20.8	 9.0	0.020	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		20.8	50.5	36.0	0.578	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	336	1990-02-08 12:30:00	MST	Yes	TOD	USGS	3.99	22.4	 9.0	0.020	2.40	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		22.4	49.5	37.0	0.605	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	337	1990-03-02 14:15:00	MST	Yes	TOD	USGS	3.96	18.6	 9.0	0.020	-3.50	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		18.6	49.0	34.4	0.541	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	338	1990-04-06 14:00:00	MDT	Yes	TOD	USGS	5.06	197.0	 9.0	0.080	0.600	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		197.0	68.0	118	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	339	1990-05-01 14:20:00	MDT	Yes	TOD	USGS	4.82	144.0	 9.0	0.060	0.100	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		144.0	69.0	105	31.4	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	340	1990-05-04 09:35:00	MDT	Yes	RLM	USGS	6.72	477.0	 9.0	-0.020	0.00	GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		477.0	84.0	275	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	341	1990-06-07 09:45:00	MDT	Yes	RLM	USGS	5.40	246.0	 9.0	0.010	0.500	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	77.0	158	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	342	1990-07-17 11:35:00	MDT	Yes	TOD	USGS	3.94	19.6	 9.0	0.050	-2.60	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		19.6	50.0	34.3	0.571	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	343	1990-09-06 10:25:00	MDT	Yes	RLM	USGS	5.06	201.0	 9.0	0.100	0.600	GOOD	0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		201.0	72.0	122	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	344	1990-11-01 09:30:00	MST	Yes	RLM	USGS	3.97	21.3	 9.0	0.040	-2.60	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		21.3	60.0	52.7	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	345	1990-12-13 11:45:00	MST	Yes	TOD	USGS	3.95	23.0	 9.0	0.070	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.0	59.0	31.4	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	346	1991-02-05 12:30:00	MST	Yes	TOD	USGS	3.95	22.0	 9.0	0.060	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	50.5	33.9	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	347	1991-03-08 14:30:00	MST	Yes	TOD/BJC	USGS	3.96	21.8	 9.0	0.050	-0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.8	53.0	34.7	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	348	1991-04-04 12:15:00	MST	Yes	TOD/CAR	USGS	5.10	207.0	 9.0	0.100	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	70.0	127	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	349	1991-05-02 12:10:00	MDT	Yes	TOD	USGS	4.80	146.0	 9.0	0.090	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	72.0	93.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	350	1991-06-04		Yes	TOD	USGS	5.08	143.0	 9.0	-0.200	-0.600	FAIR	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		143.0	70.0	114	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	351	1991-07-03 11:05:00	MDT	Yes	TOD	USGS	5.43	259.0	 9.0	0.060	-0.100	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	71.5	148	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	352	1991-08-01 12:25:00	MDT	Yes	TOD	USGS	5.09	187.0	 9.0	0.010	-0.200	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	68.5	101	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	353	1991-09-04 11:30:00	MDT	Yes	MCC	USGS	5.68	300.0	 9.0	0.040	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	76.0	167	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	354	1991-09-16 10:10:00	MDT	Yes	TOD	USGS	6.81	468.0	 9.0	-0.160	0.100	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		468.0	78.0	227	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	355	1991-09-19 11:20:00	MDT	Yes	TOD	USGS	8.25	778.0	 9.0	0.00	-0.400	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		778.0	94.0	385	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	356	1991-10-09 10:45:00	MDT	Yes	MCC	USGS	5.10	197.0	 9.0	0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	74.0	112	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	357	1991-11-04 10:00:00	MST	Yes	TOD	USGS	7.86	697.0	 9.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		697.0	86.0	353	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	358	1991-12-04 11:15:00	MST	Yes	TOD	USGS	7.34	627.0	 9.0	0.00	0.140	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		627.0	86.0	316	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	359	1991-12-05 10:15:00	MST	Yes	TOD	USGS	7.28	585.0	 9.0	-0.010		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		585.0	86.0	306	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	360	1992-01-09 11:15:00	MST	Yes	MCC	USGS	3.99	25.7	 9.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.7	47.0	42.9	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	361	1992-02-05 12:30:00	MST	Yes	TOD	USGS	4.00	20.9	 9.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.9	53.0	40.2	0.519	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	362	1992-02-14 08:15:00	MST	Yes	TOD	USGS	4.96	163.0	 9.0	0.020		UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	65.5	95.6	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	363	1992-03-11 10:30:00	MST	Yes	TOD	USGS	4.01	25.4	 9.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.4	56.5	38.6	0.658	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	364	1992-04-07 12:50:00	MDT	Yes	TOD	USGS	5.72	295.0	 9.0	-0.030		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		295.0	72.5	134	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	365	1992-05-04 14:10:00	MDT	Yes	MCC	USGS	5.23	199.0	 9.0	-0.070		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	72.0	112	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	366	1992-05-29 10:45:00	MDT	Yes	TOD	USGS	8.39	763.0	 9.0	-0.230		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		763.0	90.0	394	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	367	1992-05-29 12:40:00	MDT	Yes	TOD	USGS	8.45	785.0	 9.0	-0.180		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		785.0	90.0	404	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	368	1992-06-10 09:45:00	MDT	Yes	MCC	USGS	5.90	309.0	 9.0	-0.130		UNSP	-0.07	0.83	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		309.0	78.0	202	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	369	1992-06-10 13:15:00	MDT	Yes	MCC	USGS	8.70	879.0	 9.0	0.030		GOOD	0.02	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		879.0	96.0	449	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	370	1992-06-11 09:05:00	MDT	Yes	M&T	USGS	10.58	1231	 9.0	0.00		GOOD	0.07	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1231	102	622	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	371	1992-07-14 14:40:00	MDT	Yes	GT	USGS	6.01	339.0	10.0	-0.070	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	69.0	143	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	372	1992-07-16 08:45:00	MDT	Yes	MCC	USGS	9.69	1100	 9.0	0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	98.0	545	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	373	1992-08-27 08:20:00	MDT	Yes	M&P	USGS	5.47	267.0	 9.0	0.060		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	71.0	123	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	374	1992-10-07 10:25:00	MDT	Yes	M&P	USGS	8.77	899.0	 9.0	0.030	-0.100	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		899.0	91.0	448	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	375	1992-11-13 09:35:00	MST	Yes	TOD	USGS	3.94	21.9	10.0	0.040	1.40	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.9	60.0	45.7	0.479	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	376	1992-12-02 09:58:00	MST	Yes	BP	USGS	3.96	21.3	10.0	0.020	-0.900	GOOD	0.01	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	52.0	39.7	0.537	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	377	1993-01-04 13:15:00	MST	Yes	BP	USGS	3.96	20.9	10.0	0.010	2.00	FAIR	0.00	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.9	49.0	36.9	0.566	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	378	1993-02-08 12:40:00	MST	Yes	TOD	USGS	3.90	18.6	10.0	0.050	1.10	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.6	57.0	34.0	0.547	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	379	1993-03-03 11:30:00	MST	Yes	BP	USGS	3.94	20.9	10.0	0.030	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.9	51.7	36.0	0.581	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	380	1993-04-01 12:45:00	MST	Yes	BP	USGS	5.40	236.0	10.0	0.020	0.00	GOOD	0.00	1.13	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	95.5	166	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	381	1993-05-07 13:30:00	MDT	Yes	GT	USGS	5.43	243.0	10.0	0.030	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	69.0	119	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	382	1993-06-04 10:15:00	MDT	Yes	BP	USGS	5.23	177.0	10.0	-0.170	0.600	GOOD	0.00	0.95	HVDB	MEAS	1	Unspecified	WADE	QUNSP		177.0	67.0	135	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	383	1993-06-04 11:45:00	MDT	Yes	BP	USGS	5.23	179.0	10.0	-0.170	1.70	GOOD	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		179.0	66.5	137	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	384	1993-07-27 10:05:00	MDT	Yes	GT	USGS	5.42	258.0	10.0	0.120	0.400	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	71.0	112	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	385	1993-08-12 11:35:00	MDT	Yes	BP	USGS	5.42	261.0	10.0	0.140	0.400	GOOD	0.00	0.97	LGDB	MEAS	1	Unspecified	WADE	QUNSP		261.0	78.0	177	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	386	1993-09-22 10:35:00	MDT	Yes	GT	USGS	5.75	311.0	10.0	0.090	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	72.0	135	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	387	1993-10-22 13:00:00	MDT	Yes	GT	USGS	7.78	672.0	10.0	-0.110	0.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		672.0	87.0	361	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	388	1993-12-27 11:30:00	MST	Yes	T&G	USGS	3.93	22.5	10.0	0.060	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.5	58.0	35.8	0.628	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	389	1994-01-14 12:00:00	MST	Yes	KG	USGS	3.94	25.3	10.0	0.070	1.60	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.3	63.0	38.2	0.663	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	390	1994-02-25 14:45:00	MST	Yes	KG	USGS	5.12	204.0	10.0	0.110	0.00	GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	69.0	106	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	391	1994-04-05 14:12:00	MDT	Yes	KG	USGS	5.70	297.0	10.0	0.050	3.80	GOOD	0.00	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	72.5	12.8	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	392	1994-05-17 13:00:00	MDT	Yes	G&E	USGS	4.53	103.0	10.0	0.050	0.00	GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	66.0	80.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	393	1994-06-10 12:05:00	MDT	Yes	KG	USGS	6.55	422.0	10.0	-0.130	-0.200	GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	72.0	165	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	394	1994-07-26 14:40:00	MDT	Yes	KG	USGS	4.78	153.0	10.0	0.130	0.700	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	65.5	86.4	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	395	1994-08-08 13:16:00	MDT	Yes	KG	USGS	5.99	344.0	10.0	0.020	0.300	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	68.0	137	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	396	1994-09-16 14:03:00	MDT	Yes	KG	USGS	5.44	245.0	10.0	0.030	0.00	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	66.5	113	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	397	1994-10-17 11:12:00	MDT	Yes	KCG	USGS	6.84	477.0	11.0	0.00	-2.10	GOOD	0.00	1.13	CLER	MEAS	1	Unspecified	WADE	QUNSP		477.0	72.5	178	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	398	1994-11-10 12:48:00	MST	Yes	KG	USGS	3.92	18.3	11.0	-0.080	-1.60	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		18.3	54.5	34.3	0.534	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	399	1994-12-15 14:04:00	MST	Yes	KG	USGS	3.42	0.539	11.0	-0.010	0.200	POOR	0.00	0.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.539	31.0	7.39	0.073	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	400	1995-01-10 14:38:00	MST	Yes	KG	USGS	3.77	10.4	11.0	-0.020	1.00	GOOD	0.01	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	46.0	22.4	0.466	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	401	1995-02-03 13:03:00	MST	Yes	GT	USGS	3.76	12.4	11.0	0.010	2.50	FAIR	0.01	0.53	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.4	46.0	27.5	0.451	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	402	1995-04-06 12:59:00	MDT	Yes	kcg	USGS	5.17	202.0	11.0	0.00	3.10	GOOD	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	70.0	105	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	403	1995-05-04 12:18:00	MDT	Yes	kcg	USGS	5.13	200.0	11.0	0.060	0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	70.0	104	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	404	1995-06-06 11:38:00	MDT	Yes	gt	USGS	5.75	289.0	11.0	-0.010	0.00	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	72.0	125	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	405	1995-07-19 14:14:00	MDT	Yes	kcg	USGS	8.28	785.0	11.0	0.060	0.00	GOOD	0.00	1.18	CLER	MEAS	1	Unspecified	CWAY	QUNSP		785.0	89.0	398	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	406	1995-08-04 13:22:00	MDT	Yes	kcg	USGS	6.04	343.0	11.0	0.010	0.00	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	72.0	144	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	407	1995-09-08 13:51:00	MDT	Yes	kcg/wte	USGS	5.83	319.0	11.0	0.080	0.00	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	71.5	136	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08401500	408	1995-10-11 13:29:00	MDT	Yes	kcg	USGS	8.15	728.0	11.0	-0.090	-0.100	GOOD	0.03	1.27	CLER	MEAS	1	Unspecified	CWAY	QUNSP		728.0	90.0	402	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
