#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08384500 PECOS RIVER BELOW SUMNER DAM, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08384500	467	1989-03-13 12:10:00	MST	Yes	TOD	USGS	0.16	0.814	10.0	-0.030		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		0.814	17.5	2.03	0.401	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	468	1989-04-18 11:15:00	MDT	Yes	TOD	USGS	3.29	1032	10.0	-0.040	-0.800	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1032	146	337	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	469	1989-05-16 09:05:00	MDT	Yes	TOD	USGS	3.28	1015	10.0	-0.040	0.400	GOOD	0.00	1.08		MEAS	1	Unspecified	CWAY	QUNSP		1015	146	346	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	470	1989-06-12 15:15:00	MDT	Yes	TOD	USGS	1.53	88.3	10.0	-0.010	0.100	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		88.3	17.6	29.2	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	471	1989-07-17 14:35:00	MDT	Yes	TOD	USGS	1.49	85.3	10.0	0.00	-0.100	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		85.3	17.5	28.0	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	472	1989-08-14 14:45:00	MDT	Yes	TOD	USGS	1.63	99.8	10.0	0.00	0.600	GOOD				MEAS	1	Unspecified	WADE	QUNSP		99.8	17.6	31.1	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	473	1989-09-18 14:35:00	MDT	Yes	TOD	USGS	1.40	76.0	10.0	0.00	-1.40	GOOD	0.01	0.40		MEAS	1	Unspecified	WADE	QUNSP		76.0	17.6	26.4	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	474	1989-10-17 11:55:00	MDT	Yes	TOD/RLM	USGS	1.60	94.5	10.0	0.00	-1.60	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		94.5	17.5	29.8	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	475	1989-12-11 13:50:00	MST	Yes	TOD	USGS	0.13	0.055	10.0	-0.070		FAIR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.055	1.60	0.198	0.278	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	476	1990-01-16 12:50:00	MST	Yes	TOD	USGS	1.67	101.0	10.0	-0.020	-0.300	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	17.6	31.7	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	477	1990-02-13 10:40:00	MST	Yes	BRT	USGS	0.09	0.020	10.0	-0.030		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	478	1990-03-12 12:45:00	MST	Yes	TOD	USGS	1.64	101.0	10.0	0.00	0.800	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		101.0	17.6	31.5	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	479	1990-04-24 14:45:00	MDT	Yes	TOD	USGS	1.64	96.9	10.0	-0.030	-0.200	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		96.9	17.6	31.1	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	480	1990-05-17 08:20:00	MDT	Yes	T	USGS	1.65	96.8	10.0	-0.050	0.800	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.8	17.5	30.8	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	481	1990-05-25 10:40:00	MDT	Yes	BRT	USGS	3.28	1050	10.0	-0.020	-2.00	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	120	317	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	482	1990-06-11 15:45:00	MDT	Yes	BRT	USGS	3.32	1070	10.0	-0.060	-0.100	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1070	132	350	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	483	1990-07-23 17:05:00	MDT	Yes	BRT	USGS	1.43	76.9	10.0	-0.040	1.00	UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		76.9	18.0	27.7	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	484	1990-08-02 09:50:00	MDT	Yes	PER/RLM	USGS	3.25	875.0	10.0	-0.060	-0.300	GOOD	0.01	1.70		MEAS	1	Unspecified	CWAY	QUNSP		875.0	144	313	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	485	1990-09-19 13:20:00	MDT	Yes	BRT	USGS	1.60	87.3	10.0	-0.090	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.3	17.6	29.4	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	486	1990-10-15 14:10:00	MDT	Yes	BRT	USGS	1.57	90.3	10.0	-0.030	0.200	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.3	17.6	29.8	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	487	1990-11-14 16:50:00	MST	Yes	BRT	USGS	0.11	0.030	10.0	-0.050		FAIR			LGDB	UNSP	1	Unspecified	OTHR	Q-EST		0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	488	1990-12-10 15:45:00	MST	Yes	BRT	USGS	0.07	0.130	10.0	0.00	0.00	FAIR			CLER	UNSP	1	Unspecified	OTHR	Q-EST		0.130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	489	1991-01-09 09:50:00	MST	Yes	BLT	USGS	0.07	0.030	10.0	0.00		UNSP	0.00			UNSP	1	Unspecified	OTHR	Q-EST		0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	490	1991-02-27		Yes	BRT	USGS	0.08	0.220	10.0	0.00	0.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		0.220	1.40	0.470	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	491	1991-03-25 14:35:00	MST	Yes	TOD	USGS	1.48	82.3	10.0	-0.020	-0.300	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.3	17.4	27.6	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	492	1991-04-25 09:05:00	MDT	Yes	TOD	USGS	2.85	553.0	10.0	0.150	-0.200	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		553.0	116	238	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	493	1991-04-25 11:10:00	MDT	Yes	TOD	USGS	2.85	541.0	10.0	0.150	2.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		541.0	112	229	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	494	1991-05-07 13:10:00	MDT	Yes	TOD	USGS	3.16	851.0	10.0	0.020	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		851.0	143	314	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	495	1991-05-20 14:10:00	MDT	Yes	TOD	USGS	3.25	818.0	10.0	0.00		FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		818.0	145	344	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	496	1991-05-21 08:40:00	MDT	Yes	TOD	USGS	3.25	1000	10.0	-0.010	-0.600	GOOD	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		1000	145	325	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	497	1991-06-13 09:15:00	MDT	Yes	RLM	USGS	1.64	98.9	10.0	0.00	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.9	17.7	30.6	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	498	1991-07-10 15:00:00	MDT	Yes	TOD	USGS	1.53	86.1	10.0	0.00	-1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.1	17.5	28.3	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	499	1991-08-12 13:35:00	MDT	Yes	RLM	USGS	0.05	0.120	10.0	0.00	0.00	UNSP	0.00		ALGA	UNSP	1	Unspecified	OTHR	Q-EST		0.120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	500	1991-09-09 15:20:00	MDT	Yes	RLM	USGS	1.80	113.0	10.0	0.00	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	17.5	34.0	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	501	1991-09-19 09:45:00	MDT	Yes	GHS	USGS	3.32	1650	10.0	0.00	0.500	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	157	495	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	502	1991-09-19 12:55:00	MDT	Yes	GHS	USGS	3.01	836.0	10.0	0.00	-3.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		836.0	110	265	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	503	1991-09-19 15:33:00	MDT	Yes	GHS	USGS	2.56	279.0	10.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	87.0	131	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	504	1991-09-19 17:20:00	MDT	Yes	GHS	USGS	2.74	454.0	10.0	0.00	-0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		454.0	102	189	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	505	1991-11-19 13:15:00	MST	Yes	MCC	USGS	0.26	3.60	10.0	-0.010	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.60	17.5	4.30	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	506	1991-12-17 12:30:00	MST	Yes	TOD	USGS	0.28	3.65	10.0	-0.030	2.80	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.65	17.6	4.60	0.793	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	507	1992-01-21 12:45:00	MST	Yes	MCC	USGS	0.24	2.86	10.0	-0.010	-3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.86	17.5	3.64	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	508	1992-02-18 14:50:00	MST	Yes	TOD	USGS	1.90	128.0	10.0	-0.020	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	80.0	93.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	509	1992-03-16 11:50:00	MST	Yes	TOD	USGS	1.65	99.4	10.0	-0.020	0.200	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.4	17.5	31.0	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	510	1992-04-27 12:00:00	MDT	Yes	MCC	USGS	2.46	219.0	10.0	-0.070	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	81.0	135	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	511	1992-05-28 11:20:00	MDT	Yes	O&M	USGS	3.26	1090	10.0	0.00	1.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	139	359	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	512	1992-05-31 12:45:00	MDT	Yes	TOD	USGS	3.03	732.0	10.0	0.090	-0.600	GOOD	0.02	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		732.0	133	288	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	513	1992-05-31 14:35:00	MDT	Yes	M&T	USGS	3.03	716.0	10.0	0.080	-0.300	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		716.0	124	277	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	514	1992-06-01 07:20:00	MDT	Yes	M&T	USGS	2.79	499.0	10.0	0.150	0.800	UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		499.0	107	205	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	515	1992-06-01 08:35:00	MDT	Yes	M&T	USGS	3.26	1020	10.0	-0.020	-1.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	148	352	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	516	1992-06-01 10:00:00	MDT	Yes	M&T	USGS	3.32	1510	10.0	0.080	-0.400	GOOD	0.00	1.12	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	166	478	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	517	1992-06-01 11:15:00	MDT	Yes	T&M	USGS	3.32	1440	10.0	0.060	-0.800	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	167	470	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	518	1992-07-06 16:00:00	MDT	Yes	MCC	USGS	1.72	108.0	10.0	-0.010	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	17.4	31.6	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	519	1992-08-03 13:20:00	MDT	Yes	TOD	USGS	2.08	155.0	10.0	0.00	-0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	80.5	101	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	520	1992-08-28 09:55:00	MDT	Yes	TOD	USGS	2.18	170.2	13.0	0.00	-3.40	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.2	82.0	110	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	523	1992-09-23 13:20:00	MDT	Yes	M&T	USGS	2.65	199.0	13.0	0.00	4.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	80.5	108	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	524	1992-09-23 13:25:00	MDT	Yes	MCC	USGS	2.65	202.0	13.0	0.020	4.30	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		202.0	80.0	111	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	521	1992-09-23 19:00:00	MDT	Yes	M&T	USGS	3.27	438.0	13.0	0.00	0.200	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	89.0	179	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	522	1992-09-23 19:00:00	MDT	Yes	MCC	USGS	3.27	445.0	13.0	0.00	1.80	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		445.0	89.0	178	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	525	1992-09-24 08:45:00	MDT	Yes	M&T	USGS	3.53	588.0	13.0	0.00	-1.00	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		588.0	104	222	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	526	1992-09-24 08:45:00	MDT	Yes	MCC	USGS	3.53	594.0	13.0	0.00	0.00	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	UNSP			594.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	528	1992-09-24 10:45:00	MDT	Yes	M&T	USGS	3.60	639.0	13.0	0.00	-0.600	UNSP	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		639.0	135	246	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	527	1992-09-24 10:50:00	MDT	Yes	MCC	USGS	3.60	639.0	13.0	0.00	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		639.0	135	247	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	529	1992-09-24 18:15:00	MDT	Yes	MTB	USGS	3.84	876.0	13.0	0.010	4.10	UNSP				MEAS	1	Unspecified	UNSP			876.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	530	1992-09-25 08:50:00	MDT	Yes	MTB	USGS	4.37	1397	13.0	0.00	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1397	168	484	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	531	1992-09-25 12:00:00	MDT	Yes	S&G	USGS	4.07	1090	13.0	0.00	3.60	UNSP	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1090	150	400	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	532	1992-09-25 13:15:00	MDT	Yes	S&G	USGS	4.06	1040	13.0	0.00	-0.200	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	150	351	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	533	1992-09-29 07:30:00	MDT	Yes	MCC	USGS	3.89	915.0	13.0	0.00	4.20	GOOD	0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		915.0	143	332	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	534	1992-09-29 10:00:00	MDT	Yes	MCC	USGS	3.78	832.0	13.0	0.00	4.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		832.0	140	308	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	535	1992-10-05 13:45:00	MDT	Yes	TOD	USGS	2.56	166.0	13.0	-0.030	-0.600	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	80.0	94.3	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	536	1992-10-05 15:15:00	MDT	Yes	TOD	USGS	2.96	293.0	13.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	84.0	134	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	537	1992-10-06 08:28:00	MDT	Yes	TOD	USGS	1.44	60.6	13.0	0.020	0.200	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.6	17.5	22.5	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	538	1992-10-06 10:40:00	MDT	Yes	TOD	USGS	1.84	90.1	13.0	0.00	-1.50	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.1	17.5	28.8	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	539	1992-10-06 13:10:00	MDT	Yes	TOD	USGS	2.22	125.0	13.0	0.00	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	17.5	35.3	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	540	1992-11-16 15:50:00	MST	Yes	TPM	USGS	0.12	0.221	13.0	-0.060	0.00	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.221	1.60	0.260	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	541	1992-12-08 12:08:00	MST	Yes	T&P	USGS	0.13	0.297	13.0	-0.060	0.00	FAIR	0.00	0.23	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.297	2.10	0.297	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	542	1993-01-20 12:05:00	MST	Yes	T&P	USGS	0.09	0.086	13.0	-0.040	0.00	POOR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.086	1.60	0.159	0.541	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	543	1993-02-09		Yes	BP	USGS	0.13	0.221	13.0	-0.040	0.00	POOR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.221	1.90	0.257	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	544	1993-03-03 14:10:00	MST	Yes	GT	USGS	1.70	78.4	13.0	0.00	2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.4	17.6	26.6	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	545	1993-04-05 15:10:00	MDT	Yes	GT	USGS	3.38	522.0	13.0	0.00	4.60	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		522.0	108	209	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	546	1993-04-09 12:50:00	MDT	Yes	GT	USGS	4.06	1120	13.0	0.040	3.70	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	155	354	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	547	1993-05-04 12:15:00	MDT	Yes	BP	USGS	2.98	323.0	13.0	0.040	1.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	83.5	152	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	548	1993-06-02 11:15:00	MDT	Yes	GT	USGS	3.22	418.0	13.0	0.040	3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	90.0	170	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	549	1993-07-13 15:05:00	MDT	Yes	T&G	USGS	3.87	928.0	13.0	0.040	3.60	GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		928.0	146	326	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	550	1993-07-20 09:10:00	MDT	Yes	T&G	USGS	4.07	1090	13.0	0.040	0.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	158	380	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	551	1993-08-10 08:40:00	MDT	Yes	GT	USGS	2.34	131.0	13.0	0.00	-5.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	81.0	91.7	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	552	1993-09-16 09:50:00	MDT	Yes	GT	USGS	2.02	105.0	13.0	0.00	-0.900	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	17.6	31.9	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	553	1993-10-06 07:30:00	MDT	Yes	T/O	USGS	3.10	350.0	13.0	0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	89.5	154	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	554	1993-10-12 10:55:00	MDT	Yes	GT	USGS	4.07	1080	13.0	0.00	2.90	GOOD	0.01	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	155	368	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	555	1993-11-19 11:47:00	MST	Yes	GT	USGS	0.11	0.443	13.0	-0.030	1.00	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.443	13.0	3.00	0.148	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	556	1993-12-14 09:06:00	MST	Yes	GT	USGS	0.13	0.173	13.0	-0.060		POOR	0.00	0.32	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.173	19.0	4.66	0.037	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	557	1994-01-11 09:00:00	MST	Yes	GT	USGS	0.11	0.080	14.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.080	16.1	4.34	0.020	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08384500	558	1994-02-15 08:55:00	MST	Yes	T&G	USGS	3.10	341.0	14.0	-0.050	-2.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	79.0	146	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
