#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08407500 PECOS RIVER AT RED BLUFF, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08407500	637	1972-03-01		Yes	DEW	USGS	3.02	19.4	 6.0	-0.140	1.00	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	638	1972-03-17		Yes	DEW	USGS	3.01	17.0	 6.0	-0.140	-0.600	UNSP	0.00	1.16		MEAS	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	639	1972-04-03		Yes	DEW/DEW	USGS	3.02	19.4	 6.0	-0.140	1.00	UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	640	1972-04-21		Yes	CRA	USGS	2.95	13.4	 6.0	-0.160	-0.700	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	641	1972-05-01		Yes	CRA	USGS	2.86	9.47	 6.0	-0.140	-2.20	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			9.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	642	1972-05-16		Yes	DEW	USGS	2.86	10.8	 6.0	-0.120		UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	643	1972-06-01		Yes	DEW/NYM	USGS	2.75	4.99	 6.0	-0.140	-0.600	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			4.99				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	644	1972-06-16		Yes	DEW/NYM	USGS	2.75	4.28	 6.0	-0.160	-2.70	UNSP	0.00	0.25		MEAS	1	Unspecified	UNSP			4.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	645	1972-07-03		Yes	DEW/DEW	USGS	2.89	9.65	 6.0	-0.170	-0.300	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			9.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	646	1972-07-13		Yes	EST/DEW	USGS	2.86	6.36	 6.0	-0.210	-1.40	UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			6.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	647	1972-07-21		Yes	DEW	USGS	3.67	94.9	 6.0	-0.090	-0.100	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			94.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	648	1972-08-01		Yes	EST/DEW	USGS	2.56	2.88	 6.0	-0.020	2.10	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			2.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	649	1972-08-11		Yes	NYM	USGS	2.76	8.72	 6.0	-0.050	-4.60	UNSP	0.00	0.80		MEAS	1	Unspecified	UNSP			8.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	650	1972-08-14		Yes	EST/DEW	USGS	2.86	11.7	 6.0	-0.100	-0.800	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	651	1972-09-01		Yes	DEW	USGS	2.93	13.7	 6.0	-0.130	-2.10	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	652	1972-09-05		Yes	DEW	USGS	6.90	1.51	 6.0	-0.150	1.50	UNSP	-0.04	1.08		MEAS	1	Unspecified	UNSP			1.51				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	653	1972-09-08		Yes	NYM	USGS	3.47	65.7	 6.0	-0.080	-3.80	UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			65.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	654	1972-09-13		Yes	NYM	USGS	7.81	2.00	 6.0	-0.150	-4.80	UNSP	-0.21	1.75		MEAS	1	Unspecified	UNSP			2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	655	1972-09-14		Yes	DEW	USGS	4.34	232.0	 6.0	-0.100	0.00	GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			232.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	656	1972-09-22		Yes	NYM	USGS	3.79	120.0	 6.0	-0.060	0.00	UNSP	-0.01	1.08		MEAS	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	657	1972-10-02		Yes	NYM	USGS	3.10	32.2	 6.0	-0.050	-0.600	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			32.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	658	1972-10-16		Yes	NYM	USGS	3.16	38.2	 6.0	-0.050	1.10	UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			38.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	659	1972-11-01		Yes	NYM	USGS	3.23	43.8	 6.0	-0.060		UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			43.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	660	1972-11-15		Yes	DEW	USGS	3.21	41.7	 6.0	-0.060	0.00	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			41.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	661	1972-12-01		Yes	DEW	USGS	3.30	50.0	 6.0	-0.070	0.200	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			50.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	662	1972-12-14		Yes	NYM	USGS	3.30	54.2	 6.0	-0.050	4.20	UNSP	0.00	0.66		MEAS	1	Unspecified	UNSP			54.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	663	1973-01-02		Yes	DEW	USGS	3.33	53.7	 6.0	-0.050	-2.90	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			53.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	664	1973-01-18		Yes	DEW	USGS	3.27	45.5	 6.0	-0.080	-0.200	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			45.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	665	1973-02-01		Yes	DEW	USGS	3.21	38.5	 6.0	-0.090	-0.800	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			38.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	666	1973-03-01		Yes	DEW	USGS	3.26	44.1	 6.0	-0.090	0.900	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			44.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	667	1973-03-22		Yes	DEW	USGS	3.50	73.3	 6.0	-0.070	-0.400	GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP			73.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	668	1973-04-02		Yes	DEW	USGS	3.06	27.6	 6.0	-0.070	1.10	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			27.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	669	1973-05-01		Yes	DEW	USGS	3.13	29.5	 6.0	-0.100	-3.90	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			29.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	670	1973-05-11		Yes	DEW	USGS	6.09	916.0	 6.0	-0.210	-0.100	UNSP	-0.01	1.16		MEAS	1	Unspecified	UNSP			916.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	671	1973-05-14		Yes	CRA	USGS	5.64	682.0	 6.0	-0.210	-0.400	UNSP	0.01	0.66		MEAS	1	Unspecified	UNSP			682.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	672	1973-05-23		Yes	DEW/NYM	USGS	6.45	1.00	 6.0	-0.210	-1.80	UNSP	-0.02	1.00		MEAS	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	673	1973-05-28		Yes	NYM	USGS	5.87	853.0	 6.0	-0.150	2.60	UNSP	0.00	1.66		MEAS	1	Unspecified	UNSP			853.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	674	1973-06-01		Yes	NYM	USGS	5.93	854.0	 6.0	-0.150	-0.900	POOR	0.00	1.08		MEAS	1	Unspecified	UNSP			854.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	675	1973-06-19		Yes	DEW/NYM	USGS	3.29	50.5	 6.0	-0.040	-2.90	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			50.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	676	1973-07-02		Yes	DEW	USGS	3.13	36.3	 6.0	-0.040	1.10	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			36.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	677	1973-07-18		Yes	DEW	USGS	3.20	43.0	 6.0	-0.040	0.700	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			43.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	678	1973-08-01		Yes	NYM	USGS	3.46	77.0	 6.0	0.00	-0.800	UNSP	-0.01	0.56		MEAS	1	Unspecified	UNSP			77.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	679	1973-08-16		Yes	DEW	USGS	3.20	45.7	 6.0	-0.010	0.200	UNSP	0.00	0.25		MEAS	1	Unspecified	UNSP			45.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	680	1973-09-04		Yes	DEW	USGS	3.16	41.5	 6.0	-0.010	-0.500	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			41.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	681	1973-09-17		Yes	DEW	USGS	3.29	52.2	 6.0	-0.030	-1.70	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			52.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	682	1973-10-01		Yes	DEW	USGS	3.27	52.0	 6.0	-0.030	2.00	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			52.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	683	1973-11-01		Yes	DEW	USGS	3.22	47.2	 6.0	-0.010	-1.00	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			47.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	684	1973-11-03		Yes	DEW	USGS	3.30	55.6	 6.0	-0.020	0.500	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			55.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	685	1974-01-02		Yes	NYM	USGS	3.24	54.9	 6.0	0.00	7.60	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			54.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	686	1974-01-02		Yes	NYM	USGS	3.21	82.0	 6.0	0.00	1.00	UNSP	0.00	0.56		MEAS	1	Unspecified	UNSP			82.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	687	1974-02-01		Yes	CRA	USGS	3.14	37.7	 6.0	-0.030	-0.300	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			37.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	688	1974-03-01		Yes	CRA/JAM	USGS	3.00	26.4	 6.0	-0.030	2.30	UNSP	-0.01	0.40		MEAS	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	689	1974-04-01		Yes	CRA	USGS	2.90	20.4	 6.0	0.00	-0.500	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			20.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	690	1974-05-01		Yes	DEW	USGS	2.64	8.24	 6.0	0.050	0.900	UNSP	0.00	0.25		MEAS	1	Unspecified	UNSP			8.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	691	1974-06-02		Yes	NYM	USGS	2.76	12.6	 6.0	0.010	1.60	UNSP	0.00	0.08		MEAS	1	Unspecified	UNSP			12.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	692	1974-07-01		Yes	DEW	USGS	2.82	9.98	 6.0	-0.090	-2.60	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			9.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	693	1974-07-08		Yes	DEW	USGS	2.94	18.0	 6.0	-0.080	0.600	UNSP	0.00	0.25		MEAS	1	Unspecified	UNSP			18.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	694	1974-07-23		Yes	NYM	USGS	2.84	12.3	 6.0	-0.080	4.20	GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	695	1974-08-01		Yes	NYM	USGS	2.81	9.18	 6.0	-0.100	0.400	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			9.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	696	1974-09-03		Yes	DEW	USGS	2.91	15.3	 6.0	-0.090	0.00	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			15.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	697	1974-09-26		Yes	CRA/PER	USGS	9.95	3.64	 6.0	-1.00	-3.70	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			3.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	698	1974-10-01		Yes	DEW	USGS	4.22	184.0	 6.0	-0.200	3.40	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			184.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	699	1974-10-11		Yes	DEW	USGS	3.68	96.4	 6.0	-0.090	-0.100	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			96.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	700	1974-10-26		Yes	DEW	USGS	7.75	2.00	 6.0	-0.350	5.90	GOOD	-0.08	1.00		MEAS	1	Unspecified	UNSP			2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	701	1974-10-30		Yes	DEW	USGS	5.18	464.0	 6.0	-0.230	-1.70	UNSP	0.00	0.66		MEAS	1	Unspecified	UNSP			464.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	702	1974-11-01		Yes	DEW	USGS	5.20	491.0	 6.0	-0.230	2.10	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			491.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	703	1974-12-02		Yes	DEW	USGS	4.05	152.0	 6.0	-0.140	-1.30	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			152.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	704	1974-12-20		Yes	DEW	USGS	3.96	136.0	 6.0	-0.140	0.00	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	705	1975-01-02		Yes	DEW	USGS	4.17	174.0	 6.0	-0.160	-0.600	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	706	1975-01-14		Yes	NYM	USGS	3.76	101.0	 6.0	-0.140	0.00	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	707	1975-02-03		Yes	DEW	USGS	3.93	130.0	 7.0	13.0	0.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	708	1975-02-19		Yes	DEW	USGS	3.76	108.0	 7.0	-1.00	1.90	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	709	1975-03-03		Yes	DEW	USGS	3.55	77.7	 7.0	0.00	1.00	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			77.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	710	1975-03-18		Yes	KUC	USGS	3.67	91.1	 7.0	-0.020	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			91.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	711	1975-04-01		Yes	KUC	USGS	3.54	70.6	 7.0	-0.040	-1.90	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			70.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	712	1975-04-08		Yes	KUC/DEW	USGS	3.36	50.3	 7.0	-0.050	-1.40	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			50.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	713	1975-04-15		Yes	DEW	USGS	3.51	67.7	 7.0	-0.050	0.400	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			67.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	714	1975-05-01		Yes	KUC	USGS	3.22	36.9	 7.0	-0.060	-0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			36.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	715	1975-05-14		Yes	DEW	USGS	3.45	59.3	 7.0	-0.080	3.30	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			59.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	716	1975-05-28		Yes	WIL/MEN	USGS	3.29	33.7	 7.0	-0.170	0.00	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			33.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	717	1975-05-28		Yes	MEN/WIL	USGS	3.30	34.9	 7.0	-0.170	0.900	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			34.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	718	1975-06-02		Yes	KUC	USGS	3.32	31.9	 7.0	-0.210	-2.70	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			31.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	719	1975-06-15		Yes	NYM	USGS	3.36	31.2	 7.0	-0.270	37.0	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			31.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	720	1975-07-01		Yes	DEW	USGS	3.33	26.5	 7.0	-0.290	-3.60	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			26.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	721	1975-07-15		Yes	DEW	USGS	3.65	52.6	 7.0	-0.340	3.10	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			52.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	722	1975-08-01		Yes	DEW	USGS	3.70	41.3	 7.0	-0.480	-2.60	UNSP	0.00	0.25		MEAS	1	Unspecified	UNSP			41.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	723	1975-08-12		Yes	DEW	USGS	3.58	22.2	 7.0	-0.600	-3.90	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			22.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	724	1975-09-02		Yes	KUC	USGS	3.71	29.4	 7.0	-0.650	1.40	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			29.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	725	1975-09-18		Yes	DEW	USGS	3.91	38.5	 7.0	-0.730	-0.700	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			38.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	726	1975-10-01		Yes	KUC	USGS	3.84	28.6	 7.0	-0.780	-1.40	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			28.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	727	1975-10-15		Yes	DEW	USGS	3.74	30.2	 7.0	-0.670	1.30	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			30.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	728	1975-11-03		Yes	KUC	USGS	3.88	50.8	 7.0	-0.570	-0.400	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			50.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	729	1975-11-18		Yes	KUC	USGS	3.85	58.2	 7.0	-0.480	1.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			58.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	730	1975-12-01		Yes	DEW	USGS	3.82	61.2	 7.0	-0.400	-2.50	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			61.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	731	1975-12-18		Yes	ROG	USGS	3.80	61.1	 7.0	-0.400	1.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			61.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	732	1976-01-03		Yes	NYM	USGS	3.64	47.1	 7.0	-0.370	-0.200	UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			47.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	733	1976-01-16		Yes	KUC	USGS	3.54	44.4	 7.0	-0.300	0.200	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			44.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	734	1976-02-02		Yes	KUC	USGS	3.55	49.0	 7.0	-0.260	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			49.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	735	1976-03-01		Yes	DEW	USGS	3.21	24.9	 7.0	-0.200	-1.30	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			24.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	736	1976-03-17		Yes	NYM	USGS	3.03	21.8	 7.0	-0.070	-1.50	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			21.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	737	1976-04-01		Yes	KUC	USGS	3.02	21.1	 7.0	-0.070	0.500	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			21.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	738	1976-04-12		Yes	DEW	USGS	2.95	17.1	 7.0	-0.050	-2.30	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			17.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	739	1976-05-03		Yes	KUC	USGS	3.01	25.3	 7.0	0.00	0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			25.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	740	1976-05-13		Yes	DEW	USGS	2.93	20.9	 7.0	0.020	-0.500	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			20.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	741	1976-06-01		Yes	KUC	USGS	2.76	9.85	 7.0	0.00	-0.100	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			9.85				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	742	1976-06-19		Yes	NYM	USGS	2.81	10.6	 7.0	-0.030	-0.900	FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			10.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	743	1976-07-01		Yes	DEW	USGS	2.76	7.49	 7.0	-0.050	-4.10	FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			7.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	744	1976-07-12		Yes	DEW	USGS	3.17	36.3	 7.0	-0.030	2.50	FAIR	-0.02	0.33		MEAS	1	Unspecified	UNSP			36.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	745	1976-08-02		Yes	KUC	USGS	2.83	10.1	 7.0	-0.060	-1.90	UNSP	-0.01	0.33		MEAS	1	Unspecified	UNSP			10.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08407500	746	1976-08-19		Yes	DEW	USGS	2.78	8.27	 7.0	-0.060	0.600	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			8.27				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
