#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08405200 PECOS RIVER BELOW DARK CANYON AT CARLSBAD, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08405200	353	1989-09-08 09:35:00	MDT	Yes	RLM	USGS	0.74	15.2	 6.0	-0.010	2.00	UNSP	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		15.2	23.9	12.4	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	354	1989-10-02 09:20:00	MDT	Yes	RLM	USGS	0.75	15.7	 7.0	0.00	4.70	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		15.7	19.0	10.3	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	355	1989-11-07 09:20:00	MST	Yes	TOD	USGS	0.81	17.5	 7.0	-0.030	-4.80	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		17.5	18.3	15.5	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	356	1989-12-06 14:15:00	MST	Yes	TOD	USGS	0.80	17.0	 7.0	-0.020	-0.900	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		17.0	18.6	15.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	357	1990-01-09 09:40:00	MST	Yes	TOD	USGS	0.80	18.4	 7.0	-0.020	0.100	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		18.4	18.3	15.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	358	1990-02-09 10:55:00	MST	Yes	TOD	USGS	0.78	17.6	 7.0	-0.010	2.60	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		17.6	18.3	15.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	359	1990-03-08 11:35:00	MST	Yes	TOD	USGS	0.76	15.7	 7.0	0.00	-1.90	GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		15.7	18.0	14.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	360	1990-04-02 14:55:00	MDT	Yes	TOD/PER	USGS	0.73	13.2	 7.0	0.00	0.800	FAIR	-0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		13.2	18.5	14.0	0.943	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	361	1990-05-03 12:35:00	MDT	Yes	TOD	USGS	0.76	16.3	 7.0	0.00	1.90	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		16.3	18.5	14.9	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	362	1990-06-08 09:15:00	MDT	Yes	RLM	USGS	0.65	6.71	 7.0	0.00	-4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.71	16.6	6.63	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	363	1990-07-18 11:20:00	MDT	Yes	TOD/PER	USGS	0.65	7.17	 7.0	0.00	2.40	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		7.17	18.0	11.3	0.635	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	364	1990-09-05 10:20:00	MDT	Yes	PER	USGS	0.66	7.40	 7.0	0.00	-3.20	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		7.40	11.5	9.26	0.799	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	365	1990-10-29 14:30:00	MST	Yes	TOD	USGS	1.11	74.8	 7.0	0.00	0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		74.8	33.8	36.8	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	366	1990-11-01 15:00:00	MST	Yes	TOD	USGS	1.85	176.0	 7.0	0.00	-1.20	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	110	122	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	367	1990-11-02 08:35:00	MST	Yes	TOD	USGS	1.12	75.3	 7.0	0.00	-0.800	GOOD	0.11	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.3	33.0	36.9	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	368	1990-12-03 10:30:00	MST	Yes	TOD	USGS	0.55	1.01	 7.0	-0.040	3.60	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.01	12.5	6.21	0.163	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	369	1990-12-13 11:40:00	MST	Yes	RLM	USGS	0.56	0.690	 7.0	-0.070	4.70	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.690	3.00	0.770	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	370	1991-02-06 09:40:00	MST	Yes	TOD	USGS	0.74	13.7	 7.0	0.00	-2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.7	18.5	13.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	371	1991-03-11 09:45:00	MST	Yes	TOD/BJC	USGS	0.73	13.9	 7.0	0.010	-0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	19.7	14.1	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	372	1991-04-01 13:30:00	MST	Yes	TOD	USGS	0.68	9.26	 7.0	0.00	2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.26	19.5	12.6	0.735	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	373	1991-05-01 14:20:00	MDT	Yes	TOD	USGS	0.66	7.00	 7.0	-0.010	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.00	16.2	10.3	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	374	1991-05-30 13:30:00	MDT	Yes	TOD	USGS	0.65	6.01	 7.0	-0.010	-6.10	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.01	16.3	10.2	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	375	1991-07-02 12:25:00	MDT	Yes	CAR	USGS	0.66	10.9	 7.0	0.040	3.10	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	20.5	7.07	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	376	1991-07-15 12:15:00	MDT	Yes	CAR	USGS	0.79	20.4	 7.0	0.010	-2.90	GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.4	88.5	30.8	0.662	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	377	1991-08-01 16:30:00	MDT	Yes	CAR	USGS	0.72	13.3	 7.0	0.010	1.50	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	14.9	14.4	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	378	1991-09-05 08:50:00	MDT	Yes	MCC	USGS	0.90	22.5	 7.0	-0.070	-4.10	GOOD	0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		22.5	21.0	12.2	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	379	1991-09-17 10:05:00	MDT	Yes	TOD	USGS	3.84	654.0	 7.0	-0.250	0.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		654.0	234	427	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	380	1991-10-07 09:50:00	MDT	Yes	TOD/KLH	USGS	0.91	37.1	 8.0	0.00	0.800	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.1	19.0	21.6	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	381	1991-11-01 13:50:00	MST	Yes	TOD	USGS	0.95	31.6	 8.0	0.00	-0.090	GOOD	0.07	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.6	18.5	20.5	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	382	1991-12-06 14:00:00	MST	Yes	TOD	USGS	3.42	510.0	 8.0	14.8	0.00	GOOD	-0.05	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		510.0	148	331	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	383	1991-12-31 11:00:00	MST	Yes	TOD	USGS	0.87	31.4	 8.0	0.010	-1.60	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		31.4	28.7	25.3	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	384	1992-02-07 11:35:00	MST	Yes	TOD	USGS	0.84	24.5	 8.0	-0.010	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.5	18.8	19.0	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	385	1992-03-09 10:25:00	MST	Yes	TOD	USGS	0.86	27.9	 8.0	-0.010	1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	19.0	20.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	386	1992-04-03 14:20:00	MST	Yes	TOD	USGS	0.86	29.8	 8.0	0.00	3.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.8	19.4	20.2	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	387	1992-05-14 13:30:00	MDT	Yes	M&T	USGS	0.80	22.8	 8.0	0.010	2.70	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	19.2	15.2	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	388	1992-06-15 09:00:00	MDT	Yes	MCC	USGS	2.28	264.0	 8.0	0.00	0.800	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	107	157	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	389	1992-07-15 13:25:00	MDT	Yes	MCC	USGS	0.88	32.2	 8.0	0.00	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	18.2	18.9	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	390	1992-07-21 10:50:00	MDT	Yes	M&T	USGS	3.71	600.0	 8.0	0.00	-0.800	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		600.0	154	382	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	391	1992-08-26 08:30:00	MDT	Yes	MCC	USGS	0.86	30.8	 8.0	0.010	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.8	21.0	19.3	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	392	1992-09-29 09:15:00	MDT	Yes	G&B	USGS	0.84	27.0	 8.0	0.010	-1.80	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	17.8	18.4	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	393	1992-10-14 12:50:00	MDT	Yes	P&T	USGS	3.48	567.0	 8.0	0.040	4.60	GOOD	-0.05	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		567.0	149	330	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	394	1992-11-02 13:15:00	MST	Yes	BP	USGS	0.89	34.6	 8.0	0.00	3.30	UNSP	0.03	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.6	18.3	20.0	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	395	1992-12-01 12:00:00	MST	Yes	BP	USGS	0.85	28.5	 8.0	0.00	3.60	GOOD	0.00	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.5	19.0	19.8	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	396	1993-01-05 09:37:00	MST	Yes	BP	USGS	1.06	69.7	 8.0	0.010	3.90	GOOD	0.00	0.98	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.7	18.1	23.9	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	397	1993-02-08 14:25:00	MST	Yes	TOD	USGS	0.91	38.5	 8.0	0.010	3.90	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	18.7	21.1	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	398	1993-03-03 14:30:00	MST	Yes	BP	USGS	0.54	1.54	 8.0	0.00	-6.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.54	9.70	5.67	0.272	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	399	1993-04-06 12:45:00	MDT	Yes	BP	USGS	0.75	19.6	 8.0	0.040	-0.500	GOOD	0.03	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.6	18.8	16.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	400	1993-04-06 14:15:00	MDT	Yes	BP	USGS	0.79	20.5	 8.0	0.00	4.10	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	18.5	16.3	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	401	1993-05-10 09:55:00	MDT	Yes	GT	USGS	0.75	15.0	 8.0	0.00	0.00	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.0	18.7	15.9	0.942	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	402	1993-05-28 11:45:00	MDT	Yes	BP	USGS	0.75	14.7	 8.0	0.00	-2.00	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.7	18.5	15.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	403	1993-07-29 12:00:00	MDT	Yes	B/P	USGS	0.70	14.3	 8.0	0.040	2.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	18.6	15.9	0.899	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	404	1993-09-01 14:45:00	MDT	Yes	GT	USGS	0.79	20.1	 8.0	0.00	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1	18.5	17.2	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	405	1993-10-18 11:02:00	MDT	Yes	GT	USGS	0.78	18.6	 8.0	0.00	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.6	18.8	18.0	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	406	1993-11-04 11:10:00	MST	Yes	KG	USGS	0.83	27.2	 8.0	0.020	-1.10	GOOD	0.06	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.2	18.8	17.6	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	407	1993-12-09 09:15:00	MST	Yes	T&G	USGS	1.91	196.0	 8.0	0.030	-0.500	UNSP	-0.02	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	108	127	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	408	1994-01-06 13:00:00	MST	Yes	KG	USGS	0.75	19.7	 8.0	0.040	0.00	GOOD	-0.08	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.7	15.9	13.1	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	409	1994-02-11 14:35:00	MST	Yes	KG	USGS	0.90	39.6	 9.0	-0.010	-1.50	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.6	20.5	21.8	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	410	1994-03-30 10:38:00	MST	Yes	TGE	USGS	0.71	13.6	 9.0	-0.030	3.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	18.9	16.3	0.834	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	411	1994-05-06 13:25:00	MDT	Yes	WTE	USGS	0.68	13.6	 9.0	0.00	3.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	15.8	12.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	412	1994-06-13 12:15:00	MDT	Yes	WTE	USGS	0.67	13.2	 9.0	0.010	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	18.3	16.7	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	413	1994-07-19 13:30:00	MDT	Yes	WTE	USGS	3.45	468.0	 9.0	-0.090	-3.90	GOOD	0.00	2.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		468.0	141	415	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	414	1994-08-09 14:00:00	MDT	Yes	KCG	USGS	0.64	9.58	 9.0	-0.010	-3.70	FAIR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.58	19.2	11.5	0.835	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	415	1994-09-19 11:37:00	MDT	Yes	kcg	USGS	0.74	20.1	 9.0	0.010	-0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1	18.4	14.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	416	1994-10-18 10:32:00	MDT	Yes	KCG	USGS	2.77	340.0	 9.0	0.080	-4.20	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	136	240	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	417	1994-11-10 13:10:00	MST	Yes	WTE	USGS	0.84	40.2	 9.0	0.050	0.00	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.2	18.8	22.5	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	418	1994-12-16 14:08:00	MST	Yes	KCG	USGS	0.72	17.6	 9.0	0.010	-2.20	UNSP	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.6	14.9	14.8	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	419	1995-01-09 11:14:00	MST	Yes	KCG	USGS	0.72	17.8	 9.0	0.010	-1.10	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	18.6	15.9	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	420	1995-01-17 14:43:00	MST	Yes	KCG	USGS	1.04	80.5	 9.0	0.050	0.00	GOOD	0.00	0.69	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.5	25.1	29.4	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	421	1995-02-07 15:26:00	MST	Yes	KCG	USGS	0.68	14.5	 9.0	0.010	2.80	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		14.5	18.1	13.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	422	1995-03-24 14:11:00	MST	Yes	kcg	USGS	0.49	1.27	 9.0	-0.030	1.60	FAIR	-0.01	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.27	8.80	3.08	0.412	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	423	1995-03-31 18:00:00	MST	Yes	wte	USGS	0.48	1.30	 9.0	-0.030	4.00	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.30	14.8	6.12	0.212	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	424	1995-05-02 14:02:00	MDT	Yes	kcg	USGS	0.53	1.23	 9.0	-0.090	-1.60	POOR	0.01	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.23	11.6	4.32	0.286	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	425	1995-06-08 11:41:00	MDT	Yes	wte	USGS	0.71	14.5	 9.0	-0.010	2.80	FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	18.1	17.2	0.843	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	426	1995-07-18 14:22:00	MDT	Yes	kcg	USGS	2.48	295.0	 9.0	-0.040	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		295.0	124	198	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	427	1995-08-03 08:49:00	MDT	Yes	kcg	USGS	0.68	11.9	 9.0	-0.010	-3.30	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	21.3	9.17	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	428	1995-09-19 13:51:00	MDT	Yes	kcg	USGS	0.72	17.0	 9.0	-0.010	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	18.3	12.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	429	1995-10-05 14:31:00	MDT	Yes	kcg	USGS	0.71	16.1	 9.0	0.00	0.600	GOOD	0.00	0.55	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.1	18.7	13.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	430	1995-11-21 13:14:00	MST	Yes	kcg	USGS	0.84	34.4	 9.0	0.020	-2.30	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.4	19.2	17.8	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	431	1995-11-30 13:24:00	MST	Yes	kcg	USGS	0.84	35.5	 9.0	0.020	0.900	GOOD	0.00	0.57	ALGA	MEAS	1	Unspecified	WADE	QUNSP		35.5	19.4	17.5	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	432	1996-01-16 13:02:00	MST	Yes	kcg	USGS	0.75	19.4	 9.0	-0.010	1.60	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.4	18.5	14.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	433	1996-03-08 15:28:00	MST	Yes	kg	USGS	0.66	9.21	 9.0	-0.030	-0.100	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.21	16.8	16.1	0.571	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	434	1996-04-29 14:00:00	MDT	Yes	TE	USGS	0.64	8.35	 9.0	-0.020	-2.10	GOOD	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.35	18.7	10.5	0.795	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	435	1996-05-14 14:38:00	MDT	Yes	KG	USGS	0.66	10.5	 9.0	-0.010	-1.90	FAIR	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5	17.9	10.9	0.959	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	436	1996-05-24 13:59:00	MDT	Yes	G&E	USGS	2.78	329.0	 9.0	-0.160	0.300	GOOD	-0.06	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		329.0	134	243	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	437	1996-06-06 13:20:00	MDT	Yes	TE	USGS	0.66	12.6	 9.0	0.010	2.40	GOOD	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	20.3	12.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	438	1996-07-18 08:29:00	MDT	Yes	G&E	USGS	2.57	294.0	 9.0	-0.140	0.00	UNSP	0.01	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	122	211	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	439	1996-09-03 15:10:00	MDT	Yes	KG	USGS	0.85	15.7	 9.0	-0.010	-1.90	FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.7	17.8	12.9	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	440	1996-10-07 11:19:00	MDT	Yes	E&T	USGS	0.75	19.9	 9.0	0.00	-1.50	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.9	18.9	17.9	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08405200	441	1996-11-15 11:00:00	MST	Yes	kcg/wte	USGS	2.27	248.0	 9.0	-0.100	0.00	GOOD	-0.01	0.48	ALGA	MEAS	1	Unspecified	WADE	QUNSP		248.0	120	170	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
