#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:56:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08378500 PECOS RIVER NEAR PECOS, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08378500	1050	1981-04-23		Yes	STU	USGS	1.87	73.2	12.0	0.030	1.00	FAIR	-0.01	0.66		MEAS	1	Unspecified	UNSP			73.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1051	1981-05-07		Yes	REY	USGS	2.03	106.0	12.0	0.030	5.00	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1052	1981-05-26		Yes	NAG/RAN	USGS	1.72	49.8	12.0	0.030	-0.800	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			49.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1053	1981-06-25		Yes	NAG/GRA	USGS	1.58	31.3	12.0	0.020	-2.20	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			31.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1054	1981-07-28		Yes	GON/LIN	USGS	1.67	40.9	12.0	0.010	-0.700	FAIR	-0.04	0.80		MEAS	1	Unspecified	UNSP			40.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1055	1981-08-26		Yes	GON/RAN	USGS	1.94	81.7	12.0	0.010	0.600	FAIR	-0.01	0.56		MEAS	1	Unspecified	UNSP			81.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1056	1981-09-25		Yes	RAN	USGS	1.81	58.6	12.0	0.010	-2.50	FAIR	0.00	1.20		MEAS	1	Unspecified	UNSP			58.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1057	1981-10-28		Yes	GON/RAN	USGS	1.59	33.6	12.0	0.020	1.20	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			33.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1058	1981-11-24		Yes	RAN	USGS	1.50	24.8	12.0	0.020	3.30	GOOD	0.00	1.16		MEAS	1	Unspecified	UNSP			24.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1059	1981-12-29		Yes	GON	USGS	1.68	34.0	12.0	-0.060		FAIR	-0.02	0.40		MEAS	1	Unspecified	UNSP			34.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1060	1982-01-25		Yes	RAN	USGS	1.56	21.4	12.0	-0.070		FAIR	-0.01	0.66		MEAS	1	Unspecified	UNSP			21.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1061	1982-02-23		Yes	STU/LIN	USGS	1.58	31.9	12.0	0.020	-0.300	FAIR	0.02	0.56		MEAS	1	Unspecified	UNSP			31.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1062	1982-03-29		Yes	STU/RAN	USGS	1.68	44.2	12.0	0.020	1.60	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			44.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1063	1982-04-28		Yes	GON	USGS	1.88	73.5	12.0	0.020	1.40	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			73.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1064	1982-05-26		Yes	KUC/ORT	USGS	2.87	370.0	12.0	0.030	3.40	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			370.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1065	1982-06-29		Yes	KUC	USGS	2.16	124.0	12.0	0.020	-1.60	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1066	1982-07-27		Yes	RAN	USGS	1.75	48.6	12.0	0.00	-3.20	GOOD	0.00	0.88		MEAS	1	Unspecified	UNSP			48.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1067	1982-08-26		Yes	LIN	USGS	2.59	258.0	12.0	0.040	3.60	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			258.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1068	1982-09-27		Yes	RAN	USGS	2.36	173.0	12.0	0.030	-1.70	FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			173.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1069	1982-10-26		Yes	RAN/KUC	USGS	1.80	62.4	12.0	0.030	1.30	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			62.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1070	1982-11-22		Yes	GON	USGS	1.69	46.7	12.0	0.030	1.10	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			46.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1071	1982-12-27		Yes	RAN	USGS	1.72	42.5	12.0	-0.030		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			42.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1072	1983-01-27		Yes	RAN	USGS	1.86	41.0	12.0	-0.180		FAIR	-0.06	0.75		MEAS	1	Unspecified	UNSP			41.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1073	1983-01-27		Yes	RAN	USGS	1.83	39.0	12.0			FAIR	0.01	0.90	CICE	MEAS	1	Unspecified	WADE	QUNSP		39.0	77.0	37.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1074	1983-02-23		Yes	NAG	USGS	1.69	41.8	12.0	0.010	-3.90	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	47.0	55.9	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1075	1983-03-28		Yes	RAN	USGS	1.74	53.3	12.0	0.020	3.30	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		53.3	51.0	59.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1076	1983-04-27		Yes	LIN	USGS	2.84	385.0	12.0	0.110	0.800	FAIR	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		385.0	76.0	107	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1077	1983-05-26		Yes	NAG/WAL	USGS	3.50	701.0	12.0	0.00	-2.60	UNSP	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		701.0	31.0	103	6.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1078	1983-06-27		Yes	BJT/JL	USGS	2.97	417.0	12.0	0.030	2.70	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.0	72.0	118	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1079	1983-07-27		Yes	LJK	USGS	2.44	206.0	12.0	0.030	4.00	GOOD	0.00	0.50		UNSP	1	Unspecified	WADE	QUNSP		206.0	62.0	82.9	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1080	1983-08-29		Yes	NAG	USGS	2.05	104.0	12.0	0.040	-2.80	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		104.0	48.0	70.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1081	1983-09-26		Yes	LJK/YOD	USGS	1.72	53.7	12.0	0.050	1.30	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		53.7	52.0	54.7	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1082	1983-10-27		Yes	NAG/LEW	USGS	1.58	34.6	12.0	0.050	-2.30	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		34.6	48.0	50.2	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1083	1983-11-29		Yes	LJK/LEW	USGS	1.79	29.8	12.0			FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		29.8	27.0	29.5	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1084	1983-12-28		Yes	YOD	USGS	1.49	18.1	12.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		18.1	28.0	22.7	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1085	1984-01-26		Yes	LJK	USGS	1.99	23.5	12.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		23.5	19.0	17.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1086	1984-02-27		Yes	LJK	USGS	1.76	12.5	12.0			FAIR	-0.06	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		12.5	23.0	24.4	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1087	1984-03-28		Yes	YOD/MIL	USGS	1.46	23.6	12.0		2.60	FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		23.6	31.2	42.8	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1088	1984-04-27		Yes	NAG	USGS	2.27	156.0	12.0	0.050	-1.30	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	51.5	84.8	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1089	1984-05-09		Yes	YOD	USGS	2.73	308.0	12.0	0.040	2.00	FAIR	-0.01	0.80		UNSP	1	Unspecified	WADE	QUNSP		308.0	85.0	103	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1090	1984-05-17		Yes	LJK/WEL	USGS	3.43	591.0	12.0	-0.110		FAIR	-0.05	0.80		UNSP	1	Unspecified	CRAN	QUNSP		591.0	29.0	113	5.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1091	1984-05-29		Yes	LJK	USGS	3.20	523.0	12.0	0.020	-0.800	GOOD				UNSP	1	Unspecified	WADE	QUNSP		523.0	80.0	120	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1092	1984-06-26		Yes	NAG	USGS	2.23	147.0	12.0	0.040	0.700	GOOD				UNSP	1	Unspecified	WADE	QUNSP		147.0	50.0	78.4	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1093	1984-07-25		Yes	PCT	USGS	1.76	65.0	12.0	0.080	2.80	GOOD				UNSP	1	Unspecified	WADE	QUNSP		65.0	48.0	57.7	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1094	1984-08-28		Yes	LJK	USGS	2.02	105.0	12.0	0.060	0.00	GOOD				UNSP	1	Unspecified	WADE	QUNSP		105.0	58.0	67.1	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1095	1984-09-27		Yes	PCT	USGS	1.72	56.8	12.0	0.080	-0.400	UNSP				UNSP	1	Unspecified	WADE	QUNSP		56.8	52.0	54.1	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1096	1984-11-15		Yes	PCT/OOO	USGS	1.49	27.9	12.0	0.070	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	45.0	45.2	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1097	1985-01-24		Yes	CDN/RLM	USGS	1.83	34.1	12.0			GOOD	0.01	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		34.1	30.0	37.1	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1098	1985-02-27		Yes	PCT/HSG	USGS	1.56	38.7	12.0	0.100	0.500	GOOD	0.06	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.7	46.0	50.3	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1099	1985-03-25		Yes	BRL/LAG	USGS	1.98	106.0	12.0	0.100	0.760	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	59.0	66.1	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1100	1985-04-26		Yes	DAS/LG	USGS	2.53	238.0	12.0	0.070	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	64.0	93.2	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1101	1985-05-28		Yes	RLM/LAG	USGS	3.53	720.0	12.0	0.00	-3.20	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		720.0	30.0	107	6.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1102	1985-06-25		Yes	DAS/LAG	USGS	2.86	353.0	12.0	0.00	3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	65.0	99.4	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1103	1985-07-29		Yes	LAG/OOO	USGS	2.11	116.0	12.0	0.00	4.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	47.0	71.4	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1104	1985-08-26		Yes	LAG/OOO	USGS	1.84	63.7	12.0	0.00	0.800	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.7	48.0	56.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1105	1985-10-01		Yes	LAG	USGS	1.74	53.1	12.0	0.030	3.80	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.1	50.0	54.8	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1106	1985-11-26		Yes	LAG	USGS	1.71	48.0	12.0	0.030	-1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.0	49.0	53.8	0.892	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1107	1986-01-21		Yes	LAG	USGS	1.53	29.3	12.0		4.60	GOOD	0.00	0.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		29.3	44.5	43.6	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1108	1986-02-27		Yes	LAG/RJM	USGS	1.67	45.3	12.0	0.030	4.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.3	37.5	43.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1109	1986-03-25		Yes	LAG	USGS	1.74	53.4	12.0	0.030	0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	37.5	44.2	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1110	1986-04-29		Yes	RJM	USGS	2.24	147.0	12.0	0.030	2.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	60.0	77.7	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1111	1986-06-25		Yes	RJM	USGS	2.46	227.0	12.0	0.100	0.900	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	57.0	87.8	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1112	1986-07-30		Yes	LJK	USGS	2.28	154.0	12.0	0.030	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	48.0	73.6	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1113	1986-08-27		Yes	RJM	USGS	2.01	87.9	12.0	0.00	-4.40	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.9	49.0	61.7	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1114	1986-10-01		Yes	RJM	USGS	1.74	54.0	12.0	0.030	2.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.0	51.0	53.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1115	1986-10-30		Yes	RM	USGS	1.84	70.0	12.0	0.030	3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.0	55.0	56.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1116	1986-11-26		Yes	LJK/BRT	USGS	1.82	74.6	12.0	0.090	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.6	50.0	60.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1117	1986-12-30		Yes	BRT/LJK	USGS	1.88	39.0	12.0			FAIR	0.04	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		39.0	30.0	32.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1118	1987-01-28		Yes	DAS	USGS	1.91	39.7				FAIR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		39.7	33.0	30.5	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1119	1987-02-26		Yes	BLM	USGS	1.85	38.5	12.0		-1.00	GOOD	0.00	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		38.5	35.0	33.1	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1120	1987-03-25		Yes	RJM	USGS	1.65	44.8	12.0	0.050	0.020	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.8	36.0	41.2	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1121	1987-04-28		Yes	RJM	USGS	2.89	315.0	12.0	-0.090	0.300	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		315.0	30.0	83.5	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1122	1987-05-27		Yes	BLM	USGS	3.19	504.0	12.0	0.00	-1.00	GOOD	0.00	1.23	CLER	MEAS	1	Unspecified	CRAN	QUNSP		504.0	44.0	92.3	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1123	1987-06-29		Yes	PCT	USGS	2.39	185.0	12.0	0.020	2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	44.0	81.3	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1124	1987-07-29		Yes	RJM	USGS	1.83	64.6	12.0	0.030	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.6	50.0	49.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1125	1987-08-28		Yes	DAS	USGS	2.09	102.0	12.0	0.00	-4.70	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	66.0	58.3	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1126	1987-10-02		Yes	LJK	USGS	1.64	37.6	12.0	0.00	2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.6	42.0	35.4	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1127	1987-11-02		Yes	LJK	USGS	1.68	43.1	12.0	0.00	4.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.1	48.0	41.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1128	1987-12-02		Yes	RJM	USGS	1.62	31.2	12.0	-0.020	-2.50	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	31.0	24.1	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1129	1987-12-30		Yes	BLM/DAS	USGS	1.98	39.5	12.0		0.00	FAIR	0.02	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		39.5	50.0	33.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1130	1988-01-25		Yes	PCT/PG	USGS	2.20	29.0	12.0			FAIR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		29.0	46.0	25.5	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1131	1988-02-26		Yes	DAS	USGS	1.49	23.1	12.0	0.020	0.400	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.1	40.0	29.9	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1132	1988-03-31		Yes	PCT	USGS	1.69	46.1	12.0	0.020	2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.1	45.0	48.0	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1133	1988-04-28		Yes	PCT	USGS	1.97	86.1	12.0	0.020	-2.40	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.1	45.0	61.3	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1134	1988-05-19		Yes	RJM/PG	USGS	2.93	370.0	12.0	0.020	-3.10	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		370.0	30.0	83.6	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1135	1988-07-01		Yes	PCT	USGS	2.39	189.0	12.0	0.020	4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	48.0	77.2	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1136	1988-08-11		Yes	PCT	USGS	2.37	179.0	12.0	0.020	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	48.0	75.2	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1137	1988-08-30		Yes	PCT	USGS	2.68	290.0	12.0	0.040	2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	53.0	89.6	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1138	1988-09-29		Yes	PCT/FG	USGS	2.19	128.0	12.0	0.00	0.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	51.0	67.8	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1139	1988-10-27 10:30:00	MDT	Yes	LJK	USGS	1.82	61.4	12.0	0.010	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.4	48.0	45.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1140	1988-11-28 11:00:00	MST	Yes	LJK	USGS	2.02	38.0	12.0	-0.370		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.0	28.0	39.5	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1141	1988-12-28 10:00:00	MST	Yes	DAS/FG	USGS	1.80	20.5	12.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		20.5	46.0	38.5	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1142	1989-01-26 14:45:00	MST	Yes	FG	USGS	2.21	38.2	12.0			FAIR	-0.05	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		38.2	29.5	40.7	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1143	1989-02-17 12:45:00	MST	Yes	FG	USGS	1.70	30.4	12.0			FAIR	-0.03	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		30.4	31.0	37.5	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1144	1989-03-01 13:30:00	MST	Yes	FG	USGS	1.76	56.4	12.0	0.020	3.90	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.4	48.0	48.9	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1145	1989-03-30 11:45:00	MST	Yes	LJK	USGS	2.12	109.0	12.0	0.00	-3.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	50.0	58.7	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1146	1989-04-26 11:00:00	MDT	Yes	LJK	USGS	2.62	228.0	12.0	-0.020	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	44.0	74.0	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08378500	1147	1989-05-25 10:20:00	MDT	Yes	LJK	USGS	2.15	122.0	12.0	0.00	1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	48.0	61.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
