#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02210500 OCMULGEE RIVER NEAR JACKSON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02210500	296	1998-05-06 11:10:00	EDT	Yes	JDE/RTQ	USGS	6.26	4700	 5.0	0.00	2.10	EXCL	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4700	286	3440	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	297	1998-07-01 10:15:00	EDT	Yes	JDE/DEG	USGS	4.08	522.0	 5.0	0.00	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		522.0	138	554	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	298	1998-08-10 09:15:00	EDT	Yes	CMH/JDE	USGS	4.10	537.0	 5.0	0.00	-1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		537.0	137	550	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	299	1998-09-15 09:30:00	EDT	Yes	CGS/JDE	USGS	4.06	523.0	 5.0	0.00	3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		523.0	148	504	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	300	1998-11-04 07:55:00	EST	Yes	JDE/FCG	USGS	4.02	463.0	 5.0	0.00	-2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		463.0	150	504	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	301	1998-12-09 10:35:00	EST	Yes	CCF/JDE	USGS	4.79	1580	 5.0	0.050	5.70	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1580	282	3100	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	302	1999-01-26 15:00:00	EST	Yes	CCF/JDE	USGS	5.51	2810	 5.0	0.050	-7.00	POOR	-0.43	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2810	288	3320	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	303	1999-03-01 11:20:00	EST	Yes	GAB/CGS	USGS	4.08	527.0	 5.0	0.00	0.400	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		527.0	147	530	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	304	1999-04-16 09:50:00	EDT	Yes	CCF/CGS	USGS	4.02	500.0	 5.0	0.030	0.300	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	BOAT	QUNSP		500.0	147	531	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	305	1999-07-14 09:40:00	EDT	Yes	CGS/CCF	USGS	4.03	510.0	 5.0	0.030	0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		510.0	150	554	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	306	1999-09-14 14:30:00	EDT	Yes	ccf/gab	USGS	3.81	328.0	 5.0	0.00	3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		328.0	145	474	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	307	1999-11-16 09:40:00	EST	Yes	ccf/cgs	USGS	4.02	475.0	 5.0	0.00	0.400	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		475.0	149	534	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	308	2000-01-27 14:40:00	EST	Yes	ccf/cgs	USGS	5.12	2050	 5.0	0.00	1.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2050	280	3140	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	309	2000-05-24 09:30:00	EDT	Yes	ccf/tjg	USGS	4.06	515.0	 5.0	0.00	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		515.0	151	534	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	310	2000-12-18 15:15:00	EST	Yes	BLC/GAB	USGS	5.78	3260	 5.0	0.00	-6.70	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3260	320	2920	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	311	2001-04-17 10:15:00	EDT	Yes	BLC/GAB	USGS	4.54	1100	 5.0	0.050	-0.500	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1100	324	2560	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	312	2001-06-29 08:20:00	EDT	Yes	BLC/AEK	USGS	4.44	985.3	 5.0	0.060	0.200	FAIR	0.09	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		985.3	315	2480	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	313	2001-08-29 12:30:00	EDT	Yes	CGS/JKJ	USGS	3.93	380.0	 5.0	0.00	-5.50	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		380.0	148	489	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	314	2001-10-04 11:55:00	EDT	Yes	WPB/GAB	USGS	3.99	444.0	 5.0	0.010	-2.80	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		444.0	146	511	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	315	2001-12-18 15:00:00	EST	Yes	TJN/GAB	USGS	4.51	1040	 5.0	0.00	4.30	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1040	313	2540	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	316	2002-03-06 09:12:00	EST	Yes	TJN/BLC	USGS	5.52	2800	 5.0	0.00	-4.80	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2800	320	2830	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	317	2002-04-16 11:40:00	EDT	Yes	WPB/BLC	USGS	4.81	1450	 5.0	0.00	0.700	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1450	314	2590	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	318	2002-06-20 12:35:00	EDT	Yes	JKJ/CGS	USGS	4.01	457.0	 5.0	0.00	-1.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		457.0	149	506	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	319	2002-09-11 09:00:00	EDT	Yes	TJG/ACD	USGS	3.99	453.0	 5.0	0.00	0.900	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		453.0	147	505	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	320	2002-10-09 10:10:00	EDT	Yes	WPB/TJN	USGS	3.96	426.0	 5.0	0.00	0.200	GOOD	0.00	2.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		426.0	148	480	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	321	2002-12-02 13:24:00	EST	Yes	TJN	USGS	4.15	599.0	 5.0	0.00	1.70	GOOD	0.01	2.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		599.0	158	533	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	322	2003-02-25 09:31:00	EST	Yes	TJN/ACD	USGS	6.49	5160	 5.0	0.00	-0.400	GOOD	-0.03	1.13	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5160	326	3160	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	323	2003-04-14 16:18:00	EDT	Yes	TJN/CGS	USGS	4.83	1460	 5.0	0.00	-1.40	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1460	316	2570	0.568	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	324	2003-06-02 14:01:00	EDT	Yes	TJN/CGS	USGS	3.99	440.0	 5.0	0.00	-2.00	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		440.0	154	522	0.842	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	325	2003-08-11 14:03:00	EDT	Yes	TJN/JJJ	USGS	5.53	2900	 5.0	0.00	-2.00	GOOD	0.00	1.45	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2900	296	2850	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	326	2003-10-09 09:13:00	EDT	Yes	TJN	USGS	4.11	526.0	 5.0	0.00	-4.70	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		526.0	148	527	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	327	2003-12-01 11:42:00	EST	Yes	TJN/WPB	USGS	5.31	2520	 5.0	0.00	3.30	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2520	300	2830	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	328	2004-02-09 11:40:00	EST	Yes	TJN/DPS	USGS	5.98	3770	 5.0	0.00	-4.60	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3770	290	2850	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	329	2004-04-13 12:22:00	EDT	Yes	TJN/SRS	USGS	5.34	2500	 5.0	0.00	-0.200	GOOD	0.00	1.93	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2500	296	2790	0.896	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	330	2004-07-07 12:24:00	EDT	Yes	TJN/ACD	USGS	4.15	597.0	 5.0	0.00	1.30	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		597.0	315	2480	0.241	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	331	2004-08-23 12:44:00	EDT	Yes	TJN/ACD	USGS	3.96	382.0	 5.0	-0.060	0.500	GOOD	0.00	2.12	CLER	MEAS	1	Unspecified	BOAT	QUNSP		382.0	147	507	0.753	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	332	2004-11-22 13:35:00	EST	Yes	CAS/CGS	USGS	5.58	2980	 5.0	0.00	-2.70	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2980	290	2670	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	333	2005-01-31 10:37:00	EST	Yes	CAS/ML	USGS	5.56	2820	 5.0	0.00	-7.60	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2820	289	3220	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	334	2005-03-24 12:34:00	EST	Yes	TJN/CGS	USGS	5.65	3070	 5.0	0.00	-4.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3070	322	2890	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	335	2005-03-29 15:18:00	EST	Yes	CAS/TJG	USGS	11.61	16600	 5.0	0.00	-5.00	FAIR	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16600	330	4840	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	336	2005-06-02 14:08:00	EDT	Yes	TJN/WPB	USGS	5.67	3270	 5.0	0.00	0.600	GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3270	297	2910	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	337	2005-08-03 10:54:00	EDT	Yes	TJN/AEA	USGS	5.30	2400	 5.0	0.00	-0.500	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2400	304	2700	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	338	2005-10-05 17:16:00	EDT	Yes	TJN/CGS	USGS	5.26	2300	 5.0	0.00	0.900	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2300	322	2740	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	339	2005-12-12 14:45:00	EST	Yes	SRS/DGD	USGS	3.97	653.0	 5.0		51.0	POOR	0.00	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		653.0	270	2770	0.236	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	340	2006-04-07 10:10:00	EDT	Yes	CAS/CGS	USGS	5.61	2870	 5.0	-0.060	-4.30	FAIR	0.03	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2870	291	2850	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	341	2006-04-07 10:27:00	EDT	Yes	CAS/CGS	USGS	5.63	2900	 5.0	-0.060	-4.60	FAIR	0.02	0.13	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2900	295	3410	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	342	2006-08-15 13:19:00	EDT	Yes	DAL/SRS	USGS	3.96	395.0	 5.0	-0.060	3.90	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	395.0	307	2550	0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	343	2006-10-20 09:48:00	EDT	Yes	DAL/AEA	USGS	4.00	403.0	 5.0	-0.060	-1.70	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	403.0	310	2490	0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	344	2007-03-30 10:26:00	EDT	Yes	DAL/CGS	USGS	4.04	485.0	 5.0	-0.010	0.700	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	485.0	318	2420	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	345	2007-06-05 11:18:00	EDT	Yes	CAS/MAJ	USGS	3.93	397.0	 5.0	-0.010	0.600	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	397.0	295	2220	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	346	2007-08-28 09:45:00	EDT	Yes	SRS/DAL	USGS	3.81	306.0	 5.0	-0.010	-1.90	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	306.0	311	2380	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	347	2007-10-12 09:35:00	EDT	Yes	SRS/AEA	USGS	3.81	311.0	 5.0	-0.010	-0.300	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	311.0	314	2340	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	348	2007-12-20 11:18:00	EST	Yes	CAS/SRS	USGS	3.82	302.0	 5.0	-0.010	-5.00	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	302.0	285	2760	0.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	349	2008-02-12 13:30:00	EST	Yes	SRS/JOS	USGS	3.96	515.0	   5	0.00	21.1	POOR	0.00	2.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		515.0	228	1980	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	350	2008-04-16 11:15:00	EDT	Yes	SRS/TMC	USGS	4.50	1050	   5	0.00	6.7	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1050	280	2720	0.386	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	351	2008-06-26 10:20:00	EDT	Yes	AEA/WPB	USGS	3.76	282.0	   5	0.00	-1.7	POOR	0.01	2.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	282.0	290	2320	0.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	352	2008-10-09 12:17:00	EDT	Yes	CAS/SRS	USGS	3.74	304	   5	0.05	-0.7	FAIR	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	304	286	2170	0.14	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	02210500	353	2009-05-12 10:40:00	EDT	Yes	DAL	USGS	4.86	1580	   5	0.05	-2.5	GOOD	0.00	0.60	CLER	UNSP	1		MBOT	QADCP	VADCP	1580	295	2520	0.63	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02210500	354	2009-07-23 10:31:00	EDT	Yes	CAS	USGS	3.78	328	   5	0.05	-1.2	POOR	-0.01	0.50		UNSP	1		MBOT	QADCP	VADCP	328	276	2170	0.15	FIRM	SAND	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	02210500	355	2009-10-16 12:09:00	EDT	Yes	SRS/DAL	USGS	8.43	9630	   5	0.00	0.0	FAIR	0.00	0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	9630	290	3440	2.80	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02210500	356	2010-02-24 13:24:00	EST	Yes	SRS,ERF	USGS	5.95	3890	   5	0.00	0.3	GOOD	0.00	0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	3890				FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02210500	357	2010-06-17 14:50:00	EDT	Yes	ERF/CAS	USGS	4.02	461	   5	0.00	-2.5	FAIR	0.00	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	461	297	2350	0.20	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	02210500	358	2010-09-08 12:21:30	EDT	Yes	CAS	USGS	3.88	362	   5	0.00	-1.1	FAIR			CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	362	252	2670	0.14	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	02210500	359	2010-11-17 13:55:30	EST	Yes	CAS/JOS	USGS	4.71	1400	   5	0.02	6.1	FAIR	0.04	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	1400	295	2490	0.56	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	02210500	360	2011-03-17 11:30:00	EDT	Yes	CAS/AEK	USGS	5.52	2900	   5	0.02	-2.7	GOOD	0.00	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	2900	304	2740	1.06	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	02210500	361	2011-04-13 15:11:30	EDT	Yes	ERF/CJH	USGS	4.77	1420	   5	0.02	0.7	FAIR	0.00	0.50	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1420	290	2610	0.54	FIRM	SAND	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	02210500	362	2011-06-21 17:41:00	EDT	Yes	DGK/DPS	USGS	3.90	471	   5	0.07	8.8	POOR	0.00	0.57		UNSP	1		MBOT	QADCP	VADCP	471	271	2250	0.21	UNSP	SILT	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02210500	363	2011-09-01 13:44:00	EDT	Yes	DPS/DGK	USGS	3.71	238	   5	-0.03	-1.2	POOR	0.00	0.77	CLER	OTHR	1		MBOT	QADCP	VADCP	189	279	2580	0.07	UNSP	SILT	UNEV	STDY	UNEV	NSTD	UPST	100.00
USGS	02210500	364	2011-10-27 16:40:00	EDT	Yes	DPS	USGS	3.72	263	   5	0.02	-4.4	FAIR	0.00	0.60	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	263	271	2210	0.12	SOFT	SILT	UNEV	STDY	UNEV	UNKN	UPST	100.00
USGS	02210500	365	2011-12-13 10:15:30	EST	Yes	JLS/DPS	USGS	4.28	757	   5	0.02	1.9	FAIR	0.00	0.50	HVDB	MEAS	1	Main	MBOT	QADCP	VADCP	757	298	2440	0.31	SOFT	SILT	UNEV	STDY	EVEN	UNKN	UPST	250.00
USGS	02210500	366	2011-12-13 11:58:00	EST	Yes	JLS/DPS	USGS	4.28	773	   5	0.02	4.0	FAIR	0.00	0.25	HVDB	MEAS	1	Main	MBOT	QADCP	VADCP	773	291	2390	0.32	SOFT	SILT	UNEV	STDY	EVEN	UNKN	UPST	250.00
USGS	02210500	367	2012-02-16 10:22:00	EST	Yes	DPS/CJH	USGS	4.25	710	   5	0.02	0.0	FAIR	0.00	0.50	MALT	MEAS	1	Main	MBOT	QADCP	VADCP	710	282	2320	0.31	SOFT	SILT	EVEN	STDY	UNEV	UNKN	UPST	100.00
USGS	02210500	368	2012-04-19 14:40:00	EDT	Yes	DPS/CAS	USGS	4.82	1490	   5	0.02	-0.7	GOOD	0.01	1.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1490	286	2500	0.59	FIRM	SILT	UNEV	STDY	UNSP	UNKN	UPST	150.00
USGS	02210500	369	2012-06-20 10:57:00	EDT	Yes	DPS	USGS	3.77	288	   5	0.02	1.6	FAIR	0.00	0.25	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	288	282	2230	0.14	SOFT	SILT	EVEN	STDY	UNSP	UNKN	UPST	100.00
USGS	02210500	370	2012-08-01 09:43:30	EDT	Yes	AJG	USGS	3.71	252	   5	0.02	-6.3	POOR	0.00	0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	252	294	2250	0.11	SOFT	SAND	EVEN	STDY	UNSP	NSTD	ATGA	0.00
USGS	02210500	371	2012-08-01 10:08:00	EDT	Yes	AJG	USGS	3.71	270	   5	0.02	0.4	POOR			CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	270	298	2070	0.13	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	02210500	372	2012-08-01 10:10:00	EDT	Yes	AJG	USGS	3.71	280	   5	0.02	4.1	POOR			CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	280	272	2610	0.11	FIRM	SAND	EVEN	UNSP	EVEN	NSTD	UPST	300.00
USGS	02210500	373	2012-08-01 10:38:00	EDT	Yes	AJG	USGS	3.71	272	   5	0.02	1.1	POOR			CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	272	295	2260	0.12	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	02210500	374	2012-08-01 10:41:00	EDT	Yes	AJG	USGS	3.71	256	   5	0.02	-4.8	POOR			CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	256	204	2080	0.12	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100.00
USGS	02210500	375	2012-08-01 10:47:00	EDT	Yes	AJG	USGS	3.71	268	   5	0.02	-0.4	POOR			CLER	UNSP	1	Channel 1	MBOT	QADCP	VADCP	268	274	2640	0.10	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	300.00
USGS	02210500	376	2012-08-01 11:00:00	EDT	Yes	AJG	USGS	3.71	279	   5	0.02	3.7	POOR			CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	279	292	2240	0.12	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	02210500	377	2012-08-01 11:25:00	EDT	Yes	AJG	USGS	3.71	259	   5	0.02	-3.7	POOR			CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	259	292	2240	0.12	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	02210500	378	2012-08-01 11:39:00	EDT	Yes	AJG	USGS	3.71	253	   5	0.02	-5.9	POOR			CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	253	309	2110	0.12	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	02210500	379	2012-08-01 11:40:00	EDT	Yes	AJG	USGS	3.71	259	   5	0.02	-3.7	POOR			CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	259	279	2650	0.10	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	300.00
USGS	02210500	380	2012-08-01 11:50:00	EDT	Yes	AJG	USGS	3.71	252	   5	0.02	-6.3	POOR			CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	252	293	2260	0.11	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	02210500	381	2012-08-01 11:56:00	EDT	Yes	AJG	USGS	3.71	259	   5	0.02	-3.7	POOR			CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	259	286	2740	0.09	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	300.00
USGS	02210500	382	2012-08-01 12:03:00	EDT	Yes	AJG	USGS	3.70	238	   5	0.02	-9.5	POOR			CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	238	312	2150	0.11	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	100.00
USGS	02210500	383	2012-08-01 12:11:00	EDT	Yes	AJG	USGS	3.70	257	   5	0.02	-2.3	POOR			CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	257	293	2260	0.11	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	02210500	384	2012-10-23 09:57:25	EDT	Yes	dgk/dps	USGS	3.71	285	   5	0.02	5.9	POOR	0.00		CLER	MEAS	1	main	MBOT	QADCP	VADCP	285	291	2220	0.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	50.00
USGS	02210500	385	2012-12-04 10:09:35	EST	Yes	DGK/erf	USGS	3.70	259	   5	0.02	-1.5	POOR	0.00		LGDB	MEAS	1	main	MBOT	QADCP	VADCP	259	284	2200	0.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100.00
