#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02213000 OCMULGEE RIVER AT MACON, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02213000	304	1956-02-08 12:55:00	EST	Yes	DDD	USGS	10.53	4260		0.00	-8.60	GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4260	298	3000	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	305	1956-02-10 11:35:00	EST	Yes	DDD	USGS	8.79	3610		0.00	2.30	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	286	2440	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	306	1956-03-28 11:55:00	EST	Yes	DDD	USGS	5.76	1570		0.00	-6.50	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1570	230	1130	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	307	1956-04-26 12:10:00	EST	Yes	DDD	USGS	7.22	2350		0.00	0.800	GOOD	-0.10	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2350	221	1420	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	308	1956-05-24 11:15:00	EST	Yes	DDD	USGS	3.88	742.0		-0.100	-1.20	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		742.0	224	697	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	309	1956-07-24 15:30:00	EST	Yes	DDD	USGS	5.35	1470		0.300	3.10	GOOD	-0.20	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1470	230	1020	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	310	1956-09-12 09:30:00	EST	Yes	DDD	USGS	2.94	470.0		0.200	0.400	GOOD	0.09	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		470.0	218	457	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	311	1956-10-08 16:40:00	EST	Yes	DDD	USGS	4.55	1140		0.00	3.60	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1140	229	775	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	312	1956-11-07 16:25:00	EST	Yes	DDD	USGS	4.04	904.0		0.00	4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		904.0	227	666	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	313	1956-12-11 15:55:00	EST	Yes	DDD	USGS	4.01	842.0		0.00	-1.40	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		842.0	224	641	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	314	1957-01-28 14:35:00	EST	Yes	DDD	USGS	9.89	3940		0.00	-7.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3940	272	210	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	315	1957-01-28 15:30:00	EST	Yes	DDD	USGS	9.87	3980		0.00	-5.90	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3980	272	209	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	316	1957-02-13 14:50:00	EST	Yes	DDD	USGS	8.22	3140		0.00	-0.600	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3140	263	1520	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	317	1957-03-12 13:45:00	EST	Yes	DDD	USGS	7.54	2460		0.00	1.50	GOOD	-0.21	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2460	236	1460	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	318	1957-04-30 10:05:00	EST	Yes	DDD	USGS	4.61	1190		0.100	1.70	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1190	230	703	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	319	1957-06-18 08:20:00	EST	Yes	DDD	USGS	4.68	1190		0.00	2.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1190	231	760	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	320	1957-07-10 12:15:00	EST	Yes	DDD	USGS	4.67	1180		0.00	2.60	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1180	226	744	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	321	1957-08-08 15:15:00	EST	Yes	DDD	USGS	3.92	812.0		0.00	-0.200	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		812.0	225	578	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	322	1957-09-11 15:50:00	EST	Yes	DDD	USGS	4.06	901.0		0.00	2.70	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		901.0	225	598	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	323	1957-10-16 16:05:00	EST	Yes	DDD	USGS	5.26	1470	 4.0	0.00	2.80	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1470	226	884	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	324	1957-12-16 16:15:00	EST	Yes	DDD	USGS	5.26	1300	 4.0	-0.200	-2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1300	225	762	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	325	1958-01-20 15:05:00	EST	Yes	DDD	USGS	5.00	1260	 4.0	0.00	-3.10	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1260	227	716	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	326	1958-02-25 15:15:00	EST	Yes	DDD	USGS	7.60	2240	 4.0	0.00	-1.10	GOOD	-0.26	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2240	220	1470	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	327	1958-04-07 14:55:00	EST	Yes	DDD	USGS	12.60	5610	 4.0	0.00	-4.10	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5610	231	2610	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	328	1958-05-02 11:30:00	EST	Yes	DDD	USGS	9.51	3680	 4.0	0.00	-2.20	GOOD	-0.11	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3680	225	1910	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	329	1958-06-20 08:00:00	EST	Yes	DDD	USGS	6.31	2460	 4.0	0.00	5.10	GOOD	0.28	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2460	217	1260	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	330	1958-08-11 15:15:00	EST	Yes	DDD	USGS	4.33	891.0	 4.0	-0.200	-1.90	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		891.0	205	605	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	331	1958-09-17 08:00:00	EST	Yes	WHN	USGS	3.88	781.0	 4.0	-0.200	11.0	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		781.0	247	762	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	332	1958-10-30 13:10:00	EST	Yes	DDD	USGS	3.82	599.0	 6.0	0.00	-1.60	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		599.0	209	645	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	333	1958-10-30 14:00:00	EST	Yes	DDD	USGS	3.77	585.0	 6.0	-0.350	-0.500	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		585.0	209	635	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	334	1958-12-18 09:20:00	EST	Yes	DDD	USGS	4.13	749.0	 6.0	0.00	-0.400	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		749.0	210	652	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	335	1959-01-26 13:35:00	EST	Yes	DDD	USGS	6.85	1960	 6.0	0.00	-4.40	GOOD	-0.13	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1960	219	1010	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	336	1959-03-24 16:35:00	EST	Yes	DDD	USGS	8.55	3240	 6.0	0.00	-3.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3240	223	1470	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	337	1959-05-05 16:35:00	EST	Yes	DDD	USGS	5.29	1360	 6.0	0.100	4.30	GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1360	211	801	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	338	1959-06-23 09:45:00	EST	Yes	DDD	USGS	5.33	1350	 6.0	0.00	-0.700	GOOD	-0.06	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1350	215	1040	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	339	1959-07-22 09:20:00	EST	Yes	DDD	USGS	8.08	3150	 6.0	0.00	4.30	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3150	220	1730	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	340	1959-09-17 13:45:00	EST	Yes	DDD	USGS	6.03	1780	 6.0	0.00	1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1780	211	1150	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	341	1959-11-04 09:40:00	EST	Yes	DDD	USGS	5.06	1240	 6.0	0.00	-4.10	GOOD	0.12	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1240	209	906	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	342	1959-12-15 13:30:00	EST	Yes	DDD	USGS	5.30	1370	 6.0	0.00	2.20	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1370	213	942	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	343	1960-04-09 16:00:00	EST	Yes	DDD	USGS	8.83	3400	 7.0	0.00	-1.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3400	224	1790	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	344	1960-05-31 09:20:00	EST	Yes	DDD	USGS	4.71	747.0	 7.0	-0.200	-2.40	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		747.0	208	919	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	345	1960-06-01 10:15:00	EST	Yes	DDD	USGS	4.66	744.0	 7.0	-0.200	0.100	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		744.0	262	543	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	346	1960-07-12 11:30:00	EST	Yes	DDD	USGS	4.86	865.0	 7.0	-0.150	0.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		865.0	264	588	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	347	1960-07-12 12:20:00	EST	Yes	JAH	USGS	4.82	850.0	 7.0	-0.150	0.100	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		850.0	264	580	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	348	1960-09-06 09:40:00	EST	Yes	DDD	USGS	4.44	733.0	 7.0	0.00	0.400	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		733.0	260	524	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	349	1960-10-18 09:20:00	EST	Yes	DDD	USGS	4.44	718.0	 7.0	0.00	-1.60	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		718.0	258	488	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	350	1961-01-11 11:50:00	EST	Yes	DDD	USGS	4.82	945.0	 7.0	0.00	-1.30	FAIR	-0.05	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		945.0	277	644	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	351	1961-02-23 15:50:00	EST	Yes	DDD	USGS	18.23	17300	 7.0	0.00	1.80	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17300	364	5070	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	352	1961-02-25 08:45:00	EST	Yes	CES	USGS	23.90	47200	 7.0	0.00	0.900	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47200	380	8240	5.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	353	1961-04-10 17:00:00	EST	Yes	DDD	USGS	10.21	4260	 8.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4260	230	2860	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	354	1961-06-27 17:15:00	EST	Yes	DDD	USGS	10.27	4250	 8.0	0.00	-1.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4250	250	1900	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	355	1961-08-15 09:00:00	EST	Yes	DDD	USGS	5.31	1070	 8.0	0.00	1.90	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1070	251	645	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	356	1961-11-07 10:25:00	EST	Yes	DDD	USGS	4.67	700.0	 8.0	0.00	-3.00	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		700.0	244	496	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	357	1961-12-27 15:25:00	EST	Yes	RWW	USGS	8.63	3280	 8.0	0.00	6.10	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3280	242	1620	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	358	1962-01-29 15:20:00	EST	Yes	DDD	USGS	12.02	5250	 8.0	-0.500	-0.900	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5250	230	2450	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	359	1962-03-13 10:35:00	EST	Yes	RWW	USGS	16.18	10500	 8.0	0.00	0.900	GOOD	-0.27	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10500	345	4830	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	360	1962-04-24 10:00:00	EST	Yes	DDD	USGS	9.36	3530	 8.0	0.00	-2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3530	261	1930	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	361	1962-06-05 15:40:00	EST	Yes	DDD	USGS	7.28	2360	 8.0	0.200	1.70	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2360	249	1260	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	362	1962-07-17 15:50:00	EST	Yes	RWW	USGS	5.23	1020	 8.0	0.00	1.00	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1020	250	852	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	363	1962-08-22 08:25:00	EST	Yes	RWW	USGS	4.54	762.0	 8.0	0.200	1.20	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		762.0	271	596	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	364	1962-10-03 13:45:00	EST	Yes	CLS	USGS	6.72	2070	 8.0	0.500	2.80	GOOD	-0.16	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2070	207	1050	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	365	1962-11-09 11:10:00	EST	Yes	GAP	USGS	4.43	708.0	 8.0	0.200	0.600	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		708.0	260	555	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	366	1962-12-10 16:30:00	EST	Yes	EJT	USGS	4.67	845.0	 8.0	0.200	3.70	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		845.0	250	617	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	367	1963-01-14 14:40:00	EST	Yes	BEC	USGS	9.30	3740	 8.0	0.200	0.500	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3740	262	2000	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	368	1963-02-20 13:30:00	EST	Yes	GMP	USGS	11.88	4900	 8.0	-0.600	0.00	GOOD	-0.11	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4900	258	2660	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	369	1963-03-28 10:15:00	EST	Yes	EJT	USGS	10.22	4050	 8.0	0.00	-0.900	GOOD	-0.13	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4050	255	2040	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	370	1963-05-09 08:40:00	EST	Yes	EJT	USGS	6.07	1470		0.00		GOOD	-0.13	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	250	1030	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	371	1963-06-10 14:20:00	EST	Yes	GDT	USGS	5.03	929.0	 8.0	0.00	3.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		929.0	268	578	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	372	1963-07-17 09:50:00	EST	Yes	AQH	USGS	8.43	2900	 8.0	0.200	0.300	GOOD	-0.21	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	253	1600	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	373	1963-08-26 17:05:00	EST	Yes	EJT	USGS	4.83	848.0	 8.0	0.100	0.400	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		848.0	252	521	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	374	1963-10-03 11:40:00	EST	Yes	GAP	USGS	4.87	863.0	 8.0	0.100	-0.300	GOOD	-0.06	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		863.0	283	618	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	375	1963-11-13 17:00:00	EST	Yes	EJT	USGS	5.64	1250	 8.0	0.150	0.800	GOOD	-0.05	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1250	280	794	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	376	1963-12-19 11:00:00	EST	Yes	ERR	USGS	7.73	2600	 8.0	0.200	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2600	260	1390	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	377	1964-01-27 13:40:00	EST	Yes	EJT	USGS	19.31	19300	 8.0	0.00	-7.60	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19300	375	5560	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	378	1964-01-28 10:30:00	EST	Yes	EJT	USGS	17.83	14600	 8.0	0.00	-1.90	GOOD	-0.17	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14600	360	5000	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	379	1964-03-04 12:55:00	EST	Yes	EJT	USGS	16.04	10400	 8.0	0.00	-3.50	GOOD	-0.08	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	346	4040	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	380	1964-04-15 10:25:00	EST	Yes	RWW	USGS	14.20	7720	 8.0	0.00	-3.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7720	317	3820	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	381	1964-05-15 10:15:00	EST	Yes	RWW	USGS	9.05	2790	 8.0	-0.600	-1.70	GOOD	-0.09	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2790	262	2310	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	382	1964-05-15 12:00:00	EST	Yes	RWW	USGS	8.92	2830	 8.0	-0.600	2.70	GOOD	-0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2830	262	2340	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	383	1964-06-17 09:30:00	EST	Yes	JPM	USGS	5.68	840.0	 8.0	-0.800	2.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		840.0	245	1460	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	384	1964-07-21 15:10:00	EST	Yes	RWW	USGS	14.83	8450	 8.0	-0.060	-1.10	GOOD	0.18	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8450	308	3930	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	385	1964-08-27 08:55:00	EST	Yes	RWW	USGS	8.72	3300	 8.0	0.200	0.300	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	258	2170	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	386	1964-10-06 09:25:00	EST	Yes	GDT	USGS	18.65	16300	 8.0	0.00	-3.80	GOOD	-0.20	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16300	365	5870	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	387	1964-11-17 09:05:00	EST	Yes	GDT	USGS	8.21	2800	 8.0	0.00	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2800	245	1340	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	388	1964-12-22 08:50:00	EST	Yes	GDT	USGS	9.31	3590	 8.0	0.00	0.300	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	246	2250	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	389	1965-01-26 08:50:00	EST	Yes	JCR	USGS	10.60	3940	 8.0	-0.800	-0.300	GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3940	256	2560	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	390	1965-03-09 09:00:00	EST	Yes	JCR	USGS	9.54	3690	 8.0	0.00	-1.20	GOOD	0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3690	262	2350	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	391	1965-04-07 09:30:00	EST	Yes	TRD	USGS	12.88	5910	 8.0	0.00	-2.70	GOOD	-0.13	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5910	292	3330	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	392	1965-05-04 15:25:00	EST	Yes	TLB	USGS	6.05	1330	 8.0	-0.200	-1.30	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	260	1680	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	393	1965-06-08 16:05:00	EST	Yes	ECB	USGS	12.92	6620	 8.0	0.00	3.00	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6620	280	3270	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	394	1965-07-07 12:45:00	EST	Yes	ECB	USGS	6.84	1920	 8.0	0.300	0.00	GOOD	-0.25	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	255	1610	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02213000	395	1965-08-05 11:15:00	EST	Yes	EJI	USGS	4.98	753.0	 8.0	-0.250	0.500	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		753.0	231	1060	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
