#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02215500 OCMULGEE RIVER AT LUMBER CITY, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02215500	291	1967-10-26 10:30:00	EDT	Yes	RWJ	USGS	1.76	2050	 5.0	0.00	1.50	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2050	285	1260	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	292	1967-11-29 07:50:00	EST	Yes	RWJ	USGS	3.04	2970	 5.0	0.00	4.20	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2970	290	1690	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	293	1967-12-22 08:15:00	EST	Yes	LCR	USGS	6.62	5990	 5.0	0.700	1.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5990	303	2630	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	294	1968-02-12 11:35:00	EST	Yes	LCR	USGS	5.20	4190	 5.0	0.00	0.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4190	298	1900	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	295	1968-04-03 12:45:00	EST	Yes	RWJ	USGS	5.80	5120	 7.0	0.00	1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5120	295	2290	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	296	1968-05-31 11:30:00	EDT	Yes	RWJ	USGS	3.92	3600	 7.0	0.00	-1.40	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3600	295	1860	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	297	1968-07-17 14:45:00	EDT	Yes	LCR	USGS	3.21	3200	 7.0	0.00	0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3200	323	1810	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	298	1968-08-05 09:50:00	EDT	Yes	LCR	USGS	1.44	2030	 7.0	0.00	-1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2030	314	1160	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	299	1968-09-05 12:30:00	EDT	Yes	LGM	USGS	0.43	1710	 7.0	0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	294	947	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	300	1968-09-05 15:30:00	EDT	Yes	LRM	USGS	0.42	1550	 7.0	0.00	4.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	295	915	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	301	1968-09-11 11:15:00	EDT	Yes	RWJ	USGS	0.49	1510	 7.0	0.00	-1.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1510	275	1000	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	302	1968-11-08 08:15:00	EST	Yes	RWJ	USGS	0.72	1550	 7.0	-0.100	-3.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1550	279	971	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	303	1968-12-09 10:05:00	EST	Yes	JTZ	USGS	3.52	3630	 7.0	0.200	3.10	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3630	293	1920	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	304	1969-01-23 13:10:00	EST	Yes	JTZ	USGS	2.94	2740	 7.0	-0.200	-3.90	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2740	289	1400	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	305	1969-02-27 08:30:00	EST	Yes	JTZ	USGS	6.88	6700	 7.0	0.400	5.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6700	315	2600	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	306	1969-04-17 10:30:00	EST	Yes	JLP	USGS	4.61	4160	 7.0	0.00	0.700	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4160	298	1840	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	307	1969-06-12 08:15:00	EDT	Yes	JLP	USGS	4.48	3810	 7.0	0.00	-5.70	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3810	294	1660	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	308	1969-08-28 17:15:00	EDT	Yes	JLP	USGS	6.33	5580	 7.0	0.00	1.50	EXCL	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5580	336	2690	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	309	1969-10-09 12:45:00	EDT	Yes	JLP	USGS	2.56	2510	 7.0	-0.200	-4.60	EXCL	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2510	293	1420	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	310	1969-10-27 13:00:00	EST	Yes	RTN	USGS	1.64	2190	 7.0	0.00	0.00	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	317	1240	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	311	1969-11-04 13:00:00	EST	Yes	GVH	USGS	1.60	2130	 7.0	0.00	-1.80	EXCL	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	318	1300	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	312	1969-12-08 11:30:00	EST	Yes	GVH	USGS	2.33	2780	 7.0	0.200	1.80	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	320	1560	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	313	1970-01-16 11:50:00	EST	Yes	GVH	USGS	6.01	5170	 7.0	0.00	-0.600	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5170	330	2730	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	314	1970-03-09 17:00:00	EST	Yes	GRS	USGS	8.50	7670	 7.0	0.00	-0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7670	555	3670	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	315	1970-04-02 10:00:00	EST	Yes	DDD	USGS	18.25	38600	 7.0	0.00	-12.0	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38600	1900	13100	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	316	1970-06-08 14:15:00	EDT	Yes	JLP	USGS	5.86	5070	 7.0	0.00	-0.400	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5070	335	3460	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	317	1970-09-09 13:00:00	EDT	Yes	JLP	USGS	2.91	2900	 7.0	0.00	-2.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	322	2430	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	318	1970-11-09 10:00:00	EST	Yes	TWH	USGS	4.28	4040	 7.0	0.00	3.60	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4040	326	2860	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	319	1970-12-22 10:10:00	EST	Yes	JGI	USGS	4.41	4190	 7.0	0.00	5.00	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4190	327	2890	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	320	1971-02-03 15:30:00	EST	Yes	JCJ	USGS	7.30	6710	 7.0	0.00	4.80	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6710	343	4010	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	321	1971-03-05 08:15:00	EST	Yes	GVH	USGS	12.50	12800	 7.0	0.00	-15.0	GOOD	0.10	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12800	410	5770	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	322	1971-04-16 09:20:00	EST	Yes	GVH	USGS	9.72	9190	 7.0	0.00	-2.00	GOOD	0.04	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9190	365	4930	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	323	1971-06-03 07:20:00	EDT	Yes	GVH	USGS	4.10	3440	 7.0	0.00	-8.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3440	327	2920	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	324	1971-07-14 13:30:00	EDT	Yes	GVH	USGS	5.25	4470	 7.0	0.00	-3.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4470	332	3320	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	325	1971-09-01 10:10:00	EDT	Yes	JCJ	USGS	5.05	4260	 7.0	0.00	-4.10	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4260	333	3290	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	326	1971-10-01 10:20:00	EDT	Yes	GVH	USGS	2.97	2840	 7.0	0.00	-5.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2840	322	2540	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	327	1971-11-12 10:10:00	EST	Yes	GVH	USGS	2.47	2610	 7.0	0.00	-3.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2610	320	2330	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	328	1971-12-17 09:30:00	EST	Yes	GVH	USGS	9.44	9100	 7.0	0.00	1.60	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9100	365	4830	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	329	1972-01-31 10:55:00	EST	Yes	GVH	USGS	10.08	9030	 8.0	0.00	-7.20	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9030	370	4660	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	330	1972-03-10 08:55:00	EST	Yes	GVH	USGS	8.29	7100	 8.0	0.00	-2.10	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7100	351	4060	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	331	1972-03-17 09:20:00	EST	Yes	GVH	USGS	9.34	8850	 8.0	0.00	2.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8850	366	4530	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	332	1972-05-03 10:45:00	EDT	Yes	GVH	USGS	3.61	3090	 8.0	0.00	-3.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		3090	326	2540	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	333	1972-06-13 11:15:00	EDT	Yes	RTN	USGS	2.12	2272	 8.0	0.00	0.900	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2272	319	2060	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	334	1972-07-25 11:00:00	EDT	Yes	RTN	USGS	2.18	2360	 8.0	0.00	2.60	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2360	320	2070	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	335	1972-09-06 10:00:00	EDT	Yes	RTN	USGS	1.22	1790	 8.0	0.00	4.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1790	300	1720	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	336	1972-10-10 10:20:00	EDT	Yes	JLP	USGS	0.52	1290	 8.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1290	286	874	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	337	1972-12-11 15:30:00	EST	Yes	JLP	USGS	4.59	4630	 8.0	0.900	0.200	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4630	329	2910	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	338	1973-01-15 09:50:00	EST	Yes	JLP	USGS	10.98	12200	 8.0	0.400	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12200	384	4850	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	339	1973-03-05 13:50:00	EST	Yes	JLP	USGS	8.49	6890	 8.0	-0.500	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6890	343	4040	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	340	1973-06-05 07:10:00	EDT	Yes	JLP	USGS	8.22	7400	 8.0	0.00	3.40	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7400	315	3340	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	341	1973-07-24 15:10:00	EDT	Yes	JLP	USGS	4.60	3780	 8.0	0.00	-3.30	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3780	295	2200	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	342	1973-09-06 10:30:00	EDT	Yes	JLP	USGS	2.53	2470	 8.0	0.00	-2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2470	296	1730	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	343	1973-10-04 14:45:00	EDT	Yes	JLP	USGS	2.49	2470	 8.0	0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2470	292	1750	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	344	1974-01-07 16:30:00	EDT	Yes	JLP	USGS	5.34	4780	 8.0	0.00	6.20	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4780	301	2520	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	345	1974-02-19 08:30:00	EDT	Yes	JLP	USGS	13.61	19200	 8.0	0.00	3.80	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19200	504	6490	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	346	1974-04-01 15:50:00	EDT	Yes	JLP	USGS	9.07	8300	 8.0	0.00	0.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8300	270	3830	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	347	1974-06-24 10:35:00	EDT	Yes	JLP	USGS	3.08	2890	 8.0	0.00	0.300	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2890	295	1870	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	348	1974-08-01 09:00:00	EDT	Yes	JLP	USGS	2.57	2620	 8.0	0.00	2.70	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2620	295	1680	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	349	1974-09-16 15:10:00	EDT	Yes	JLP	USGS	4.50	3990	 8.0	0.00	4.10	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3990	296	2240	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	350	1974-10-17 08:35:00	EDT	Yes	JLP	USGS	1.00	1640	 8.0	0.00	3.80	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1640	292	1160	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	351	1974-12-09 11:35:00	EST	Yes	JLP	USGS	3.27	3160	 8.0	0.250	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3160	290	1750	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	352	1975-03-25 09:25:00	EDT	Yes	DDD	USGS	19.50	48000	 8.0	0.00	-8.70	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		48000	1940	20600	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	353	1975-05-19 08:30:00	EDT	Yes	JLP	USGS	10.37	9700	 8.0	0.00	-4.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9700	315	4720	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	354	1975-07-07 08:00:00	EDT	Yes	JLP	USGS	4.18	3390	 8.0	0.00	-5.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3390	296	2270	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	355	1975-08-18 15:40:00	EDT	Yes	JLP	USGS	7.58	6610	 8.0	0.00	2.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6610	260	3670	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	356	1975-09-29 14:35:00	EDT	Yes	JLP	USGS	5.24	4270	 8.0	0.00	-3.40	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4270	300	2650	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	357	1975-11-10 10:10:00	EST	Yes	TEE	USGS	3.41	2880	 8.0	-0.300	-0.700	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2880	295	1820	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	358	1975-12-12 08:50:00	EST	Yes	TEE	USGS	4.48	3890	 8.0	0.00	2.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3890	310	2080	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	359	1976-03-08 09:50:00	EST	Yes	RTN	USGS	5.36	4430	 8.0	0.00	-2.00	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4430	305	2200	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	360	1976-04-14 14:00:00	EST	Yes	AEH	USGS	7.84	6930	 8.0	0.00	2.80	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6930	313	3800	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	361	1976-06-09 11:30:00	EDT	Yes	AEH	USGS	11.43	14200	 8.0	0.600	3.60	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14200	372	5560	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	362	1976-07-20 11:00:00	EDT	Yes	AEH	USGS	5.02	4230	 8.0	0.00	-0.500	GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4230	310	2280	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	363	1976-08-25 09:00:00	EDT	Yes	WRW	USGS	2.59	2510	 8.0	0.00	-2.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2510	295	1610	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	364	1976-12-08 10:15:00	EST	Yes	AEH	USGS	10.36	10100	 8.0	0.00	-1.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10100	295	4460	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	365	1977-01-10 10:30:00	EST	Yes	AEH	USGS	11.49	12000	 8.0	0.00	-3.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12000	380	5110	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	366	1977-02-21 08:45:00	EST	Yes	AEH	USGS	5.97	4760	 8.0	0.00	-5.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4760	325	2380	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	367	1977-05-31 09:55:00	EDT	Yes	RTN	USGS	2.66	2580	 8.0	0.00	-1.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2580	300	1450	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	368	1977-06-17 12:30:00	EDT	Yes	RTN	USGS	1.60	1780	 8.0	-0.250	-0.600	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1780	285	1060	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	369	1977-09-09 12:45:00	EDT	Yes	WRW	USGS	1.74	2180	 8.0	0.250	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2180	298	1700	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	370	1977-10-05 13:10:00	EDT	Yes	RTN	USGS	1.36	1930	 8.0	0.200	0.500	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1930	290	1130	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	371	1977-11-17 10:45:00	EST	Yes	RTN	USGS	6.93	6360	 8.0	0.200	5.10	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6360	310	2800	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	372	1978-03-01 09:50:00	EST	Yes	RTN	USGS	6.77	5570	 8.0	0.00	-2.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5570	309	3340	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	373	1978-03-24 12:55:00	EST	Yes	RTN	USGS	10.82	11500	 8.0	0.00	3.60	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11500	310	4340	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	374	1978-05-03 12:45:00	EDT	Yes	EJC	USGS	4.99	4110	 8.0	0.00	-2.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4110	310	2480	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	375	1978-06-15 09:30:00	EDT	Yes	WRW	USGS	4.40	3600	 8.0	0.00	-4.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3600	250	2350	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	376	1978-07-14 12:15:00	EDT	Yes	WRW	USGS	1.35	1670	 8.0	-0.200	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1670	242	1520	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	377	1978-08-31 16:45:00	EDT	Yes	WRW	USGS	1.65	2100	 8.0	0.150	1.90	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2100	255	2000	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	378	1978-10-03 06:00:00	EDT	Yes	EJC	USGS	0.82	1530	 8.0	0.090	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1530	256	1410	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	379	1978-10-31 12:50:00	EST	Yes	EJC	USGS	0.38	1390	 8.0	0.250	2.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1390	291	883	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	380	1978-11-15 10:00:00	EST	Yes	EJC	USGS	0.24	1220	 8.0	0.200	-1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1220	293	786	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02215500	381	1979-01-18 08:00:00	EST	Yes	RTN	USGS	4.47	4100	 8.0	0.250	2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4100	302	2060	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
