#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02223000 OCONEE RIVER AT MILLEDGEVILLE, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02223000	210	1953-03-26 10:00:00	EST	Yes	AJB	USGS	13.06	6820		0.00	2.20	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6820	303	2380	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	211	1953-04-14 13:15:00	EST	Yes	AJB	USGS	12.42	6240		0.00	3.70	GOOD	0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6240	296	2190	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	212	1953-04-16 17:30:00	EST	Yes	AJB	USGS	5.61	222.0		0.100	5.10	GOOD	-0.04	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	110	363	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	213	1953-04-17 08:10:00	EST	Yes	AJB	USGS	5.07	102.0		0.200	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	113	137	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	214	1953-04-17 09:05:00	EST	Yes	AJB	USGS	5.07	106.0		0.200	2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	86.0	107	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	215	1953-05-07 09:50:00	EST	Yes	AJB	USGS	19.68	16400		0.00	3.10	GOOD	0.91	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16400	358	4380	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	216	1953-05-29 06:20:00	EST	Yes	AJB	USGS	5.76	242.0		-0.050	3.40	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	134	243	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	217	1953-06-17 07:35:00	EST	Yes	RDS	USGS	5.90	268.0		-0.100	-0.700	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	170	339	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	218	1953-07-30 08:00:00	EST	Yes	AJB	USGS	5.63	153.0		-0.150	-3.80	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	102	174	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	219	1953-08-14 06:30:00	EST	Yes	ADK	USGS	5.65	154.0		-0.200	2.70	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	106	228	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	220	1953-09-10 15:55:00	EST	Yes	AJB	USGS	5.35	128.0		0.00	4.90	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	73.0	139	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	221	1953-10-21 07:45:00	EST	Yes	AJB	USGS	5.84	178.0		-0.050	-2.20	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	100	132	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	222	1954-01-13 16:05:00	EST	Yes	AJB	USGS	9.92	3280		0.00	1.90	GOOD	-0.74	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3280	289	1380	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	223	1954-01-14 08:00:00	EST	Yes	AJB	USGS	5.62	136.0		0.00	-2.90	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	112	140	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	224	1954-03-29 14:45:00	EST	Yes	RES	USGS	13.30	6780		0.00	-1.20	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6780	302	2350	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	225	1954-04-06 07:00:00	EST	Yes	AJB	USGS	6.06	248.0		0.00	-5.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	182	235	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	226	1954-05-19 15:00:00	EST	Yes	RES	USGS	7.91	1170		0.100	16.0	FAIR	-1.58	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	267	698	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	227	1954-05-20 06:30:00	EST	Yes	RES	USGS	5.76	197.0		0.100	-1.50	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	182	220	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	228	1954-07-01 07:20:00	EST	Yes	RES	USGS	5.60	158.0		0.100	-1.20	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	128	245	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	229	1954-08-13 08:35:00	EST	Yes	RES	USGS	5.54	158.0		0.150	0.00	EXCL	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	118	142	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	230	1954-09-14 11:48:00	EST	Yes	GTC	USGS	10.45	4100		0.250	2.50	GOOD	0.90	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4100	290	1500	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	231	1954-09-23 06:40:00	EST	Yes	AJB	USGS	5.62	197.0		0.250	-2.50	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	152	256	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	232	1954-10-19 16:10:00	EST	Yes	GTC	USGS	5.46	162.0		0.250	0.00	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	177	258	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	233	1955-01-12 16:15:00	EST	Yes	RES	USGS	5.95	173.0		-0.200	0.600	GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	150	300	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	234	1955-01-21 13:50:00	EST	Yes	RES	USGS	13.27	6670		-0.100	-0.400	GOOD	0.07	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6670	303	2320	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	235	1955-01-21 15:40:00	EST	Yes	RES	USGS	13.33	6820		-0.100	0.600	GOOD	0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6820	305	2410	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	236	1955-01-28 07:25:00	EST	Yes	GTC	USGS	5.73	139.0		-0.100	-2.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	128	300	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	237	1955-01-28 08:25:00	EST	Yes	JHC	USGS	5.73	141.0		-0.100	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	136	308	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	238	1955-02-11 09:15:00	EST	Yes	RES	USGS	13.92	7630		0.00	0.300	GOOD	0.19	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7630	301	2640	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	239	1955-03-29 06:45:00	EST	Yes	RES	USGS	5.30	98.7		-0.030	-4.20	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.7	120	267	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	240	1955-03-29 07:35:00	EST	Yes	RES	USGS	5.30	106.0		-0.030	2.90	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	125	272	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	241	1955-05-09 05:15:00	EST	Yes	RES	USGS	5.40	178.0		0.00	-6.30	FAIR	-0.15	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	172	317	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	242	1955-05-10 06:25:00	EST	Yes	RES	USGS	5.06	120.0		0.00	-1.60	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	94.0	165	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	243	1955-06-02 10:50:00	EST	Yes	RES	USGS	5.48	204.0		0.00	-2.90	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	123	224	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	244	1955-06-10 08:45:00	EST	Yes	AJB	USGS	5.24	195.0		0.200	-2.50	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	125	161	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	245	1955-06-21 06:00:00	EST	Yes	RES	USGS	5.06	159.0		0.200	0.00	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	115	187	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	246	1955-08-02 06:25:00	EST	Yes	RES	USGS	5.42	157.0		-0.150	-2.50	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	109	155	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	247	1955-08-23 14:15:00	EST	Yes	RES	USGS	10.03	3670		0.00	1.10	GOOD	0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	288	1480	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	248	1955-09-08 07:00:00	EST	Yes	RES	USGS	5.14	140.0		0.00	2.90	GOOD	0.31	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	93.0	105	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	249	1955-10-18 08:40:00	EST	Yes	RES	USGS	5.26	141.0		-0.100	0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	113	124	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	250	1955-11-10 07:40:00	EST	Yes	RES	USGS	5.52	192.0		-0.100	-1.50	GOOD	0.37	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	137	188	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	251	1955-11-29 07:20:00	EST	Yes	RES	USGS	5.46	146.0		-0.250	-2.00	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	128	179	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	252	1955-12-21 07:40:00	EST	Yes	RES	USGS	5.57	194.0		-0.150	-0.500	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	141	209	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	253	1956-01-10 07:30:00	EST	Yes	RES	USGS	5.50	165.0		-0.200	-1.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	133	198	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	254	1956-02-02 07:35:00	EST	Yes	WMS	USGS	5.33	161.0		-0.050	-1.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	109	168	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	255	1956-02-13 17:00:00	EST	Yes	GTC	USGS	13.30	6740		0.00	-2.70	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6740	292	2340	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	256	1956-04-25 07:25:00	EST	Yes	RES	USGS	6.00	252.0		0.00	5.00	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	241	483	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	257	1956-05-18 07:05:00	EST	Yes	RES	USGS	5.55	132.0		0.00	-5.70	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	243	344	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	258	1956-05-18 08:20:00	EST	Yes	RES	USGS	5.55	145.0		0.070	3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	94.0	97.9	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	259	1956-06-12 07:00:00	EST	Yes	RES	USGS	5.52	180.0		0.00	5.30	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	133	196	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	260	1956-07-03 08:50:00	EST	Yes	RES	USGS	5.60	175.0		-0.070	0.600	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	110	143	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	261	1956-07-24 07:25:00	EST	Yes	RES	USGS	5.72	271.0		0.00	-3.90	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	130	208	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	262	1956-08-28 09:15:00	EST	Yes	EJT	USGS	5.62	263.0		0.00	4.80	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	103	207	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	263	1956-09-18 08:10:00	EST	Yes	RES	USGS	5.69	268.0		0.00	1.90	GOOD	-0.07	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	172	201	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	264	1956-10-09 15:40:00	EST	Yes	RES	USGS	10.05	3300		0.00	8.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	300	1350	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	265	1956-11-20 07:10:00	EST	Yes	RES	USGS	5.75	263.0		-0.100	1.20	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	129	224	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	266	1956-12-21 09:00:00	EST	Yes	RAW	USGS	5.69	239.0		-0.100	-1.20	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	110	221	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	267	1957-01-23 06:10:00	EST	Yes	RES	USGS	6.01	294.0		-0.200	-6.40	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	134	331	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	268	1957-01-23 11:25:00	EST	Yes	RES	USGS	12.83	6870		0.00	-6.80	GOOD	0.21	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6870	299	2220	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	269	1957-02-26 18:05:00	EST	Yes	GTC	USGS	5.83	260.0		-0.200	2.40	FAIR	-0.13	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	191	231	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	270	1957-03-12 17:30:00	EST	Yes	RAW	USGS	6.29	373.0		-0.300	-2.10	FAIR	-0.49	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	158	345	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	271	1957-03-29 08:10:00	EST	Yes	DLK	USGS	13.47	6970		0.00	-2.10	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6970	305	2470	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	272	1957-04-23 06:20:00	EST	Yes	DLK	USGS	5.80	275.0		-0.100	0.00	GOOD	0.12	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	200	406	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	273	1957-05-23 05:40:00	EST	Yes	AJB	USGS	5.44	191.0		-0.050	1.60	GOOD	0.12	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	114	268	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	274	1957-06-11 05:50:00	EST	Yes	RJS	USGS	5.68	256.0		-0.050	0.800	GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	139	245	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	275	1957-06-28 06:15:00	EST	Yes	RAW	USGS	5.46	255.0		0.00	-3.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	124	328	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	276	1957-07-16 06:50:00	EST	Yes	RAW	USGS	5.76	320.0		-0.100	-1.80	GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	109	175	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	277	1957-08-07 07:00:00	EST	Yes	AJB	USGS	5.62	285.0		-0.100	1.40	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	98.0	198	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	278	1957-08-27 06:55:00	EST	Yes	RAW	USGS	5.62	329.0		0.050	0.00	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		329.0	151	209	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	279	1957-09-18 07:35:00	EST	Yes	RAW	USGS	5.60	321.0		0.050	-0.300	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	135	252	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	280	1957-10-10 09:30:00	EST	Yes	SPC	USGS	10.12	3560	 6.0	0.00	1.10	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3560	290	1420	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	281	1957-10-29 16:40:00	EST	Yes	AJB	USGS	10.00	3320	 6.0	0.00	-2.40	GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	287	1330	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	282	1957-11-21 07:30:00	EST	Yes	GTC	USGS	5.70	227.0	 6.0	0.00	-3.40	GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	135	246	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	283	1957-12-11 08:35:00	EST	Yes	CWR	USGS	13.46	7090	 6.0	0.00	-0.300	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7090	304	2370	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	284	1958-01-06 17:25:00	EST	Yes	AJB	USGS	6.12	382.0	 6.0	0.00	3.80	GOOD	-0.16	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		382.0	230	526	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	285	1958-01-22 07:35:00	EST	Yes	AJB	USGS	5.92	288.0	 6.0	0.00	-4.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	226	501	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	286	1958-02-11 17:30:00	EST	Yes	EJT	USGS	13.53	6890	 6.0	0.00	-4.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6890	310	2420	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	287	1958-03-05 16:45:00	EST	Yes	RAW	USGS	13.45	7020	 6.0	0.00	-1.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7020	303	2380	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	288	1958-03-25 15:05:00	EST	Yes	SPC	USGS	13.18	6860	 6.0	0.00	0.900	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6860	302	2380	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	289	1958-04-15 06:15:00	EST	Yes	SPC	USGS	5.99	379.0	 5.0	-0.150	-2.60	GOOD	-0.07	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	240	610	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	290	1958-05-07 07:40:00	EST	Yes	WRS	USGS	5.66	314.0	 5.0	-0.050	1.90	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	240	632	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	291	1958-05-27 17:40:00	EST	Yes	SPC	USGS	6.08	430.0	 5.0	-0.150	1.90	GOOD	-0.20	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	230	510	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	292	1958-07-09 06:50:00	EST	Yes	GTC	USGS	10.26	3900	 6.0	0.00	1.00	GOOD	0.38	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	291	1710	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	293	1958-08-12 06:20:00	EST	Yes	RAW	USGS	5.83	361.0	 5.0	-0.050	1.90	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	97.0	238	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	294	1958-09-23 05:25:00	EST	Yes	GTC	USGS	5.76	330.0	 6.0	-0.100	1.20	GOOD	-0.08	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		330.0	112	213	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	295	1958-10-27 16:40:00	EST	Yes	SPC	USGS	6.02	451.0	 5.0	0.00		GOOD	-0.09	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	220	292	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	296	1958-12-09 07:25:00	EST	Yes	AJB	USGS	5.87	399.0	 5.0	0.00		GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		399.0	156	302	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	297	1958-12-30 07:30:00	EST	Yes	FHP	USGS	5.74	379.0	 5.0	0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	155	312	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	298	1959-01-22 07:50:00	EST	Yes	FHP	USGS	5.86	410.0	 5.0	0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	150	337	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	299	1959-02-13 09:55:00	EST	Yes	WFH	USGS	14.05	7260	 5.0	0.00		GOOD	0.09	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7260	312	2600	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	300	1959-03-26 06:30:00	EST	Yes	BEC	USGS	5.77	322.0	 5.0	0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	238	463	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	301	1959-04-14 06:40:00	EST	Yes	WCC	USGS	10.28	3460	 5.0	0.00		GOOD	0.52	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3460	284	1420	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	302	1959-05-06 06:30:00	EST	Yes	HRW	USGS	5.78	428.0	 5.0	0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		428.0	232	545	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223000	303	1959-05-27 07:00:00	EST	Yes	HRW	USGS	10.21	3490	 5.0	0.00		GOOD	-0.10	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3490	287	1550	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
