#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02218300 OCONEE RIVER NEAR PENFIELD, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02218300	180	1996-01-29 14:30:00	EST	Yes	JDE/EPI	USGS	18.65	12700	10.0	0.00	-1.60	GOOD	-0.10	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12700	475	4560	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	181	1996-02-13 13:55:00	EST	Yes	CGS/EPI	USGS	7.45	1740	10.0	-0.460	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	127	955	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	182	1996-03-14 09:45:00	EST	Yes	CGS	USGS	8.76	2450	10.0	-0.240	-0.500	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	131	1130	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	183	1996-04-24 11:00:00	EDT	Yes	CGS	USGS	7.54	2060	10.0	0.00	3.50	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	128	1040	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	184	1996-06-12 10:25:00	EDT	Yes	CGS	USGS	5.69	1190	10.0	0.060	-0.800	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	116	562	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	185	1996-07-18 10:10:00	EDT	Yes	EPI/CGS	USGS	4.48	823.0	10.0	0.300	1.20	GOOD	0.13	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		823.0	107	382	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	186	1996-08-28 09:30:00	EDT	Yes	JDE	USGS	3.92	498.0	10.0	0.040	-3.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		498.0	105	318	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	187	1996-10-07 10:50:00	EDT	Yes	GAB	USGS	4.04	576.0	10.0	0.040	3.40	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		576.0	105	355	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	188	1996-11-26 09:45:00	EST	Yes	CGS	USGS	4.88	774.0	10.0	-0.200	-0.100	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		774.0	115	425	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	189	1997-01-16 10:00:00	EST	Yes	CGS	USGS	7.16	1720		-0.200	-0.300	FAIR	0.17	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	120	746	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	190	1997-02-21 09:35:00	EST	Yes	EPI	USGS	6.86	1520	10.0	-0.360	0.00	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	119	772	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	191	1997-03-26 10:25:00	EST	Yes	CGS/FCG	USGS	7.31	1850	10.0	0.00	-2.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	124	926	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	192	1997-05-05 13:25:00	EDT	Yes	RLT/HLK	USGS	10.63	3770	10.0	0.00	6.50	GOOD	-0.10	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3770	130	1390	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	193	1997-06-17 13:25:00	EDT	Yes	RLT	USGS	10.88	3820	10.0	0.00	3.70	GOOD	-0.12	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	135	1280	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	194	1997-09-17 11:20:00	EDT	Yes	RLT	USGS	3.35	310.0	10.0	0.00	-2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	132	248	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	195	1997-12-18 09:15:00	EST	Yes	CGS	USGS	5.48	1140	10.0	0.00	4.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	115	680	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	196	1998-01-06 14:00:00	EST	Yes	DEG	USGS	6.34	1280	10.0	-0.550	4.90	GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1280	115	783	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	197	1998-02-18 11:05:00	EST	Yes	DEG	USGS	14.20	6020	10.0	-0.550	0.300	GOOD	0.01	1.08		MEAS	1	Unspecified	CRAN	QUNSP		6020	420	2380	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	198	1998-03-17 10:40:00	EST	Yes	DEG	USGS	8.59	2180	10.0	-0.550	-2.20	GOOD	0.00	0.42		MEAS	1	Unspecified	CRAN	QUNSP		2180	128	1140	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	199	1998-04-28 10:35:00	EDT	Yes	DEG	USGS	7.99	2150	10.0	-0.060	-1.40	GOOD	-0.02	0.83		MEAS	1	Unspecified	CRAN	QUNSP		2150	125	1080	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	200	1998-06-02 07:35:00	EDT	Yes	DEG	USGS	6.36	1440	10.0	-0.060	0.700	GOOD	-0.04	0.92		MEAS	1	Unspecified	CRAN	QUNSP		1440	118	826	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	201	1998-07-13 11:20:00	EDT	Yes	DEG	USGS	4.33	716.0	10.0	0.160	1.70	GOOD	-0.01	0.75		MEAS	1	Unspecified	CRAN	QUNSP		716.0	105	357	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	202	1998-09-17 09:30:00	EDT	Yes	CGS	USGS	3.33	353.0	10.0	0.160	-2.20	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	126	239	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	203	1998-10-28 11:36:00	EST	Yes	JDE	USGS	3.53	422.0	10.0	0.00	0.00	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		422.0	105	267	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	204	1999-01-15 11:40:00	EST	Yes	ccf/gab	USGS	4.50	733.0	10.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		733.0	110	411	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	205	1999-02-02 14:00:00	EST	Yes	ccf/pda	USGS	15.45	7900	10.0	0.00	-3.20	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7900	460	2890	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	206	1999-03-01 09:35:00	EST	Yes	CCF	USGS	5.38	948.0	10.0	-0.250	0.00	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		948.0	116	674	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	207	1999-04-09 09:00:00	EDT	Yes	ccf	USGS	5.00	906.0	10.0	0.00	1.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		906.0	110	451	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	208	1999-05-24 09:45:00	EDT	Yes	ccf/cgs	USGS	4.12	622.0	10.0	0.00	2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		622.0	104	359	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	209	1999-08-19		Yes	CCF	USGS	2.10	42.2		0.00		UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		42.2	64.0	54.5	0.775	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	210	1999-09-20 09:00:00	EDT	Yes	ccf/tjg	USGS	2.16	60.6	11.0	0.00	0.00	GOOD	0.02	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		60.6	56.0	60.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	211	1999-11-01 09:25:00	EST	Yes	ccf/wpb	USGS	3.44	367.0	11.0	-0.150	2.70	FAIR	-0.01	0.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		367.0	102	260	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	212	1999-12-22 09:15:00	EST	Yes	ccf/jde	USGS	5.15	884.0	11.0	-0.120	-2.70	FAIR	0.00	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		884.0	115	489	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	213	2000-01-25 09:00:00	EST	Yes	ccf/tjg	USGS	8.04	2087	11.0	0.00	-6.40	FAIR	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2087	126	828	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	214	2000-03-28 09:30:00	EST	Yes	ccf	USGS	5.64	1050	12.0	0.00	-0.700	FAIR	-0.02	1.87	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	115	541	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	215	2000-05-22 09:00:00	EDT	Yes	ccf	USGS	3.72	390.0	12.0	0.00	2.30	FAIR	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		390.0	95.0	306	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	216	2000-07-11 14:15:00	EDT	Yes	SRS/GAB	USGS	2.69	109.0	12.0	0.00	-1.10	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	75.0	92.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	217	2000-11-02 11:30:00	EST	Yes	SRS	USGS	3.03	191.0	12.0	0.00	0.500	POOR	0.07	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		191.0	90.0	171	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	218	2001-01-03 13:35:00	EST	Yes	GAB	USGS	4.08	465.0	12.0	-0.090	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		465.0	103	379	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	219	2001-03-05 14:40:00	EST	Yes	GAB	USGS	9.43	2780	12.0	-0.190	0.00	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	129	1050	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	220	2001-04-30 11:00:00	EDT	Yes	GAB	USGS	4.88	670.0	12.0	-0.350	4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		670.0	111	597	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	221	2001-06-05 08:55:00	EDT	Yes	GAB	USGS	6.28	1230	12.0	-0.310	2.80	GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	119	567	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	222	2001-08-13 09:00:00	EDT	Yes	WPB/GAB	USGS	4.14	380.0	12.0	-0.370	-4.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BRUS	QUNSP		380.0	105	422	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	223	2001-10-01 09:55:00	EDT	Yes	WPB/GAB	USGS	3.34	193.0	12.0	-0.300	0.500	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	116	151	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	224	2001-12-03 09:45:00	EST	Yes	WPB	USGS	3.64	272.0	12.0	-0.300	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	118	210	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	225	2002-02-04 09:50:00	EST	Yes	WPB	USGS	4.81	702.0	12.0	-0.110	-0.300	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	BRUS	QUNSP		702.0	111	484	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	226	2002-04-01 14:30:00	EST	Yes	WPB	USGS	11.86	4550	12.0	0.00	4.80	GOOD	-0.13	1.10	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4550	145	1370	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	227	2002-06-04 10:35:00	EDT	Yes	WPB	USGS	3.73	257.0	12.0	-0.440	-0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	118	196	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	228	2002-08-15 08:40:00	EDT	Yes	WPB	USGS	2.74	70.4	12.0	-0.260	-0.400	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.4	99.5	64.6	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	229	2002-10-21 10:07:00	EDT	Yes	WPB/TJN	USGS	5.02	717.0	12.0	-0.260	-1.10	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	BRUS	QUNSP		717.0	110	398	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	230	2002-12-05 10:35:00	EST	Yes	TJN	USGS	5.32	884.0	12.0	-0.200	-3.25	GOOD	0.07	1.22	CLER	MEAS	1	Unspecified	CRAN	QUNSP		884.0	115	587	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	231	2003-02-24 13:45:00	EST	Yes	TJN	USGS	12.02	4100	12.0	-0.050	7.39	FAIR	-0.10	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4100	135	1360	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	232	2003-04-17 10:27:00	EDT	Yes	TJN	USGS	6.45	1340	12.0	-0.200	-1.74	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	119	830	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	233	2003-05-07 13:52:00	EDT	Yes	TJN	USGS	14.95	7680	12.0	0.00	-2.11	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7680	455	2440	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	234	2003-06-06 10:57:00	EDT	Yes	TJN	USGS	6.10	1260	12.0	0.020	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	116	712	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	235	2003-08-14 14:25:00	EDT	Yes	TJN/JJJ	USGS	6.79	1560	12.0	0.020	0.300	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	125	882	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	236	2003-10-10 08:16:00	EDT	Yes	TJN	USGS	4.75	755.0	12.0	0.020	4.08	GOOD	0.02	0.96	CLER	MEAS	1	Unspecified	CRAN	QUNSP		755.0	115	412	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	237	2003-12-04 09:22:00	EST	Yes	TJN	USGS	5.18	944.0	12.0	0.170	0.100	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		944.0	115	466	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	238	2004-02-12 09:36:00	EST	Yes	TJN	USGS	7.22	1820	12.0	0.140	-0.100	GOOD	0.27	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	120	722	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	239	2004-04-12 10:00:00	EDT	Yes	TJN/SRS	USGS	5.02	727.0	12.0	-0.220	-1.60	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		727.0	108	356	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	240	2004-06-23 10:25:00	EDT	Yes	TJN/BLC	USGS	4.18	462.0	12.0	-0.220	1.50	GOOD	0.06	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		462.0	106	303	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	241	2004-08-27 09:12:00	EDT	Yes	TJN/ACD	USGS	3.75	284.0	12.0	-0.320	-4.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	132	234	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	242	2004-09-08 12:03:00	EDT	Yes	TJN/ACD	USGS	11.94	4370	12.0	-0.050	0.00	GOOD	0.07	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4370	137	1370	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	243	2004-11-16 11:39:00	EST	Yes	TJN/CGS	USGS	5.30	827.0	12.0	-0.320	2.90	GOOD	-0.10	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		827.0	113	632	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	244	2005-03-21 12:12:00	EST	Yes	TJN/CGS	USGS	6.76	1300	12.0	-0.540	0.00	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1300	122	571	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	245	2005-04-19 11:45:00	EDT	Yes	SRS/AEA	USGS	7.23	1580	12.0	-0.370	-0.600	FAIR	0.00	1.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		1580	120	836	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	246	2005-07-01 07:35:00	EDT	Yes	SRS/WPB	USGS	8.29	2300	12.0	0.00	0.900	POOR	0.52	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	122	798	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	247	2005-08-02 16:56:00	EDT	Yes	SRS	USGS	6.66	1400	12.0	-0.270	1.40	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	116	715	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	248	2005-10-06 11:12:00	EDT	Yes	SRS/DPS	USGS	4.82	609.0	12.0	-0.450	3.40	FAIR	-0.12	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		609.0	110	533	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	249	2005-12-07 12:15:00	EST	Yes	SRS/AEA	USGS	8.97	2480	12.0	-0.260	-0.800	FAIR	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	124	898	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	250	2006-02-17 11:20:00	EST	Yes	SRS	USGS	6.48	1260	12.0	-0.420	1.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	115	597	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	251	2006-05-05 08:22:00	EDT	Yes	SRS/AEA	USGS	5.74	991.0	12.0	-0.450	7.70	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		991.0	113	468	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	252	2006-06-26 10:45:00	EDT	Yes	AEA	USGS	5.16	736.0	12.0	-0.450	4.10	FAIR	0.10	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		736.0	112	384	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	253	2006-08-29 11:20:00	EDT	Yes	SRS	USGS	3.78	218.0	12.0	-0.600	-4.40	FAIR	-0.02	0.95	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	218.0	90.0	155	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	254	2006-10-16 11:00:00	EDT	Yes	WPB/JTF	USGS	3.56	181.0	13.0	0.00	0.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	130	149	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	255	2007-03-01 09:30:00	EST	Yes	dgk/aea	USGS	6.02	1030	13.0	0.00	1.60	POOR	0.03	0.70		MEAS	1	Unspecified	CRAN	QUNSP		1030	115	462	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	256	2007-04-19 08:30:00	EDT	Yes	SRS/DGK	USGS	5.26	742.0	13.0	0.100	1.40	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		742.0	115	557	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	257	2007-06-06 14:00:00	EDT	Yes	dgk	USGS	3.93	303.0	13.0	0.100	-1.30	FAIR	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		303.0	105	362	0.837	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	258	2007-08-22 12:20:00	EDT	Yes	DGK	USGS	2.98	70.8	13.0	0.00	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QSCMM	VADV	70.8	64.0	61.1	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	259	2007-08-22 13:10:00	EDT	Yes	DGK	USGS	2.98	67.9	13.0	0.00	-4.10	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		67.9	64.0	61.9	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	260	2007-10-02 13:35:00	EDT	Yes	dgk	USGS	2.81	49.5	13.0	0.00	5.80	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QSCMM	VADV	49.5	59.0	54.3	0.911	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	261	2007-12-04 16:17:00	EST	Yes	dgk	USGS	3.56	160.0	13.0	-0.080	-0.700	POOR	-0.02	0.80		MEAS	1	Unspecified	WADE	QSCMM	VADV	160.0	97.0	131	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	262	2008-03-03 15:19:00	EST	Yes	dk	USGS	5.34	716.0	13.0	-0.02	0.0	FAIR	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		716.0	115	401	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	263	2008-04-17 09:34:00	EDT	Yes	DGK	USGS	5.37	792.0	13.0	0.14	0.1	POOR	-0.01	0.80	CLER	MEAS	1	Unspecified	BRUS	QUNSP		792.0	115	412	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	264	2008-06-04 16:20:00	EDT	Yes	dgk	USGS	3.88	308.0	13.0	0.14	1.0	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		308.0	85.0	266	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	265	2008-08-18 13:25:00	EDT	Yes	dgk	USGS	2.97	63.3	13.0	-0.04	0.6	FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QSCMM	VADV	63.3	54.0	52.0	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02218300	266	2008-10-03 09:08:00	EDT	Yes	dgk	USGS	3.25	99.1	13.0	-0.08	0.1	GOOD	0.00	0.60	UNSP	UNSP	1		WADE	QSCMM	VADV	99.1	85.0	81.1	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	2600
USGS	02218300	267	2008-12-04 12:50:00	EST	Yes	dgk	USGS	4.14	374	13.0	0.14	0.3	POOR	-0.02	1.00	UNSP	UNSP	1		BRUS	QSCMM	VPAA	374	90.0	266	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	30
USGS	02218300	268	2009-03-04 16:30:00	EST	Yes	dgk	USGS	12.68	4700	13.0	0.00	-5.8	FAIR	-0.18	1.40	UNSP	UNSP	1		BRUS	QSCMM	VPAA	4700	140	1490	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	50
USGS	02218300	269	2009-04-15 09:39:00	EDT	Yes	dgk	USGS	9.74	2860	13.0	-0.05	-2.4	FAIR	-0.05	0.90	UNSP	UNSP	1		BRUS	QSCMM	VPAA	2860	130	1120	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	50
