#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02223500 OCONEE RIVER AT DUBLIN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02223500	204	1950-01-26		Yes	LRM	USGS	5.17	3470		0.00	4.50	FAIR	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3470	260	1700	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	205	1950-03-14		Yes	LRM	USGS	9.89	6600		-0.500	-2.50	GOOD	-0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6600	278	2670	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	206	1950-04-27		Yes	AEK	USGS	3.96	2490		0.00	3.80	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	246	1370	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	207	1950-06-08		Yes	AEK	USGS	5.82	3920		0.00	2.10	GOOD	-0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3920	265	1830	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	208	1950-07-25		Yes	JWR	USGS	3.08	1760		0.00	-1.70	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	234	1080	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	209	1950-08-22		Yes	RFC	USGS	2.45	1330		0.00	-2.90	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	209	951	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	210	1950-10-13		Yes	CDR	USGS	1.84	987.0		0.00	0.300	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		987.0	224	868	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	211	1950-12-01		Yes	LRM	USGS	2.84	1650		0.00	1.90	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	183	933	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	212	1951-01-12 10:35:00	EST	Yes	CRM	USGS	5.58	3670		0.00	0.800	FAIR	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3670	262	1780	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	213	1951-02-12 13:55:00	EST	Yes	JWR	USGS	6.73	4560		0.00	0.00	GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4560	265	2140	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	214	1951-03-28 08:10:00	EST	Yes	JHC	USGS	5.41	3430		0.00	-2.30	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3430	242	1700	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	215	1951-03-28 11:25:00	EST	Yes	JHC	USGS	5.39	3450		0.00	-1.10	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3450	248	1760	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	216	1951-05-04 14:25:00	EST	Yes	GTC	USGS	4.30	2720		0.00	3.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	222	1380	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	217	1951-06-02 11:30:00	EST	Yes	HGH	USGS	2.37	1240		0.00	-6.10	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	213	906	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	218	1951-07-24 13:40:00	EST	Yes	RFC	USGS	2.60	1510		0.00	2.70	FAIR	-0.05	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1510	224	1080	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	219	1951-09-01 15:30:00	EST	Yes	JHC	USGS	0.88	511.0		0.00	6.00	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		511.0	128	469	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	220	1951-09-19 09:30:00	EST	Yes	HGH	USGS	1.32	695.0		0.00	0.700	GOOD	0.05	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		695.0	221	753	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	221	1951-10-16 07:40:00	EST	Yes	JHC	USGS	1.15	596.0		0.00	-3.30	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		596.0	125	478	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	222	1951-11-27 10:45:00	EST	Yes	JHC	USGS	2.74	1530		0.00	-1.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1530	238	1070	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	223	1952-01-08 14:50:00	EST	Yes	JHC	USGS	5.54	3640		0.00	0.800	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3640	215	1780	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	224	1952-02-19 11:30:00	EST	Yes	JHC	USGS	12.40	9510		0.00	-4.70	GOOD	-0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9510	330	3410	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	225	1952-03-11 09:15:00	EST	Yes	CRM	USGS	23.45	32900		0.00	-5.70	GOOD	-0.16	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32900	319	7560	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	226	1952-04-01 12:40:00	EST	Yes	SHC	USGS	19.48	22600		0.00	1.30	GOOD	-0.29	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22600	352	6020	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	227	1952-05-13 07:40:00	EST	Yes	SHC	USGS	5.60	3530		0.00	-3.60	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3530	252	2340	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	228	1952-06-24 15:00:00	EST	Yes	JHC	USGS	3.00	1620		-0.150	-0.600	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1620	246	1000	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	229	1952-08-05 10:20:00	EST	Yes	JHC	USGS	2.01	1020		-0.100	-1.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1020	213	1020	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	230	1952-09-16 12:15:00	EST	Yes	JHC	USGS	2.32	1240		0.00	-3.10	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1240	212	4030	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	231	1952-10-28 11:20:00	EST	Yes	JHC	USGS	1.67	855.0		0.00	-3.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		855.0	151	541	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	232	1952-12-09 16:30:00	EST	Yes	DDD	USGS	2.98	1760		0.00	2.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	184	910	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	233	1953-01-20 13:10:00	EST	Yes	JHC	USGS	7.98	5600		0.00	0.700	GOOD	-0.10	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5600	250	2400	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	234	1953-02-27 14:05:00	EST	Yes	JHC	USGS	14.45	12800		0.00	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	330	3900	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	235	1953-04-13 15:10:00	EST	Yes	DDD	USGS	10.19	6800		-0.200	-7.60	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6800	253	2520	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	236	1953-05-26 17:10:00	EST	Yes	DDD	USGS	5.26	3440		0.00	1.50	GOOD	0.29	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3440	221	1270	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	237	1953-08-18 13:40:00	EST	Yes	DDD	USGS	1.02	612.0		0.100	3.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		612.0	233	544	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	238	1953-10-06 10:40:00	EST	Yes	DDD	USGS	2.74	1370		-0.300	0.700	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1370	253	925	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	239	1953-11-10 10:45:00	EST	Yes	DDD	USGS	1.71	792.0		0.00	-1.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		792.0	239	672	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	240	1954-01-28 13:10:00	EST	Yes	DDD	USGS	10.63	7900		0.00	2.20	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7900	262	2620	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	241	1954-03-16 12:30:00	EST	Yes	DDD	USGS	6.24	3960		0.00	2.10	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3960	264	1660	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	242	1954-04-27 11:25:00	EST	Yes	DDD	USGS	2.08	947.0		0.00	-3.40	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		947.0	243	997	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	243	1954-06-17 12:30:00	EST	Yes	DDD	USGS	3.50	1740		0.00	-4.40	GOOD	-0.10	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	248	1160	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	244	1954-07-16 11:25:00	EST	Yes	DDD	USGS	1.08	545.0		0.00	-0.500	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		545.0	236	642	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	245	1954-09-23 13:25:00	EST	Yes	DDD	USGS	0.60	391.0		0.00	0.300	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		391.0	150	259	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	246	1954-10-21 13:10:00	EST	Yes	DDD	USGS	0.82	405.0		-0.170	-0.200	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		405.0	150	268	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	247	1954-11-24 13:36:00	EST	Yes	CRM	USGS	1.80	922.0		0.160	0.200	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		922.0	242	808	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	248	1954-12-27 13:50:00	EST	Yes	DDD	USGS	1.63	761.0		0.00	-0.400	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		761.0	166	405	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	249	1955-01-07 09:30:00	EST	Yes	DDD	USGS	6.46	3970		0.00	-2.20	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3970	228	1370	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	250	1955-02-17 08:50:00	EST	Yes	DDD	USGS	11.06	7900		0.00	-3.30	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7900	271	2740	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	251	1955-03-29 11:40:00	EST	Yes	DDD	USGS	3.09	1760		0.200	4.80	GOOD	0.20	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	180	636	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	252	1955-05-10 12:15:00	EST	Yes	DDD	USGS	1.46	646.0		0.00	-6.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		646.0	164	363	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	253	1955-06-07 09:10:00	EST	Yes	DDD	USGS	1.22	592.0		0.00	-0.800	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		592.0	157	340	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	254	1955-06-21 08:00:00	EST	Yes	DDD	USGS	2.10	1020		0.00	3.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	170	480	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	255	1955-07-13 07:53:00	EST	Yes	WMS	USGS	2.28	1130		0.00	4.60	GOOD	0.05	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	173	510	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	256	1955-08-16 12:00:00	EST	Yes	DDD	USGS	1.72	827.0		0.00	2.90	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		827.0	165	403	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	257	1955-09-30 08:10:00	EST	Yes	DDD	USGS	2.57	914.0		0.150	3.80	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		914.0	173	567	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	258	1955-10-21 12:20:00	EST	Yes	DDD	USGS	2.10	1020		0.00	3.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	168	481	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	259	1955-11-18 08:40:00	EST	Yes	DDD	USGS	2.93	1500		0.00	-2.60	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	182	617	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	260	1955-12-22 13:00:00	EST	Yes	DDD	USGS	2.90	1520		0.00	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	177	624	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	261	1956-01-25 14:25:00	EST	Yes	DDD	USGS	2.59	1320		0.00	0.800	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	174	561	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	262	1956-03-12 12:30:00	EST	Yes	DDD	USGS	4.26	2540		0.00	-1.90	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	210	929	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	263	1956-04-11 15:40:00	EST	Yes	WRS	USGS	8.38	6140		0.00	4.40	GOOD	0.27	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6140	249	1890	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	264	1956-05-21 15:05:00	EST	Yes	WRS	USGS	1.96	901.0		0.00	-2.90	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		901.0	160	465	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	265	1956-06-18 13:30:00	EST	Yes	WMS	USGS	1.78	783.0		-0.100	-0.400	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		783.0	144	402	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	266	1956-07-23 14:10:00	EST	Yes	WMS	USGS	2.57	1270		0.00	-2.30	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	153	532	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	267	1956-08-20 13:30:00	EST	Yes	WMS	USGS	1.73	790.0		0.00	-2.50	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		790.0	149	419	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	268	1956-09-28 06:45:00	EST	Yes	WRS	USGS	7.40	5220		0.00	2.40	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5220	235	1690	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	269	1956-10-29 12:20:00	EST	Yes	WRS	USGS	3.18	1880		0.200	0.00	GOOD	-0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	183	723	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	270	1956-11-26 13:55:00	EST	Yes	WRS	USGS	2.04	1010		0.00	3.70	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	164	477	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	271	1956-12-18 12:50:00	EST	Yes	WRS	USGS	2.44	1240		0.00	2.50	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	194	693	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	272	1957-01-23 13:10:00	EST	Yes	BEC	USGS	4.52	2740		0.00	-2.10	GOOD	0.13	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2740	256	1420	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	273	1957-01-23 15:50:00	EST	Yes	DDD	USGS	4.67	2950		0.00	2.10	GOOD	0.10	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2950	256	1490	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	274	1957-02-21 12:25:00	EST	Yes	BEC	USGS	3.48	1880		0.00	-4.10	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1880	257	1230	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	275	1957-03-21 10:45:00	EST	Yes	BEC	USGS	5.82	3670		0.00	-4.40	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3670	255	1740	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	276	1957-04-16 11:35:00	EST	Yes	WRS	USGS	9.05	5680		-0.800	-1.70	GOOD	-0.15	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5680	265	2200	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	277	1957-04-16 11:45:00	EST	Yes	WRS	USGS	8.80	5590		-0.800	0.200	GOOD	-0.13	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5590	260	2180	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	278	1957-04-23 09:35:00	EST	Yes	WRS	USGS	4.71	2830		0.00	-4.10	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2830	256	1600	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	279	1957-04-23 11:50:00	EST	Yes	WRS	USGS	4.77	2940		0.00	-2.00	GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2940	214	1200	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	280	1957-05-21 10:35:00	EST	Yes	WRS	USGS	5.14	3030		0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3030	253	1600	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	281	1957-06-17 12:45:00	EST	Yes	WRS	USGS	3.62	2040		0.200	0.500	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2040	251	1200	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	282	1957-07-23 16:25:00	EST	Yes	DDD	USGS	2.22	1100		0.00	4.80	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1100	242	821	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	283	1957-08-26 13:30:00	EST	Yes	DDD	USGS	1.53	732.0		0.00	1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		732.0	210	866	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	284	1957-09-25 11:35:00	EST	Yes	DDD	USGS	4.03	2270		0.00	4.10	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2270	253	1240	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	285	1957-10-30 14:35:00	EST	Yes	WHN	USGS	6.04	3690		0.00	-0.800	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3690	258	185	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	286	1957-12-16 12:50:00	EST	Yes	WMS	USGS	9.00	5780		0.00	-7.70	GOOD	-0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5780	247	2010	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	287	1958-01-06 14:20:00	EST	Yes	RLC	USGS	5.45	3280		0.00	0.900	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	230	1220	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	288	1958-02-26 12:40:00	EST	Yes	RLC	USGS	6.66	4850		0.00	15.0	POOR	0.33	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4850	215	1450	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	289	1958-03-06 15:35:00	EST	Yes	CRM	USGS	14.35	11700		-0.500	0.00	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	320	375	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	290	1958-04-09 14:05:00	EST	Yes	RLC	USGS	13.24	11200	 1.0	0.00	0.900	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	260	3170	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	291	1958-05-22 13:00:00	EST	Yes	RLC	USGS	7.14	4940	 1.0	0.00	1.00	GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4940	235	175	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	292	1958-07-08 14:00:00	EST	Yes	RLC	USGS	3.04	1740	 1.0	0.00	-1.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	189	710	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	293	1958-08-07 12:00:00	EST	Yes	CRM	USGS	2.40	1210	 2.0	0.100	0.800	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	175	573	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	294	1958-09-23 11:40:00	EST	Yes	CRM	USGS	1.96	950.0	 2.0	0.00	3.30	FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		950.0	175	507	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	295	1958-10-16 08:45:00	EST	Yes	RLC	USGS	1.64	814.0	 1.0	-0.050	-2.50	GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		814.0	150	500	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	296	1958-12-04 15:00:00	EST	Yes	RLC	USGS	2.68	1460	 1.0	0.00	-3.90	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	180	681	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02223500	297	1959-01-14 12:45:00	EST	Yes	RLC	USGS	2.73	1520	 1.0	0.00	-1.90	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	180	668	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
