#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02197000 SAVANNAH RIVER AT AUGUSTA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02197000	395	1984-12-03 11:10:00	EST	Yes	WJS/WBG	USGS	3.42	5850	 8.0	0.00	-3.00	POOR	0.01	1.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5850	240	2760	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	396	1985-02-08 12:00:00	EST	Yes	WJS/HLB	USGS	13.48	16000	 8.0	0.00	-7.00	GOOD	-0.15	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		16000	355	6890	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	397	1985-03-28 10:35:00	EST	Yes	FHD/JMS	USGS	3.66	6460	 8.0	0.00	2.90	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6460	265	3600	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	398	1985-06-06 10:40:00	EST	Yes	WBG/FHD	USGS	2.63	5550	 8.0	0.00	4.30	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5550	240	2620	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	399	1985-08-20 14:05:00	EST	Yes	FEM/FHD	USGS	2.77	5120	 8.0	0.00	-6.20	GOOD	0.00	1.03	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5120	333	4550	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	400	1985-12-11 10:10:00	EST	Yes	WBG/FM	USGS	3.22	5760	 8.0	0.00	-1.70	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5760	335	4450	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	401	1986-02-20 12:00:00	EST	Yes	FHD/FM	USGS	3.94	6520	 8.0	0.00	-0.300	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6520	340	4780	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	402	1986-04-24 10:20:00	EST	Yes	JTS/FM	USGS	2.98	6020	 8.0	0.00	6.50	GOOD	0.20	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6020	312	3260	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	403	1986-09-16		Yes	LCM/FM	USGS	1.89	5060	 8.0	0.00	8.10	FAIR	0.34	0.93	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5060	304	3140	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	404	1987-06-18		Yes	FHD/FM	USGS	3.45	5780	 8.0	0.00	-4.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5780	315	3560	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	405	1987-09-23 11:25:00	EST	Yes	JAK/FM	USGS	6.57	8170	 8.0	0.00	-11.2	UNSP	0.18	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8170	330	3990	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	406	1987-12-11 09:56:00	EST	Yes	JAK/FM	USGS	3.80	6400	 8.0	0.00	0.00	UNSP	0.09	1.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6400	320	3350	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	407	1988-03-09 10:07:00	EST	Yes	JAK/FM	USGS	4.32	7440	 8.0	0.00	7.90	GOOD	0.00	0.82	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7440	325	3570	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	408	1988-06-16 07:55:00	EST	Yes	LCM/FM	USGS	1.03	3640	 8.0	0.00	-6.40	GOOD	0.00	0.78	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3640	295	2780	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	409	1988-09-13 10:40:00	EST	Yes	FM	USGS	2.50	5130	 8.0	0.00	-1.30	GOOD	0.00	1.27	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5130	310	3150	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	410	1988-12-21 10:20:00	EST	Yes	FHD/FM	USGS	1.42	4140	 8.0	0.00	-2.10	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4140	296	2680	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	411	1989-03-24 11:06:00	EST	Yes	JTD/FM	USGS	6.53	11500	 8.0	0.00	25.4	FAIR	0.74	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11500	329	4330	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	412	1989-07-13 08:57:00	EST	Yes	DLG/FM	USGS	2.67	5810	 8.0	0.00	8.40	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5810	315	3440	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	413	1989-09-18 10:14:00	EST	Yes	DLG/FM	USGS	1.23	3720	 8.0	0.00	-8.40	GOOD	-0.06	0.98	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3720	300	2720	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	414	1989-12-14 11:21:00	EST	Yes	DLG/FM	USGS	14.78	17600	 8.0	0.00	-9.00	GOOD	-0.12	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		17600	418	7700	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	415	1990-02-24 12:00:00	EST	Yes	DEL/TD	USGS	19.09	31700	 8.0	0.00		FAIR	0.56	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31700	770	12200	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	416	1990-02-24 12:53:00	EST	Yes	DLG/FM	USGS	18.52	28500	 8.0	0.00	3.00	GOOD	0.11	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		28500	450	9540	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	417	1990-02-24 14:10:00	EST	Yes	DEL/TD	USGS	19.40	34100	 8.0	0.00		FAIR	0.20	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34100	750	12700	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	418	1990-02-24 14:12:00	EST	Yes	DLG/FM	USGS	18.65	28800	 8.0	0.00	3.00	GOOD	0.12	1.13	CLER	MEAS	1	Unspecified	BOAT	QUNSP		28800	550	9740	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	419	1990-06-14 09:27:00	EST	Yes	DLG/FM	USGS	2.58	5470	 8.0	0.00	4.00	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5470	312	3050	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	420	1990-09-11 11:30:00	EST	Yes	KRC/FM	USGS	2.61	5190	 8.0	0.00	-2.00	GOOD	0.01	1.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5190	310	3180	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	421	1990-12-28 11:39:00	EST	Yes	DLG/DDN	USGS	4.97	6350	 8.0	0.00	-2.00	GOOD	-0.15	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6350	314	3510	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	422	1991-04-02 11:20:00	EST	Yes	DLG/FHD	USGS	9.02	12400	 8.0	0.00	5.10	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12400	340	5010	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	423	1991-06-26 09:22:00	EST	Yes	DLG/FM	USGS	4.14	6650	 8.0	0.00	-1.30	GOOD	-0.06	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6650	320	3540	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	424	1991-09-05 15:15:00	EST	Yes	DLG/DEL	USGS	2.78	4840		0.00	-10.2	GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4840	311	2920	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	425	1991-12-09 10:35:00	EST	Yes	DLG/RMP	USGS	2.98	5470		0.00	-2.00	GOOD	-0.06	1.60		MEAS	1	Unspecified	UNSP			5470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	426	1992-03-11 12:00:00	EST	Yes	AAJ/BLD	USGS	4.54	7160		0.00	0.300	GOOD	0.00	1.50		MEAS	1	Unspecified	BOAT	QUNSP		7160	345	5120	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	427	1992-06-17 10:08:00	EST	Yes	AAJ/BLD	USGS	9.53	10400		0.00	-16.1	POOR	-0.10	1.42		MEAS	1	Unspecified	BOAT	QUNSP		10400	357	6760	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	428	1992-09-21 10:03:00	EST	Yes	AAJ/BLD	USGS	2.69	5410	 9.0	0.00	1.90	GOOD	0.10	1.33		MEAS	1	Unspecified	BOAT	QUNSP		5410	325	4180	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	429	1993-03-08 10:18:00	EST	Yes	RMP/TEM	USGS	9.15	8770	 9.0	-1.60	-14.0	FAIR	0.18	1.20		MEAS	1	Unspecified	BOAT	QUNSP		8770	400	5700	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	430	1993-03-08 11:47:00	EST	Yes	RMP/TEM	USGS	8.97	9200	 9.0	-1.60	-8.00	FAIR	0.11	1.00		MEAS	1	Unspecified	BOAT	QUNSP		9200	380	5600	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	431	1993-06-21 09:06:00	EST	Yes	RMP/TM	USGS	3.00	5180	 9.0	0.00	-7.50	FAIR	-0.19	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5180	326	5130	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	432	1993-06-21 10:08:00	EST	Yes	RMP/TM	USGS	3.22	6300	 9.0	0.00	8.20	FAIR	0.50	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6300	326	5760	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	433	1993-08-16 09:00:00	EST	Yes	RMP/TEM	USGS	2.41	5510	 9.0	0.450	0.700	GOOD	0.02	1.25		MEAS	1	Unspecified	BOAT	QUNSP		5510	324	4400	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	434	1993-10-05 09:23:00	EST	Yes	RMP/TEM	USGS	4.72	7410	 9.0	0.00	1.20	FAIR	-0.02	1.05		MEAS	1	Unspecified	BOAT	QUNSP		7410	350	3400	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	435	1993-10-05 10:28:00	EST	Yes	RMP/TEM	USGS	4.71	7290	 9.0	0.00	-0.300	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7290	350	3360	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	436	1993-12-21 11:00:00	EST	Yes	RMP/TEM	USGS	3.94	6550	 9.0	0.00	0.200	FAIR	-0.42	1.58	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6550	314	4740	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	437	1994-05-11 10:43:00	EST	Yes	TEM/FM	USGS	3.79	6640	 9.0	0.00	3.90	GOOD	0.17	1.12	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6640	322	3280	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	438	1994-08-24 16:19:00	EST	Yes	PAD/FM	USGS	19.79	30500	 9.0	0.00	-4.10	FAIR	0.00	0.10		MEAS	1	Unspecified	BOAT	QUNSP		30500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	439	1994-11-16 16:40:00	EST	Yes	PAD/FM	USGS	8.03	11200		0.00	4.70	GOOD	0.03	0.17		MEAS	1	Unspecified	UNSP			11200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	440	1995-04-13 08:06:00	EST	Yes	PAD/FM	USGS	3.06	5130		-0.300	-4.50	GOOD	0.00	0.32		MEAS	1	Unspecified	UNSP			5130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	441	1995-07-13 12:14:00	EST	Yes	PAD/TEM	USGS	3.30	5750		0.00	-2.50	GOOD	-0.01	0.17		MEAS	1	Unspecified	UNSP			5750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	442	1995-10-16 13:51:00	EST	Yes	JWE/FM	USGS	4.08	6140	 9.0	-0.250	-4.50	GOOD	0.00	0.15	CLER	MEAS	1	Unspecified	UNSP			6140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	443	1996-02-22 15:07:00	EST	Yes	JWE/PAD	USGS	15.12	20000	 9.0	0.00	1.50	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP			20000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	444	1996-05-07 13:39:00	EST	Yes	JWE	USGS	11.05	11900	 9.0	-1.40	-4.80	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP			11900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	445	1996-08-07 12:21:00	EST	Yes	JWE/FAM	USGS	3.44	4120	 9.0	-1.80	-4.40	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP			4120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	446	1996-10-17 13:12:00	EST	Yes	JWE/CAS	USGS	5.44	8990	 9.0	0.600	4.10	GOOD	0.03	0.10	CLER	MEAS	1	Unspecified	UNSP			8990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	447	1997-01-16 14:49:00	EST	Yes	PAD/ISR	USGS	12.14	15400	 9.0	0.00	0.00	GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP			15400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	448	1997-05-07 14:42:00	EST	Yes	PAD/JWE	USGS	9.39	10400	 9.0	-1.17	-4.60	GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP			10400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	449	1997-10-23 13:45:00	EST	Yes	CAS/FM	USGS	3.51	6220	 9.0	0.00	1.80	FAIR	0.00	0.10		UNSP	1	Unspecified	UNSP			6220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	450	1997-10-23 14:00:00	EST	Yes	TEM/FM	USGS	3.51	6300	 9.0	0.00	3.10	FAIR	0.00	0.12		MEAS	1	Unspecified	BOAT	QUNSP		6300			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	451	1998-01-30 10:57:00	EST	Yes	TEM/FM	USGS	17.20	22900	 9.0	0.00	-4.60	GOOD	-0.02	0.22	CLER	MEAS	1	Unspecified	BOAT	QUNSP		22900			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	452	1998-02-05 19:31:00	EST	Yes	TEM/FM	USGS	20.06	31500	 9.0	0.00	-3.70	GOOD	-0.02	0.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		31500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	453	1998-02-05 21:35:00	EST	Yes	TEM/FM	USGS	19.69	29800	 9.0	0.00	-5.10	FAIR	-0.03	0.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		29800			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	454	1998-02-06 15:42:00	EST	Yes	TEM/FM	USGS	21.27	36200	 9.0	0.00	-8.60	FAIR	0.03	0.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		36200			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	455	1998-02-06 17:20:00	EST	Yes	TEM/FM	USGS	21.42	38800	 9.0	0.00	-4.90	FAIR	0.03	0.35	CLER	MEAS	1	Unspecified	BOAT	QUNSP		38800			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	456	1998-07-23 08:30:00	EST	Yes	CAS/JMB	USGS	5.17	7700	 9.0	0.00	-0.900	GOOD	0.01	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	457	1998-10-13 14:28:00	EST	Yes	CAS/FM	USGS	4.00	6130	 9.0	-0.400	-1.10	FAIR	0.00	0.22	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6130			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	458	1999-04-16 09:43:00	EST	Yes	CAS/FM	USGS	3.74	5760	 9.0	-0.400	-3.00	FAIR	-0.04	0.18	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5760			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	459	1999-07-15 12:01:00	EST	Yes	CAS/FM	USGS	3.20	5870	 9.0	0.00	1.20	GOOD	0.00	0.21	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5870			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	460	1999-10-20 10:10:00	EST	Yes	CAS/FM	USGS	2.73	5300	 9.0	0.00	-0.700	GOOD	0.01	0.23	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5300			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	461	1999-12-06 16:35:00	EST	Yes	CAS/GBC	USGS	1.43	3950	 9.0	0.00	-4.10	GOOD	-0.01	0.23	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3950			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	462	2000-01-18 12:40:00	EST	Yes	CAS/FM	USGS	1.79	4300	 9.0	0.00	-3.40	GOOD	-0.01	0.15	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4300			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	463	2000-02-25 11:34:00	EST	Yes	GBC/FM	USGS	1.77	4550	 9.0	0.00	2.70	GOOD	0.00	0.02	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4550			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	464	2000-04-18 11:48:00	EST	Yes	CAS/GBC	USGS	1.39	4360	 9.0	0.200	2.30	GOOD	0.01	0.12	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4360			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	465	2000-06-01 07:56:00	EST	Yes	CAS/GBC	USGS	0.99	4030	 9.0	0.200	3.30	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4030	332	2970	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	466	2000-08-24 11:35:00	EST	Yes	CAS/GBC	USGS	1.23	4210	 9.0	0.200	2.20	GOOD	0.00	0.22	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4210	328	3150	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	467	2000-11-27 11:05:00	EST	Yes	CAS/FM	USGS	2.02	4490	 9.0	0.00	-3.80	GOOD	0.00	0.13	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4490	325	3100	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	468	2001-03-02 11:28:00	EST	Yes	CAS/FM	USGS	2.06	5260	 9.0	0.400	3.30	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5260			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	469	2001-05-31 10:08:00	EST	Yes	CAS/FM	USGS	1.60	4280	 9.0	0.00	0.200	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4280			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	470	2001-07-17 11:05:00	EST	Yes	CAS/FM	USGS	1.04	4040	 9.0	0.200	2.30	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4040	339	3140	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	471	2001-10-16 14:44:00	EST	Yes	FM	USGS	2.68	4940	10.0	0.210	2.10	GOOD	0.00	0.23	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4940	356	3490	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	472	2001-12-11 10:35:00	EST	Yes	TMB/FM	USGS	3.94	6030	10.0	0.320	2.00	GOOD	0.00	0.22	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6030	345	3810	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	473	2002-02-27 10:00:00	EST	Yes	TMB/FM	USGS	2.40	4640	10.0	0.100	2.00	GOOD	0.01	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4640	347	3360	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	474	2002-04-25 10:08:00	EST	Yes	TMB/FM	USGS	1.96	4000	10.0	-0.130	-2.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4000	339	3090	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	475	2002-08-09 13:14:00	EST	Yes	FM	USGS	2.20	4550	10.0	0.170	2.00	GOOD	0.00	0.26		MEAS	1	Unspecified	BOAT	QUNSP		4550	344	3030	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	476	2002-08-13 10:57:00	EST	Yes	FM	USGS	1.75	4150	10.0	0.060	2.00	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4150	340	2810	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	477	2002-10-29 10:06:00	EST	Yes	TMB/FM	USGS	1.40	3740	10.0	0.00	-1.60	GOOD	0.00	0.23		MEAS	1	Unspecified	UNSP	QADCP	VADCP	3740	327	3030	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	478	2003-01-08 11:47:00	EST	Yes	FM	USGS	1.82	4180	10.0	0.00	2.50	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4180	335	3160	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	479	2003-03-26 11:54:00	EST	Yes	DJV/FM	USGS	18.90	29700	10.0	0.900	4.60	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29700	431	10000	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	480	2003-05-12 10:57:00	EST	Yes	FM	USGS	18.50	27400	10.0	0.500	5.40	FAIR	0.00	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	27400	393	9330	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	481	2003-08-27 12:24:00	EST	Yes	TMB/FRM	USGS	8.12	8720	10.0	-0.760	0.00	GOOD	-0.13	0.65	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8720	391	5600	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	482	2003-10-23 10:28:00	EST	Yes	DJV/FRM	USGS	2.74	4660	11.0	0.00	-1.50	GOOD	-0.01	0.63	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4660	372	3660	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	483	2003-12-22 11:09:00	EST	Yes	DJV/JMB	USGS	5.86	6460	11.0	-0.550	-5.00	GOOD	-0.06	0.43	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6460	374	4750	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	484	2004-02-13 12:21:00	EST	No																													
USGS	02197000	485	2004-03-12 11:56:00	EST	Yes	FRM/JMB	USGS	5.78	7540	11.0	0.00	4.40	FAIR	-0.01	0.37	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7540	378	4670	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	486	2004-05-04 12:04:00	EST	Yes	DJV/JMB	USGS	4.28	6340	11.0	0.140	5.00	GOOD	-0.03	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6340	347	3780	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197000	487	2004-08-24 14:58:00	EST	Yes	FRM	USGS	3.22	5620	11.0	0.340	5.00	FAIR	0.00	0.43	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5620	325	3170	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
