#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02198500 SAVANNAH RIVER NEAR CLYO, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02198500	334	1958-07-01		Yes	LLF	USGS	6.07	6920		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			6920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	323	1958-07-29		Yes	FAJ	USGS	7.76	8220		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			8220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	324	1958-08-28		Yes	FAJ	USGS	6.51	7520		0.00		GOOD	0.04	1.20		MEAS	1	Unspecified	UNSP			7520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	325	1958-10-02		Yes	FAJ	USGS	5.06	5930		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			5930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	326	1958-10-28		Yes	FAJ	USGS	5.29	6070		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			6070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	327	1958-12-02		Yes	FAJ	USGS	5.54	6470		0.00		GOOD	1.00	1.10		MEAS	1	Unspecified	UNSP			6470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	328	1958-12-31		Yes	FAJ	USGS	6.27	7450		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			7450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	329	1959-02-02		Yes	FAJ	USGS	7.01	8310		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			8310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	330	1959-02-26		Yes	FAJ	USGS	7.79	8620		0.00		GOOD	1.00	1.00		MEAS	1	Unspecified	UNSP			8620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	331	1959-03-31		Yes	FAJ	USGS	9.22	10500		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			10500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	332	1959-04-29		Yes	FAJ	USGS	6.60	7210		0.00		GOOD	-0.03	3.80		MEAS	1	Unspecified	UNSP			7210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	333	1959-06-01		Yes	FAJ	USGS	6.67	7410		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			7410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	335	1959-07-30		Yes	WTU	USGS	6.54	7450		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			7450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	336	1959-08-27		Yes	FAJ	USGS	6.18	7540		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			7540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	337	1959-10-02		Yes	FAJ	USGS	10.01	11900		0.00		GOOD	0.02	0.90		MEAS	1	Unspecified	UNSP			11900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	338	1959-11-04 11:30:00	EST	Yes	BLO/JOH	USGS	14.53	24600		0.00		GOOD	0.01	3.08		MEAS	1	Unspecified	CRAN	QUNSP		24600	848	9560	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	339	1959-12-01		Yes	FAJ	USGS	10.06	11200		0.00		GOOD	-0.05	1.60		MEAS	1	Unspecified	UNSP			11200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	340	1959-12-29		Yes	FAJ	USGS	10.92	13100		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			13100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	341	1960-02-03 11:00:00	EST	Yes	BLO/JOH	USGS	14.18	24200		0.00		GOOD	0.05	1.83		MEAS	1	Unspecified	CRAN	QUNSP		24200	875	8960	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	342	1960-03-02 12:20:00	EST	Yes	BLO/JOH	USGS	16.97	38300		0.00		GOOD	0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		38300	2170	14300	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	343	1960-03-30 01:35:00	EST	Yes	BLO	USGS	13.99	22600		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	CRAN	QUNSP		22600	884	1000	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	344	1960-04-27		Yes	WB	USGS	13.09	19000		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			19000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	345	1960-06-01		Yes	FAJ	USGS	7.39	7500		0.00		GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			7500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	346	1960-07-01		Yes	FAJ	USGS	6.75	7460		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	UNSP			7460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	347	1960-08-02		Yes	FAJ	USGS	9.48	10800		0.00		GOOD	-0.03	1.20		MEAS	1	Unspecified	UNSP			10800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	348	1960-08-30		Yes	FAJ	USGS	7.20	7450		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			7450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	349	1960-10-03 01:45:00	EST	Yes	BLO/JOH	USGS	7.95	8830		0.00		GOOD	-0.02	0.92		MEAS	1	Unspecified	CRAN	QUNSP		8830	341	5560	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	350	1960-11-01 12:55:00	EST	Yes	BLO/JOH	USGS	6.64	7290		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	CRAN	QUNSP		7290	334	4950	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	351	1960-11-29 09:00:00	EST	Yes	BLO/JOH	USGS	6.53	7480		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7480	333	5100	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	352	1961-01-03 12:10:00	EST	Yes	BLO/JOH	USGS	7.01	7890		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	CRAN	QUNSP		7890	334	5270	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	353	1961-01-31 09:40:00	EST	Yes	BLO/JOH	USGS	7.43	8340		0.00		GOOD	-0.03	1.08		MEAS	1	Unspecified	CRAN	QUNSP		8340	333	5250	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	354	1961-02-23 02:10:00	EST	Yes	BLO/JOH	USGS	9.61	12300		0.00		GOOD	0.03	0.83		MEAS	1	Unspecified	CRAN	QUNSP		12300	334	6180	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	355	1961-04-03 01:05:00	EST	Yes	BLO/JOH	USGS	9.90	12900		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12900	352	6250	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	356	1961-05-03 11:15:00	EST	Yes	BLO/JOH	USGS	14.69	25600		0.00		GOOD	-0.03	1.58		MEAS	1	Unspecified	CRAN	QUNSP		25600	864	9720	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	357	1961-05-31 03:50:00	EST	Yes	BLO/JOH	USGS	8.06	8830		0.00		GOOD	-0.02	1.17		MEAS	1	Unspecified	CRAN	QUNSP		8830	334	4950	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	358	1961-06-29		Yes	BLO/JOH	USGS	6.79	8180		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8180	334	4640	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	359	1961-07-27 12:55:00	EST	Yes	BLO/JOH	USGS	11.44	15300		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		15300	612	6730	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	360	1961-08-29 01:45:00	EST	Yes	BLO/JOH	USGS	10.33	12500		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12500	334	5870	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	361	1961-10-02 11:30:00	EST	Yes	BLO/JOH	USGS	6.05	7000		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7000	334	4610	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	362	1961-10-30 01:20:00	EST	Yes	BLO/JOH	USGS	6.19	7080		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	CRAN	QUNSP		7080	334	4550	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	363	1961-11-28 09:35:00	EST	Yes	BLO	USGS	6.39	7660		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		7660	334	4830	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	364	1962-01-02 12:20:00	EST	Yes	BLO/JOH	USGS	13.94	23600		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		23600	864	9320	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	365	1962-01-30 02:05:00	EST	Yes	BLO/JOH	USGS	10.45	12400		0.00		GOOD	-0.02	1.17		MEAS	1	Unspecified	CRAN	QUNSP		12400	357	6210	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	366	1962-02-27 12:05:00	EST	Yes	BLO/JOH	USGS	11.14	14600		0.00		GOOD	0.03	1.25		MEAS	1	Unspecified	CRAN	QUNSP		14600	379	6400	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	367	1962-04-02 03:20:00	EST	Yes	BLO/JOH	USGS	12.51	17200		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		17200	835	7860	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	368	1962-05-01 03:00:00	EST	Yes	BLO/WHE	USGS	13.26	19200		0.00		GOOD	-0.01	1.42		MEAS	1	Unspecified	CRAN	QUNSP		19200	824	8500	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	369	1962-05-28 01:30:00	EST	Yes	BLO/JOH	USGS	6.72	7710		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	CRAN	QUNSP		7710	334	4680	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	370	1962-06-26 12:20:00	EST	Yes	BLO/JOH	USGS	8.62	9750		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9750	334	5170	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	371	1962-07-30 13:40:00	EST	Yes	BLO/JOH	USGS	6.05	7290		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7290	336	4290	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	372	1962-08-28 12:10:00	EST	Yes	BLO/JOH	USGS	6.35	7770		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7770	334	4610	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	373	1962-10-02 13:10:00	EST	Yes	BLO/JOH	USGS	7.18	8890		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8890	334	4800	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	374	1962-10-29 13:10:00	EST	Yes	BLO/JOH	USGS	6.00	7320		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	CRAN	QUNSP		7320	334	4540	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	375	1962-11-27 12:05:00	EST	Yes	BLO/JOH	USGS	6.98	8590		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	CRAN	QUNSP		8590	334	5020	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	376	1963-01-02 10:50:00	EST	Yes	BLO/JO	USGS	7.28	8980		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	CRAN	QUNSP		8980	334	4910	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	377	1963-01-28 13:20:00	EST	Yes	BLO/FAJ	USGS	12.50	20500		0.00		GOOD	0.01	1.42		MEAS	1	Unspecified	CRAN	QUNSP		20500	814	7840	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	378	1963-02-26 13:15:00	EST	Yes	BLO/WHE	USGS	11.09	14600		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		14600	357	6570	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	379	1963-04-02 14:50:00	EST	Yes	BLO/FAJ	USGS	15.05	28300		0.00		GOOD	-0.01	1.67		MEAS	1	Unspecified	CRAN	QUNSP		28300	877	10300	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	380	1963-04-30 08:30:00	EST	Yes	BLO/FAJ	USGS	6.41	8090		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		8090	334	4690	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	381	1963-06-03 12:45:00	EST	Yes	BLO/FAJ	USGS	9.93	12900		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12900	334	6160	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	382	1963-07-01 13:00:00	EST	Yes	BLO/FAJ	USGS	12.40	18800		0.00		GOOD	0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		18800	587	7420	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	383	1963-07-29 13:20:00	EST	Yes	BLO/FAJ	USGS	7.44	9240		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9240	334	5310	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	384	1963-08-28 07:25:00	EST	Yes	BLO/FAJ	USGS	6.80	8860		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	CRAN	QUNSP		8860	334	5080	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	385	1963-10-01 13:05:00	EST	Yes	BLO/FAJ	USGS	7.78	10300		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10300	334	5520	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	386	1963-10-28 13:50:00	EST	Yes	BLO/FAJ	USGS	5.95	7750		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	CRAN	QUNSP		7750	338	4680	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	387	1963-12-02 12:30:00	EST	Yes	BLO/FAJ	USGS	7.96	10800		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10800	338	5300	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	388	1964-01-02 13:10:00	EST	Yes	BLO/FAJ	USGS	10.20	13000		0.00		GOOD	-0.04	0.92		MEAS	1	Unspecified	CRAN	QUNSP		13000	334	5830	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	389	1964-01-29 08:55:00	EST	Yes	BLO/FAJ	USGS	14.43	26900		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		26900	840	9600	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	390	1964-02-26		Yes	FAJ/WMB	USGS	14.75	27000		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		27000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	391	1964-04-01 13:00:00	EST	Yes	BLO/FAJ	USGS	16.88	37800		0.00		GOOD	0.02	1.42		MEAS	1	Unspecified	CRAN	QUNSP		37800	942	11600	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	392	1964-04-20 14:10:00	EST	Yes	BLO/FAJ	USGS	20.17	82500		0.00		GOOD	0.00	3.42		MEAS	1	Unspecified	CRAN	QUNSP		82500	2830	24800	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	393	1964-04-21 07:50:00	EST	Yes	FAJ/BLO	USGS	20.07	84000		0.00		GOOD	-0.02	3.13		MEAS	1	Unspecified	CRAN	QUNSP		84000	2820	24500	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	394	1964-06-04 07:15:00	EST	Yes	BLO/FAJ	USGS	8.04	9180		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9180	334	6070	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	395	1964-06-30 13:20:00	EST	Yes	BLO/FAJ	USGS	7.77	9230		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9230	334	5920	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	396	1964-07-29 07:55:00	EST	Yes	BLO/FAJ	USGS	12.32	18100		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		18100	629	8160	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	397	1964-09-01 08:15:00	EST	Yes	BLO/FAJ	USGS	12.63	18800		0.00		GOOD	0.02	1.42		MEAS	1	Unspecified	CRAN	QUNSP		18800	595	8180	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	398	1964-10-01 07:40:00	EST	Yes	BLO/FAJ	USGS	9.82	11500		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		11500	352	6650	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	399	1964-11-04 12:50:00	EST	Yes	BLO/JEF	USGS	14.12	22500		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		22500	719	9630	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	400	1964-11-30 10:50:00	EST	Yes	BLO/JEF	USGS	11.16	14100		0.00		GOOD	0.02	1.08		MEAS	1	Unspecified	CRAN	QUNSP		14100	357	7130	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	401	1964-12-31 11:35:00	EST	Yes	HHJ	USGS	13.74	22600		0.00		GOOD	0.00	2.08		MEAS	1	Unspecified	CRAN	QUNSP		22600	838	9600	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	402	1965-02-01 11:30:00	EST	Yes	HHJ	USGS	13.34	20700		0.00		GOOD	-0.03	1.75		MEAS	1	Unspecified	CRAN	QUNSP		20700	647	8900	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	403	1965-03-02 08:30:00	EST	Yes	HHJ	USGS	12.95	20100		0.00		GOOD	0.02	1.67		MEAS	1	Unspecified	CRAN	QUNSP		20100	629	8760	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	404	1965-04-01 10:45:00	EST	Yes	HHJ	USGS	15.82	33500		0.00		GOOD	0.05	1.67		MEAS	1	Unspecified	CRAN	QUNSP		33500	872	11700	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	405	1965-05-03 11:15:00	EST	Yes	HHJ	USGS	11.85	16800		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		16800	550	7520	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	406	1965-05-28 11:40:00	EST	Yes	HHJ	USGS	7.71	9550		0.00		GOOD	0.01	1.17		MEAS	1	Unspecified	CRAN	QUNSP		9550	351	5830	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	407	1965-07-01 10:45:00	EST	Yes	HHJ	USGS	13.77	22700		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		22700	697	9240	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	408	1965-08-16 13:20:00	EST	Yes	HHJ	USGS	10.97	14500		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		14500	361	7120	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	409	1965-10-04 14:35:00	EST	Yes	BHW	USGS	7.50	9230		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9230	345	5580	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	410	1965-12-07 10:15:00	EST	Yes	BHW	USGS	7.10	8910		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		8910	335	5560	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	411	1966-02-03 14:40:00	EST	Yes	JWG/HHJ	USGS	9.49	12200		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		12200	364	6430	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	412	1966-04-07 08:20:00	EST	Yes	JWG	USGS	9.88	12300		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		12300	380	6380	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	413	1966-04-21 12:15:00	EST	Yes	JWG	USGS	7.57	8770		0.00		GOOD	-0.01	1.58		MEAS	1	Unspecified	CRAN	QUNSP		8770	370	5470	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	414	1966-06-15 14:35:00	EST	Yes	JWG	USGS	10.96	14700		0.00		GOOD	0.01	1.92		MEAS	1	Unspecified	CRAN	QUNSP		14700	359	7100	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	415	1966-08-25 10:15:00	EST	Yes	JWG	USGS	6.39	8000		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		8000	330	5350	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	416	1966-10-25 10:10:00	EST	Yes	JWG	USGS	6.24	7800		0.00		GOOD	-0.02	1.33		MEAS	1	Unspecified	CRAN	QUNSP		7800	328	5270	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	417	1967-01-17 13:15:00	EST	Yes	JWG	USGS	10.61	13900		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		13900	363	6870	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	418	1967-05-25 11:05:00	EST	Yes	JNG	USGS	8.41	9920		0.00		GOOD	0.06	1.50		MEAS	1	Unspecified	CRAN	QUNSP		9920	328	5140	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	419	1967-08-16 07:55:00	EST	Yes	RAD	USGS	7.76	9210		0.00		GOOD	-0.06	1.42		MEAS	1	Unspecified	CRAN	QUNSP		9210	355	4990	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	420	1967-09-25 11:45:00	EST	Yes	RAD/GRM	USGS	6.12	7760		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		7760	340	3970	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	421	1967-10-24 11:55:00	EST	Yes	JWG/RAD	USGS	5.79	7720		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		7720	346	4240	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	422	1967-12-15 15:30:00	EST	Yes	BHE	USGS	11.30	15400		0.00		GOOD	0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		15400	390	6430	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	423	1968-02-05 10:30:00	EST	Yes	RAD	USGS	13.25	20000		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		20000	807	8480	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02198500	424	1968-04-04 10:25:00	EST	Yes	RAD	USGS	6.62	8780		0.00		GOOD	0.02	1.12		MEAS	1	Unspecified	CRAN	QUNSP		8780	352	4330	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
