#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02197500 SAVANNAH R AT BURTONS FERRY BR NR MILLHAVEN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02197500	352	1986-02-19		Yes	FHD	USGS	6.88	8330	 6.0	0.650	4.40	FAIR	0.01	1.07	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8330	344	4170	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	353	1986-04-08		Yes	JS	USGS	5.72	6310	 6.0	0.00	5.30	FAIR	0.00	2.20		MEAS	1	Unspecified	CRAN	QUNSP		6310	357	3540	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	354	1986-05-09		Yes	JTS	USGS	5.02	5390	 6.0	0.00	3.20	GOOD	-0.02	1.32		MEAS	1	Unspecified	CRAN	QUNSP		5390	348	3130	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	355	1986-09-18		Yes	LCM/FM	USGS	4.75	5140	 6.0	0.00	3.80	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5140	375	3300	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	356	1987-06-15		Yes	FHD/FM	USGS	5.30	5870	 6.0	0.00	5.40	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5870	334	3090	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	357	1987-09-21 12:33:00	EST	Yes	JAK/FM	USGS	9.36	9910	 6.0	0.00	-1.20	GOOD	0.44	1.05	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9910	390	4870	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	358	1987-12-09 15:00:00	EST	Yes	JAK/FM	USGS	5.00	5780	 6.0	0.530	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5780	393	3260	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	359	1988-03-08 13:30:00	EST	Yes	JAK/FM	USGS	5.30	5800	 6.0	0.250	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5800	393	3190	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	360	1988-06-15 15:00:00	EST	Yes	LCM/FM	USGS	4.05	4820	 6.0	0.570	0.00	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4820	475	2330	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	361	1988-09-07 15:03:00	EST	Yes	FM	USGS	4.84	5290	 6.0	0.200	0.00	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5290	404	3270	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	362	1988-12-20 16:25:00	EST	Yes	FHD/FM	USGS	3.91	4794	 6.0	0.680	0.060	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4794	395	2640	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	363	1989-03-07 14:15:00	EST	Yes	DLG/FM	USGS	6.92	7662	 6.0	0.320	0.100	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7662	398	3790	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	364	1989-07-11 13:53:00	EST	Yes	DLG/FM	USGS	4.50	5110	 6.0	0.430	0.00	GOOD	0.00	1.07	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5110	393	2770	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	365	1989-09-16 08:13:00	EST	Yes	DLG/FM	USGS	7.86	7400	 6.0	-0.520	-4.80	GOOD	-0.07	0.98	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7400	406	3600	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	366	1989-10-20 13:02:00	EST	Yes	DLG/FM	USGS	12.97	15400	 6.0	0.00	-2.20	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15400	417	5670	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	367	1989-12-13 16:32:00	EST	Yes	DLG/FM	USGS	14.39	18100	 6.0	0.00	-3.20	GOOD	0.02	1.49	CLER	MEAS	1	Unspecified	BOAT	QUNSP		18100	417	6480	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	368	1990-06-13 13:35:00	EST	Yes	DLG/FM	USGS	5.97	5560	 6.0	-0.390	-11.0	GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5560	409	2920	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	369	1990-09-17 14:45:00	EST	Yes	KRC/FM	USGS	5.82	5750	 6.0	-0.270	5.70	GOOD	-0.03	0.93	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5750	396	3310	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	370	1990-12-27 10:38:00	EST	Yes	DLG/DDN	USGS	8.03	8110	 6.0	0.00	3.40	GOOD	-0.05	1.35	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8110	390	4300	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	371	1991-03-19 10:54:00	EST	Yes	FHD/DLG	USGS	9.22	8710	 6.0	-0.120	-4.80	GOOD	-0.23	0.94	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8710	402	4590	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	372	1991-06-19 10:52:00	EST	Yes	DLG/FHD	USGS	8.84	8930	 6.0	0.00	1.40	GOOD	0.08	0.99	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8930	397	3990	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	373	1991-09-04 12:45:00	EST	Yes	DLG/DEL	USGS	7.28	6970		0.00	-0.600	GOOD	-0.60	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6970	412	3800	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	374	1991-12-04 14:30:00	EST	Yes	DYS	USGS	7.46	8080	 7.0	0.580	2.90	GOOD	0.00	0.93	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8080	412	3830	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	375	1992-04-14 15:55:00	EST	Yes	JWE/FM	USGS	6.75	7120	 7.0	0.500	2.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7120	402	3610	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	376	1992-06-24 09:03:00	EST	Yes	DYS/FM	USGS	9.08	10500	 7.0	0.820	1.40	GOOD	0.06	1.10		MEAS	1	Unspecified	BOAT	QUNSP		10500	405	4870	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	377	1992-10-07 09:33:00	EST	Yes	DYS/FM	USGS	9.26	10500	 7.0	0.640	1.00	GOOD	0.12	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10500	411	4640	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	378	1993-04-27 09:03:00	EST	Yes	RMP	USGS	11.30	11500	 7.0	-0.660	0.900	GOOD	0.03	1.13		MEAS	1	Unspecified	BOAT	QUNSP		11500	430	5410	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	379	1993-04-27 10:13:00	EST	Yes	RMP/TM	USGS	11.32	11500	 7.0	-0.650	0.00	GOOD	0.03	1.13		MEAS	1	Unspecified	BOAT	QUNSP		11500	430	5300	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	380	1993-08-18 08:30:00	EST	Yes	RMP/TM	USGS	7.46	7480	 7.0	0.00	3.90	FAIR	0.01	1.23	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7480	368	4960	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	381	1993-10-15 07:45:00	EST	Yes	RMP/TM	USGS	5.31	5790	 7.0	0.800	1.20	GOOD	0.00	1.61		MEAS	1	Unspecified	CRAN	QUNSP		5790	349	4300	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	382	1993-12-28 13:04:00	EST	Yes	RMP/TM	USGS	5.81	5980	 7.0	0.530	0.200	GOOD	0.00	0.93	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5980	380	3700	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	383	1994-05-10 13:58:00	EST	Yes	TEM/FM	USGS	6.70	6870	 7.0	0.450	0.200	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6870	374	4520	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	384	1994-08-25 09:45:00	EST	Yes	PAD/FM	USGS	17.63	30300	 7.0	0.00	-6.80	FAIR			CLER	MEAS	1	Unspecified	UNSP			30300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	385	1994-11-16 12:45:00	EST	Yes	PAD/FM	USGS	10.63	11200	 7.0	0.00	-1.80	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11200			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	386	1995-04-13 12:00:00	EST	Yes	PAD/FM	USGS	8.49	8130		0.00	-3.00	GOOD	-0.03	0.22		MEAS	1	Unspecified	UNSP			8130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	387	1995-07-14 08:20:00	EST	Yes	PAD/TEM	USGS	6.28	6490		0.250	5.00	GOOD	0.00	0.17		MEAS	1	Unspecified	UNSP			6490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	388	1995-10-17 10:58:00	EST	Yes	JWE/FM	USGS	7.55	7570	 7.0	0.00	3.70	GOOD	-0.01	0.15		MEAS	1	Unspecified	UNSP			7570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	389	1996-02-22 11:49:00	EST	Yes	JWE/PAD	USGS	16.40	24200	 7.0	0.00	-6.20	FAIR	0.00	0.22	CLER	MEAS	1	Unspecified	UNSP			24200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	390	1996-05-07 10:38:00	EST	Yes	JWE/CAS	USGS	11.26	12100	 7.0	0.00	-3.20	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP			12100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	391	1996-08-07 09:56:00	EST	Yes	JWE/FM	USGS	7.61	7760	 7.0	0.00	5.30	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP			7760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	392	1996-10-17 10:25:00	EST	Yes	CAS/JWE	USGS	8.18	8550	 7.0	0.150	4.40	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP			8550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	393	1997-01-16 11:51:00	EST	Yes	pad/jwe	USGS	14.21	17800	 7.0	0.00	-3.30	GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP			17800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	394	1997-05-07 10:47:00	EST	Yes	jwe	USGS	14.51	18000	 7.0	-0.100	-4.90	GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP			18000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	395	1997-08-06 10:06:00	EST	Yes	pad/jwe	USGS	8.61	9200	 7.0	0.200	4.90	GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP			9200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	396	1997-10-23 10:55:00	EST	Yes	tem/fm	USGS	5.83	6080	 7.0	0.400	3.90	GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP			6080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	397	1998-02-26 13:20:00	EST	Yes	cas/tem	USGS	17.48	32900	 7.0	0.00	4.10	FAIR	0.01	1.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		32900			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	398	1998-07-23 12:17:00	EST	Yes	cas/jmb	USGS	8.55	8670	 7.0	0.00	2.50	GOOD	0.01	0.26	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8670			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	399	1998-10-13 10:58:00	EST	Yes	cas/fm	USGS	6.50	6330	 7.0	0.00	2.90	GOOD	-0.03	0.25	CLER	MEAS	1	Unspecified	UNSP			6330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	400	1999-04-15 12:09:00	EST	Yes	cas/jmb	USGS	6.51	6940	 7.0	0.420	4.80	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6940			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	401	1999-07-14 15:05:00	EST	Yes	cas/fm	USGS	7.79	8360	 7.0	0.350	4.90	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8360			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	402	1999-10-19 12:09:00	EST	Yes	cas/fm	USGS	4.88	5270	 7.0	0.800	-0.800	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5270			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	403	2000-01-19 14:43:00	EST	Yes	cas/gbc	USGS	5.52	6220	 7.0	1.00	0.800	GOOD	0.00	0.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6220			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	404	2000-02-24 12:07:00	EST	Yes	cas/gbc	USGS	4.96	5440	 7.0	0.800	1.10	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5440			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	405	2000-04-17 10:30:00	EST	Yes	cas/gbc	USGS	4.80	5060	 7.0	0.500	1.80	GOOD	-0.01	0.22	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5060			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	406	2000-06-01 11:54:00	EST	Yes	cas/gbc	USGS	3.84	4640	 7.0	1.00	1.80	GOOD	0.00	0.23	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4640			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	407	2000-08-23 12:28:00	EST	Yes	cas/gbc	USGS	4.78	4900	 7.0	0.500	-1.00	GOOD	0.00	0.28	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4900			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	408	2000-11-21 10:18:00	EST	Yes	cas/fm	USGS	4.80	5750	 7.0	1.30	0.700	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5750	406	3580	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	409	2001-03-01 15:51:00	EST	Yes	cas/fm	USGS	5.24	6320	 7.0	1.30	1.70	GOOD	0.00	0.18	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6320	397	3850	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	410	2001-05-31 13:30:00	EST	Yes	cas/fm	USGS	5.42	6330	 8.0	0.00	1.40	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6330	394	3520	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	411	2001-07-13 11:17:00	EST	Yes	CAS/FM	USGS	5.00	5890	 8.0	0.00	-0.200	GOOD	0.01	0.28	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5890	400	3460	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	412	2001-10-17 12:25:00	EST	Yes	FM	USGS	3.77	5300	 8.1	0.100	5.00	GOOD	0.02	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5300	378	3000	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	413	2001-12-11 14:23:00	EST	Yes	TMB/FM	USGS	3.83	5280	 8.1	0.00	5.20	GOOD	0.00	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5280	409	2980	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	413A	2002-01-15 11:52:00	EST	Yes	CAS/LJW	USGS	4.14	5380	 8.1	0.00	2.50	UNSP				UNSP	1	Unspecified	UNSP	QADCP	VADCP	5380	386	3040	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	413B	2002-02-26 11:42:00	EST	Yes	CAS/LJW	USGS	3.87	5190	 8.1	0.00	2.80	UNSP				UNSP	1	Unspecified	UNSP	QADCP	VADCP	5190	399	3300	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	414	2002-02-27 14:18:00	EST	Yes	TBM/FM	USGS	3.99	5210	 8.1	0.00	1.40	UNSP	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5210	404	2970	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	414A	2002-03-05 11:17:00	EST	Yes	TJG/LJW	USGS	5.14	6680	 8.1	0.440	5.00	FAIR				UNSP	1	Unspecified	UNSP	QADCP	VADCP	6680	434	3360	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	414B	2002-03-12 10:52:00	EST	Yes	CAS/LJW	USGS	3.92	4900	 8.1	0.00	-3.70	UNSP				UNSP	1	Unspecified	UNSP	QADCP	VADCP	4900	406	2630	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	414C	2002-03-19 13:36:00	EST	Yes	CAS/LJW	USGS	4.57	5700	 8.1	0.00	2.30	UNSP				UNSP	1	Unspecified	UNSP	QADCP	VADCP	5700	439	3040	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	414D	2002-04-02 12:02:00	EST	Yes	CAS/LJW	USGS	6.43	8130	 8.1	0.700	5.00	UNSP				UNSP	1	Unspecified	UNSP	QADCP	VADCP	8130	412	4030	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	415	2002-04-23 13:47:00	EST	Yes	TBM/FM	USGS	4.20	5150	 8.1	0.00	-2.80	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5150	394	2960	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	415A	2002-05-13 10:41:00	EST	Yes	CAS/LJW	USGS	3.44	4260	 8.1	-0.330	-4.90	UNSP				UNSP	1	Unspecified	UNSP	QADCP	VADCP	4260	378	2610	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	415B	2002-05-21 10:54:00	EST	Yes	CAS/LJW	USGS	4.34	5310	 8.1	0.00	-1.70	UNSP				UNSP	1	Unspecified	UNSP	QADCP	VADCP	5310	384	2980	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	415C	2002-06-04 10:08:00	EST	Yes	CAS/LJW	USGS	3.96	4840	 8.1	0.00	-5.50	UNSP				UNSP	1	Unspecified	UNSP	QADCP	VADCP	4840	385	3110	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	415D	2002-06-11 10:30:00	EST	Yes	CAS/LJW	USGS	3.28	4220	 8.1	-0.220	-5.00	UNSP				UNSP	1	Unspecified	UNSP	QADCP	VADCP	4220	404	2410	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	416	2002-06-18 10:23:00	EST	Yes	TMB/FM	USGS	3.25	4390	 8.1	0.00	-4.10	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4390	389	2730	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	416A	2002-07-09 10:40:00	EST	Yes	CAS/LJW	USGS	3.46	4490	 8.1	0.00	-5.30	UNSP				UNSP	1	Unspecified	UNSP	QADCP	VADCP	4490	380	3010	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	416B	2002-07-16 10:06:00	EST	Yes	CAS/LJW	USGS	3.78	4830	 8.1	0.00	-3.00	UNSP				UNSP	1	Unspecified	UNSP	QADCP	VADCP	4830	391	2770	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	416C	2002-07-23 09:42:00	EST	Yes	CAS/LJW	USGS	3.51	4480	 8.1	-0.080	-4.90	UNSP				UNSP	1	Unspecified	UNSP	QADCP	VADCP	4480	372	2840	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	416D	2002-08-06 10:43:00	EST	Yes	CAS/LJW	USGS	3.39	4320	 8.1	-0.190	-5.00	UNSP				UNSP	1	Unspecified	UNSP	QADCP	VADCP	4320	377	2800	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	417	2002-08-08 13:13:00	EST	Yes	FM	USGS	3.40	4480	 8.1	0.00	-4.50	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4480	384	2770	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	417A	2002-09-17 13:09:00	EST	Yes	CAS/LJW	USGS	4.52	4660	 8.1	-0.840	-4.90	UNSP				UNSP	1	Unspecified	UNSP	QADCP	VADCP	4660	397	2810	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	417B	2002-10-22 09:27:00	EST	Yes	CAS/LJW	USGS	3.64	4640	 8.1	0.00	-4.70	GOOD				UNSP	1	Unspecified	UNSP	QADCP	VADCP	4640	384	2940	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	417C	2002-11-19 10:53:00	EST	Yes	CAS/LJW	USGS	5.16	6190	 8.1	0.210	0.00	GOOD				MEAS	1	Unspecified	UNSP	QADCP	VADCP	6190	382	3530	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	418	2002-11-25 10:16:00	EST	Yes	TMB/FM	USGS	3.53	4660	 8.1	-0.180	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4660	383	2680	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	419	2002-12-17 11:34:00	EST	Yes	TMB/FM	USGS	6.76	8000	 8.1	0.610	0.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8000	413	4040	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	420	2003-03-26 14:29:00	EST	Yes	DJV/FM	USGS	15.86	22000	 8.1	-0.400	0.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22000	430	7870	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	421	2003-08-26 09:34:00	EST	Yes	DJV/FM	USGS	10.95	12000	 8.1	-0.250	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12000	412	5740	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	422	2003-10-15 10:02:00	EST	Yes	DJV/FM	USGS	6.45	6550	 8.1	-0.630	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6550	434	3640	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	423	2004-10-13 09:41:00	EST	Yes	JMB/FM	USGS	14.12	17100	 8.1	0.00	-6.00	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17100	435	7760	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	424	2005-05-03 14:43:00	EST	Yes	FM	USGS	8.64	9530	 8.1	0.00	2.10	GOOD	0.00	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9530	416	4410	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	425	2005-11-15 12:53:00	EST	Yes	FM	USGS	5.39	5820	 8.1	-0.480	-0.200	FAIR	0.01	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5820	421	3130	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	426	2006-02-23 11:55:00	EST	Yes	fm	USGS	7.06	7940	 8.1	0.350	-1.20	FAIR	0.01	0.51	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7940	431	4080	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
